des GKV-Leistungskatalogs in § 12 SGB V. Gemäß dieser Norm müssen die Leistungen	85.122314453125	240.090087890625	10.36798095703125	425.3402099609375	61	Times-Roman
„ausreichend, zweckmäßig und wirtschaftlich sein, sie dürfen das Maß des Notwendigen	85.122314453125	256.0499267578125	10.36798095703125	425.2735900878906	61	Times-Roman
nicht überschreiten. Leistungen, die nicht notwendig oder unwirtschaftlich sind, können	85.122314453125	272.009765625	10.36798095703125	425.274658203125	61	Times-Roman
Versicherte nicht beanspruchen, dürfen die Leistungserbringer nicht bewirken und die	85.122314453125	287.9696044921875	10.36798095703125	425.259521484375	61	Times-Roman
Krankenkassen nicht bewilligen.” Mittels der Richtlinien des Bundesausschusses wird diese	85.122314453125	303.929443359375	10.36798095703125	425.191650390625	61	Times-Roman
sehr abstrakt und allgemein gehaltene Definition konkretisiert.	85.122314453125	319.8892822265625	10.368011474609375	288.89166259765625	61	Times-Roman
Richtlinien sind formal Regelungen des Handelns oder Unterlassens, die von einer rechtlich	85.122314453125	341.849853515625	10.368011474609375	425.325439453125	62	Times-Roman
legitimierten Institution konsentiert, schriftlich fixiert und veröffentlicht werden, für den	85.122314453125	357.8096618652344	10.368011474609375	425.21600341796875	62	Times-Roman
Rechtsraum dieser Institution verbindlich sind und deren Nichtbeachtung definierte Sankti-	85.122314453125	373.76947021484375	10.368011474609375	425.1824645996094	62	Times-Roman
onen nach sich ziehen [Bundsärztekammer, 1997 #192]. Die Richtlinien des Bundesaus-	85.122314453125	389.7292785644531	10.368011474609375	425.3690490722656	62	Times-Roman
schusses sind in diesem Sinne einerseits eine Orientierungshilfe für den Arzt, bedeuten aber	85.122314453125	405.6890869140625	10.368011474609375	425.29766845703125	62	Times-Roman
zugleich auch eine zulässige Einschränkung der Therapiefreiheit und eine Beschränkung	85.122314453125	421.6488952636719	10.368011474609375	425.32879638671875	62	Times-Roman
des Ermessens der Krankenkassen bei der Leistungsgewährung (Jung 1998). Darüber hin-	85.122314453125	437.60870361328125	10.368011474609375	425.2113342285156	62	Times-Roman
aus bestimmte der Gesetzgeber, dass die Richtlinien nach § 92 Abs. 8 SGB V Bestandteile	85.122314453125	453.5685119628906	10.368011474609375	425.2781677246094	62	Times-Roman
der Bundesmantelverträge sind, die die Kassenärztliche Bundesvereinigung mit den Kran-	85.122314453125	469.5283203125	10.368011474609375	425.2424011230469	62	Times-Roman
kenkassenverbänden auf der Bundesebene abschließen müssen. Deren Inhalte gehen wie-	85.122314453125	485.4881286621094	10.368011474609375	425.2550964355469	62	Times-Roman
derum automatisch nach § 83 SGB V in die zu schließenden Gesamtverträge auf der Lan-	85.122314453125	501.44793701171875	10.368011474609375	425.2907409667969	62	Times-Roman
desebene ein. Für die Kassenärztlichen Vereinigungen und die Landesverbände der Kran-	85.122314453125	517.40771484375	10.368011474609375	425.161865234375	62	Times-Roman
kenkassen, die an den Inhalt der Gesamtverträge als Vertragspartner gebunden sind, ist mit	85.122314453125	533.3675537109375	10.368011474609375	425.31365966796875	62	Times-Roman
diesem „juristischen Kunstgriff der dynamischen Verweisung“ (Döhler/Manow-Borgwardt	85.122314453125	549.327392578125	10.368011474609375	425.3368835449219	62	Times-Roman
1992) ein verbindlicher, vor allem bundesweit einheitlicher Regelungsweg für die Umset-	85.122314453125	565.287109375	10.368011474609375	425.351806640625	62	Times-Roman
zung der Richtlinien gefunden worden.	85.122314453125	581.2469482421875	10.368011474609375	180.14517211914062	62	Times-Roman
Mit dem zweiten GKV-Neuordnungsgesetz 1997 sind die Aufgaben und zugleich die Kom-	85.122314453125	603.20751953125	10.368011474609375	425.29205322265625	63	Times-Roman
petenzen des Bundesausschusses im Hinblick auf die Gestaltung der vertragsärztlichen	85.122314453125	619.1673583984375	10.368011474609375	425.2804260253906	63	Times-Roman
Versorgung nachhaltig erweitert worden. Das Gesetz zielte vor allem darauf ab, durch die	85.122314453125	635.127197265625	10.368011474609375	425.2274475097656	63	Times-Roman
Strategie einer restriktiven Ressourcenregulierung die gemeinsame Selbstverwaltung zur	85.122314453125	651.0869140625	10.368011474609375	425.2227478027344	63	Times-Roman
Ausschöpfung von Wirtschaftlichkeitspotenzialen zu drängen (Urban 2001). Vor allem hat	85.122314453125	667.0467529296875	10.368011474609375	425.27691650390625	63	Times-Roman
der Gesetzgeber den Bundesausschuss gemäß § 135 Abs. 1 S. 2 SGB V verpflichtet, nicht	85.122314453125	683.006591796875	10.368011474609375	425.2724609375	63	Times-Roman
4	85.12100219726562	744.7963256835938	8.964004516601562	4.980003356933594	64	Times-Roman
VdAK: Verband der Angestellten-Krankenkassen; AEV: Arbeiter-Ersatzkassen-Verband.	113.44126892089844	747.7962646484375	8.964004516601562	357.06019592285156	65	Times-Roman
8	85.12100219726562	33.69085693359375	10.36798095703125	5.760002136230469	66	Times-Roman
5	85.12100219726562	659.476318359375	8.9639892578125	4.980003356933594	67	Times-Roman
6	85.12100219726562	709.515380859375	8.964004516601562	4.980003356933594	68	Times-Roman
-	103.12214660644531	128.37030029296875	10.36798095703125	3.8361587524414062	69	Times-Roman
-	103.12213134765625	150.3297119140625	10.36798095703125	3.8361587524414062	70	Times-Roman
-	103.12213134765625	172.290283203125	10.36798095703125	3.8361587524414062	71	Times-Roman
-	103.12213134765625	194.2508544921875	10.36798095703125	3.8361587524414062	72	Times-Roman
-	103.12213134765625	216.21142578125	10.36798095703125	3.8361587524414062	73	Times-Roman
die Anerkennung des diagnostischen und therapeutischen Nutzens sowie	121.12214660644531	128.37030029296875	10.36798095703125	334.0247039794922	74	Times-Roman
deren medizinische Notwendigkeit und Wirtschaftlichkeit,	121.12213134765625	150.3297119140625	10.36798095703125	267.359619140625	75	Times-Roman
auch im Vergleich zu bereits zu Lasten der Krankenkassen erbrachten Methoden,	121.12213134765625	172.290283203125	10.36798095703125	375.14422607421875	76	Times-Roman
nach dem jeweiligen Stand der wissenschaftlichen Erkenntnisse und	121.12213134765625	194.2508544921875	10.36798095703125	315.1664123535156	77	Times-Roman
in der jeweiligen Therapierichtung.	121.12213134765625	216.21142578125	10.36798095703125	162.96652221679688	78	Times-Roman
Folglich bezieht sich der gesetzgeberische Überprüfungsauftrag damit auf alle ca. 2.300	85.12213134765625	238.1719970703125	10.36798095703125	425.3161315917969	79	Times-Roman
Leistungslegenden im Einheitlichen Bewertungsmaßstab (EBM) der vertragsärztlichen	85.12213134765625	254.1318359375	10.36798095703125	425.31378173828125	79	Times-Roman
Versorgung.5 Der Bundesausschuss kann einzelne Leistungen aus der vertragsärztlichen	85.12213134765625	268.15631103515625	12.3033447265625	425.2672424316406	79	Times-Roman
Versorgung in der GKV ausschließen oder anerkennen. Darüber hinaus obliegt es dem	85.12156677246094	286.0506591796875	10.36798095703125	425.20668029785156	79	Times-Roman
Bundesausschuss, Empfehlungen über die notwendige Qualifikation der Ärzte, apparative	85.12156677246094	302.010498046875	10.36798095703125	425.3125457763672	79	Times-Roman
Anforderungen sowie erforderliche Maßnahmen zur Qualitätssicherung abzugeben, um die	85.12156677246094	317.9703369140625	10.36798095703125	425.1605987548828	79	Times-Roman
sachgerechte Anwendung der neuen – und konsequenterweise auch der etablierten – Leis-	85.12156677246094	333.9301452636719	10.368011474609375	425.28492736816406	79	Times-Roman
tungen zu sichern (§ 135 Abs. 1 Nr.2 SGB V).	85.12156677246094	349.88995361328125	10.368011474609375	213.47706604003906	79	Times-Roman
Mit der Gesundheitsreform 2000 hat der Gesetzgeber den Auftrag zur Steuerung des medi-	85.12156677246094	371.85052490234375	10.368011474609375	425.3748016357422	80	Times-Roman
zinisch-technischen Fortschritts durch eine standardisierte Bewertung von Kosten und Wirt-	85.12156677246094	387.8103332519531	10.368011474609375	425.2573699951172	80	Times-Roman
schaftlichkeit medizinischer Leistungen und eine stärkere Relevanz evidenzbasierter kli-	85.12156677246094	403.7701416015625	10.368011474609375	425.2620391845703	80	Times-Roman
nischer Leitlinien im SGB V verankert. Dem Bundesausschuss wurde die zusätzliche Auf-	85.12156677246094	419.7299499511719	10.368011474609375	425.2643280029297	80	Times-Roman
gabe übertragen, qualitätssichernde Maßnahmen in der vertragsärztlichen Versorgung zu	85.12156677246094	435.68975830078125	10.368011474609375	425.24708557128906	80	Times-Roman
gewährleisten. Nach § 136 a SGB V übernimmt der Bundesausschuss die Aufstellung der	85.12156677246094	451.6495666503906	10.368011474609375	425.29652404785156	80	Times-Roman
„Kriterien für die indikationsbezogene Notwendigkeit und Qualität der durchgeführten dia-	85.12156677246094	467.609375	10.368011474609375	425.2595672607422	80	Times-Roman
gnostischen und therapeutischen Leistungen, insbesondere aufwändiger medizintechnischer	85.12156677246094	483.5691833496094	10.368011474609375	425.2573699951172	80	Times-Roman
Leistungen.“	85.12156677246094	499.52899169921875	10.368011474609375	58.9801025390625	80	Times-Roman
Die eigentliche inhaltliche Arbeit im Bundesausschuss erfolgt in seinen gegenwärtig 13 Ar-	85.12156677246094	521.4884033203125	10.368011474609375	425.3782501220703	81	Times-Roman
beitsausschüssen.6 Diese wiederum setzen temporäre Arbeitsgruppen zum jeweiligen Bera-	85.12156677246094	535.516357421875	12.302459716796875	425.2820281982422	81	Times-Roman
tungsthema ein. Die Arbeitsausschüsse sind Zulieferer für die Beschlussfassung im Bun-	85.1209945678711	553.41064453125	10.368011474609375	425.2735061645508	81	Times-Roman
desausschuss, für den Ablauf und Inhalt der Beratungsthemen aber selbst verantwortlich.	85.1209945678711	569.3704833984375	10.368011474609375	425.20911407470703	81	Times-Roman
Sie führen die Anhörungen durch und erstellen die Prioritätenliste der zu bewertenden Leis-	85.1209945678711	585.3302001953125	10.368011474609375	425.32303619384766	81	Times-Roman
tungen. Die Beschlussfassungen erfolgen im Plenum des Bundesausschusses. Nach der Ge-	85.1209945678711	601.2900390625	10.368011474609375	425.39441680908203	81	Times-Roman
schäftsordnung sind Beratungen und Beschlussfassungen nicht öffentlich, das Festhalten	85.1209945678711	617.2498779296875	10.368011474609375	425.21240997314453	81	Times-Roman
nur neue sondern auch bestehende Leistungen des GKV-Leistungskatalogs nach den fol-	85.12100219726562	90.4510498046875	10.36798095703125	425.3169860839844	82	Times-Roman
genden Kriterien zu beurteilen:	85.12214660644531	106.410888671875	10.36798095703125	143.98500061035156	82	Times-Roman
Der EBM wird von dem Bewertungsausschuss festgelegt, der den Inhalt der abrechnungsfähigen	113.44126892089844	662.476318359375	8.9639892578125	396.9984588623047	83	Times-Roman
Leistungen und ihr wertmäßiges, in Punkten ausgedrücktes Verhältnis zueinander bestimmt. Für	113.44126892089844	674.236083984375	8.9639892578125	396.8938446044922	83	Times-Roman
medizinische Methoden, die nicht von dem Bewertungsausschuss im EBM aufgelistet sind, besteht	113.44126892089844	685.995849609375	8.9639892578125	396.98097229003906	83	Times-Roman
im vertragsärztlichen Bereich keine Leistungspflicht der Kassen.	113.44126892089844	697.755615234375	8.9639892578125	257.58250427246094	83	Times-Roman
Hierbei handelt es sich um die folgenden Arbeitsausschüsse (AA): AA Prävention, AA Familien-	113.44126892089844	712.5153198242188	8.964004516601562	397.10035705566406	83	Times-Roman
planung, AA Ärztliche Behandlung, AA Arzneimittel, AA Heil- und Hilfsmittel, AA Häusliche	113.44126892089844	724.2750854492188	8.964004516601562	396.9627227783203	83	Times-Roman
Krankenpflege, AA Rehabilitation, AA Krankenhaus, AA Bedarfsplanung, AA Soziotherapie, AA	113.44126892089844	736.0348510742188	8.964004516601562	397.10215759277344	83	Times-Roman
Psychotherapie, AA Arbeitsunfähigkeit, AA Qualitätsbeurteilung.	113.44126892089844	747.7946166992188	8.964004516601562	262.16615295410156	83	Times-Roman
9	504.6409912109375	33.69085693359375	10.36798095703125	5.760009765625	84	Times-Roman
des Abstimmungsverhaltens der einzelnen Ausschussmitglieder ist verboten und der Her-	85.12060546875	90.4510498046875	10.36798095703125	425.25384521484375	85	Times-Roman
gang der Beratungen und das Stimmenverhältnis sind vertraulich zu behandeln.	85.12060546875	106.410888671875	10.36798095703125	366.2934875488281	85	Times-Roman
Für die Aufgaben nach § 135 SGB V hat der Bundesausschuss den Arbeitsausschuss Ärztli-	85.12060546875	128.37030029296875	10.36798095703125	425.409423828125	86	Times-Roman
che Behandlung eingesetzt und mit Wirkung zum 1.1.1998 eine Verfahrensrichtlinie Ärztli-	85.12060546875	144.33013916015625	10.36798095703125	425.2354736328125	86	Times-Roman
che Behandlung (kurz BUB-Richtlinie) verabschiedet, entlang der der Arbeitsausschuss	85.12060546875	160.28997802734375	10.36798095703125	425.4358825683594	86	Times-Roman
vorgehen soll. In dieser Richtlinie werden das Verfahren und die Kriterien präzisiert, die	85.12060546875	176.24981689453125	10.36798095703125	425.2356262207031	86	Times-Roman
zur Bewertung einer neuen oder bestehenden medizinischen Leistung herangezogen werden	85.12060546875	192.20965576171875	10.36798095703125	425.3253479003906	86	Times-Roman
(vgl. Abschnitt 3). Nach den BUB-Richtlinien sind die Anhörungen des Ausschusses für al-	85.12060546875	208.16949462890625	10.36798095703125	425.33465576171875	86	Times-Roman
le „maßgeblichen Dachverbände der Ärztegesellschaften der jeweiligen Therapierichtung	85.12060546875	224.12933349609375	10.36798095703125	425.42095947265625	86	Times-Roman
und ggf. sachverständigen Einzelpersonen“ zugänglich. Im Gesetzeswortlaut des	85.12060546875	240.08917236328125	10.36798095703125	425.2574768066406	86	Times-Roman
