0	222.6410369873047	223.43939208984375	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.6410369873047	232.67977905273438	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.6410369873047	241.80038452148438	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
0	222.6410369873047	251.040771484375	8.040008544921875	4.0200042724609375	352	GGJICK+TimesNewRoman
69,34%	212.80007934570312	266.2806091308594	8.040008544921875	24.79937744140625	353	GGJICK+TimesNewRoman
0,007	219.51991271972656	275.4012145996094	8.040008544921875	18.052215576171875	353	GGJICK+TimesNewRoman
10,874	215.56021118164062	284.6416015625	8.040008544921875	22.0191650390625	353	GGJICK+TimesNewRoman
3,01	223.48040771484375	293.7621765136719	8.040008544921875	14.100570678710938	353	GGJICK+TimesNewRoman
2213,5	215.56021118164062	303.0025634765625	8.040008544921875	22.01837158203125	353	GGJICK+TimesNewRoman
69,05%	255.64361572265625	266.2806091308594	8.040008544921875	24.79937744140625	354	GGJICK+TimesNewRoman
-0,336	259.70867919921875	275.4012145996094	8.040008544921875	20.725555419921875	354	GGJICK+TimesNewRoman
11,235	258.3997497558594	284.6416015625	8.040008544921875	22.019134521484375	354	GGJICK+TimesNewRoman
0	276.40130615234375	293.7621765136719	8.040008544921875	4.019989013671875	354	GGJICK+TimesNewRoman
2243,689	250.35894775390625	303.0025634765625	8.040008544921875	30.0478515625	354	GGJICK+TimesNewRoman
0	307.8409118652344	177.35745239257812	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.8409118652344	186.59765625	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.8409118652344	195.83804321289062	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.84173583984375	205.07843017578125	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
1	307.84173583984375	214.19900512695312	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.84173583984375	223.43939208984375	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.84173583984375	232.67977905273438	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.84173583984375	241.80038452148438	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
0	307.84173583984375	251.040771484375	8.040008544921875	4.019989013671875	355	GGJICK+TimesNewRoman
69,34%	297.5271911621094	266.2806091308594	8.040008544921875	24.79937744140625	356	GGJICK+TimesNewRoman
-0,331	301.6148376464844	275.4012145996094	8.040008544921875	20.725555419921875	356	GGJICK+TimesNewRoman
10,868	300.279296875	284.6416015625	8.040008544921875	22.019134521484375	356	GGJICK+TimesNewRoman
3	318.2816467285156	293.7621765136719	8.040008544921875	4.019989013671875	356	GGJICK+TimesNewRoman
2213,1	300.2672119140625	303.0025634765625	8.040008544921875	22.018310546875	356	GGJICK+TimesNewRoman
0	349.361083984375	177.35745239257812	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.361083984375	186.59765625	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.361083984375	195.83804321289062	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	205.07843017578125	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	214.19900512695312	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	223.43939208984375	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	232.67977905273438	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	241.80038452148438	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
0	349.3619079589844	251.040771484375	8.040008544921875	4.019989013671875	357	GGJICK+TimesNewRoman
67,13%	338.69036865234375	266.2806091308594	8.040008544921875	24.79937744140625	358	GGJICK+TimesNewRoman
0,207	345.4409484863281	275.4012145996094	8.040008544921875	18.05218505859375	358	GGJICK+TimesNewRoman
14,835	341.4384460449219	284.6416015625	8.040008544921875	22.019134521484375	358	GGJICK+TimesNewRoman
0,1	353.4421691894531	293.7621765136719	8.040008544921875	10.020233154296875	358	GGJICK+TimesNewRoman
2451,3	341.4255676269531	303.0025634765625	8.040008544921875	22.018310546875	358	GGJICK+TimesNewRoman
Nach wie vor liegen die Gewichte bei Min I und Min II näher an den Vorgewichten. Der	46.839698791503906	344.62176513671875	9.0	326.1061019897461	359	GGJICK+TimesNewRoman
einzige Unterschied liegt bei Kategorie 11: Statt 44 Fällen ergeben sich nun 43 gewichtete	46.839698791503906	356.6214599609375	9.0	326.0870590209961	359	GGJICK+TimesNewRoman
Fälle bei beiden Verfahren (ab λ = 6 ist kein Unterschied bei der Anpassung mehr vorhan-	46.839698791503906	368.1347351074219	9.486419677734375	326.0439682006836	359	GGJICK+TimesNewRoman
den und der quadratische Abstand zu den Vorgewichten liegt mit 2223,7 für Min II bzw.	46.839698791503906	380.620849609375	9.0	325.9593734741211	359	GGJICK+TimesNewRoman
2223,5 für Min I immer noch besser als bei MinVar und erst recht IPF mit 2451,3).	46.839698791503906	392.62054443359375	9.0	298.66234588623047	359	GGJICK+TimesNewRoman
6.3 Beispiel 2	46.839698791503906	416.95965576171875	9.0	63.45539855957031	360	GGJIGO+Arial,Bold
Verzichtet man auf das problematische Merkmal Nutz-GRP (vgl. Tab. 1), bleiben die Gewich-	46.839698791503906	431.62115478515625	9.0	326.2950973510742	360	GGJICK+TimesNewRoman
te bei allen 4 Methoden positiv. In diesem Fall liefern Min I und Min II (bei λ = 1) dieselben	46.839698791503906	443.1344299316406	9.486419677734375	326.2365036010742	360	GGJICK+TimesNewRoman
Ergebnisse, wie abschließend Tab. 6 zeigt. Min II bricht nach der ersten Iteration ab.	46.838775634765625	455.62054443359375	9.0	290.97998046875	360	GGJICK+TimesNewRoman
Auch hier wird wieder die Sonderstellung von IPF deutlich: Die Gewichte weichen deut-	46.838775634765625	473.62054443359375	9.0	326.1726379394531	361	GGJICK+TimesNewRoman
lich von denen der übrigen Verfahren ab (Abb. 3). Dagegen stimmen die MinVar-	46.838775634765625	485.6202392578125	9.0	326.1285095214844	361	GGJICK+TimesNewRoman
Gewichte mit denjenigen von Min I, Min II praktisch überein.	46.838775634765625	497.61993408203125	9.0	223.43392944335938	361	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	297	GGJIBJ+TimesNewRoman,Italic
103	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	363	GGJIBJ+TimesNewRoman,Italic
Tabelle 6	46.839698791503906	83.72067260742188	9.0	37.89989471435547	364	GGJIGO+Arial,Bold
(λ = 1)	50.31999969482422	113.95187377929688	9.0	24.688804626464844	365	GGJKBG+TimesNewRoman,Bold
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.896297454833984	366	GGJKBG+TimesNewRoman,Bold
Alter	50.31968688964844	151.890869140625	8.040008544921875	17.851211547851562	367	GGJKBG+TimesNewRoman,Bold
Geschlecht	50.3197021484375	228.21310424804688	8.040008544921875	37.488922119140625	368	GGJKBG+TimesNewRoman,Bold
Schule	50.31969451904297	258.6935729980469	8.040008544921875	22.76927947998047	369	GGJKBG+TimesNewRoman,Bold
HHGR	50.31969451904297	307.4152526855469	8.040008544921875	24.505111694335938	370	GGJKBG+TimesNewRoman,Bold
Effektivität	50.31968688964844	377.49676513671875	8.039993286132812	39.160423278808594	371	GGJKBG+TimesNewRoman,Bold
min g	50.31968688964844	387.69708251953125	8.039993286132812	19.259811401367188	371	GGJKBG+TimesNewRoman,Bold
max g	50.31968688964844	398.97723388671875	8.039993286132812	20.579978942871094	372	GGJKBG+TimesNewRoman,Bold
Quadr. Abst. Vorgewichte	50.319698333740234	410.6201171875	7.55999755859375	76.1942253112793	373	GGJKBG+TimesNewRoman,Bold
Anpassungsgenauigkeit	50.31939697265625	420.2110595703125	8.039993286132812	75.48754119873047	373	GGJKBG+TimesNewRoman,Bold
Kategorie	133.49591064453125	126.9306640625	8.040008544921875	33.803375244140625	374	GGJKBG+TimesNewRoman,Bold
14-19 J	138.39950561523438	151.7978515625	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
20-29 J	138.39950561523438	160.91766357421875	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
30-39 J	138.39950561523438	170.15805053710938	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
40-49 J	138.39950561523438	179.3984375	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
50-59 J	138.39950561523438	188.51901245117188	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
60-69 J	138.39950561523438	197.7593994140625	8.040008544921875	23.882827758789062	375	GGJICK+TimesNewRoman
70 J+	141.51983642578125	206.99978637695312	8.040008544921875	17.730606079101562	375	GGJICK+TimesNewRoman
Männer	138.159912109375	228.12008666992188	8.040008544921875	25.003616333007812	376	GGJICK+TimesNewRoman
Frauen	138.159912109375	237.3604736328125	8.040008544921875	22.165481567382812	376	GGJICK+TimesNewRoman
Haupt	138.159912109375	258.6005554199219	8.040008544921875	19.63446044921875	377	GGJICK+TimesNewRoman
Mittel	138.159912109375	267.7211608886719	8.040008544921875	19.66424560546875	377	GGJICK+TimesNewRoman
Abitur	138.159912109375	276.9615478515625	8.040008544921875	21.062393188476562	377	GGJICK+TimesNewRoman
Schüler	138.159912109375	286.2019348144531	8.040008544921875	24.399810791015625	377	GGJICK+TimesNewRoman
1 Person	138.159912109375	307.3222351074219	8.040008544921875	27.779022216796875	378	GGJICK+TimesNewRoman
2 Pers.	138.159912109375	316.5626220703125	8.040008544921875	21.804473876953125	378	GGJICK+TimesNewRoman
3 Pers.	138.159912109375	325.8030090332031	8.040008544921875	21.805282592773438	378	GGJICK+TimesNewRoman
4 Pers.+	138.159912109375	334.923583984375	8.040008544921875	26.394515991210938	378	GGJICK+TimesNewRoman
Soll	185.6996307373047	126.9306640625	8.040008544921875	12.915451049804688	379	GGJKBG+TimesNewRoman,Bold
389	186.63388061523438	151.7978515625	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
591	186.63388061523438	160.91766357421875	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
884	186.63388061523438	170.15805053710938	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
882	186.63388061523438	179.3984375	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
723	186.63388061523438	188.51901245117188	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
805	186.63388061523438	197.7593994140625	8.040008544921875	12.058395385742188	380	GGJICK+TimesNewRoman
734	186.63629150390625	206.99978637695312	8.040008544921875	12.057586669921875	380	GGJICK+TimesNewRoman
2398	182.68544006347656	228.12008666992188	8.040008544921875	16.018096923828125	381	GGJICK+TimesNewRoman
2609	182.7055206298828	237.3604736328125	8.040008544921875	16.01727294921875	381	GGJICK+TimesNewRoman
2288	182.69264221191406	258.6005554199219	8.040008544921875	16.01727294921875	382	GGJICK+TimesNewRoman
1630	182.71035766601562	267.7211608886719	8.040008544921875	16.015701293945312	382	GGJICK+TimesNewRoman
805	186.6644287109375	276.9615478515625	8.040008544921875	12.058395385742188	382	GGJICK+TimesNewRoman
284	186.64193725585938	286.2019348144531	8.040008544921875	12.05999755859375	382	GGJICK+TimesNewRoman
996	186.6395263671875	307.3222351074219	8.040008544921875	12.05999755859375	383	GGJICK+TimesNewRoman
1847	182.6999053955078	316.5626220703125	8.040008544921875	16.014892578125	383	GGJICK+TimesNewRoman
967	186.66122436523438	325.8030090332031	8.040008544921875	12.055984497070312	383	GGJICK+TimesNewRoman
1197	182.7296600341797	334.923583984375	8.040008544921875	16.014892578125	383	GGJICK+TimesNewRoman
Soll-Min	220.50076293945312	126.9306640625	8.040008544921875	29.908782958984375	384	GGJKBG+TimesNewRoman,Bold
II	232.23997497558594	136.17105102539062	8.040008544921875	6.24627685546875	384	GGJKBG+TimesNewRoman,Bold
Soll-	270.7596130371094	126.93069458007812	8.040008544921875	15.638580322265625	385	GGJKBG+TimesNewRoman,Bold
MinVar	264.6395568847656	136.17105102539062	8.040008544921875	27.694580078125	385	GGJKBG+TimesNewRoman,Bold
Soll-Min I Soll-IPF	304.7197570800781	126.93069458007812	8.040008544921875	69.62966918945312	386	GGJKBG+TimesNewRoman,Bold
0	233.3109130859375	151.7978515625	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.3109130859375	160.91766357421875	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.3109130859375	170.15805053710938	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.3109130859375	179.3984375	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.3109130859375	188.51901245117188	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.3109130859375	197.7593994140625	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.31170654296875	206.99978637695312	8.040008544921875	4.0200042724609375	387	GGJICK+TimesNewRoman
0	233.32376098632812	228.12008666992188	8.040008544921875	4.0200042724609375	388	GGJICK+TimesNewRoman
0	233.343017578125	237.3604736328125	8.040008544921875	4.0200042724609375	388	GGJICK+TimesNewRoman
0	233.3301544189453	258.6005554199219	8.040008544921875	4.0200042724609375	389	GGJICK+TimesNewRoman
0	233.34628295898438	267.7211608886719	8.040008544921875	4.0200042724609375	389	GGJICK+TimesNewRoman
0	233.34144592285156	276.9615478515625	8.040008544921875	4.0200042724609375	389	GGJICK+TimesNewRoman
1	233.32217407226562	286.2019348144531	8.040008544921875	4.0200042724609375	389	GGJICK+TimesNewRoman
0	233.31976318359375	307.3222351074219	8.040008544921875	4.0200042724609375	390	GGJICK+TimesNewRoman
0	233.33502197265625	316.5626220703125	8.040008544921875	4.0200042724609375	390	GGJICK+TimesNewRoman
0	233.33343505859375	325.8030090332031	8.040008544921875	4.0200042724609375	390	GGJICK+TimesNewRoman
0	233.36477661132812	334.923583984375	8.040008544921875	4.0200042724609375	390	GGJICK+TimesNewRoman
0	276.50982666015625	151.7978515625	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	160.91766357421875	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	170.15805053710938	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	179.3984375	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	188.51901245117188	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	197.7593994140625	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.50982666015625	206.99978637695312	8.040008544921875	4.019989013671875	391	GGJICK+TimesNewRoman
0	276.5226745605469	228.12008666992188	8.040008544921875	4.019989013671875	392	GGJICK+TimesNewRoman
0	276.5411376953125	237.3604736328125	8.040008544921875	4.019989013671875	392	GGJICK+TimesNewRoman
0	276.52825927734375	258.6005554199219	8.040008544921875	4.019989013671875	393	GGJICK+TimesNewRoman
0	276.54278564453125	267.7211608886719	8.040008544921875	4.019989013671875	393	GGJICK+TimesNewRoman
0	276.5403747558594	276.9615478515625	8.040008544921875	4.019989013671875	393	GGJICK+TimesNewRoman
0	276.5226745605469	286.2019348144531	8.040008544921875	4.019989013671875	393	GGJICK+TimesNewRoman
0	276.5202941894531	307.3222351074219	8.040008544921875	4.019989013671875	394	GGJICK+TimesNewRoman
0	276.5307312011719	316.5626220703125	8.040008544921875	4.019989013671875	394	GGJICK+TimesNewRoman
0	276.5299377441406	325.8030090332031	8.040008544921875	4.019989013671875	394	GGJICK+TimesNewRoman
0	276.56048583984375	334.923583984375	8.040008544921875	4.019989013671875	394	GGJICK+TimesNewRoman
0	317.54840087890625	151.7978515625	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.54840087890625	160.91766357421875	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.54840087890625	170.15805053710938	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.54840087890625	179.3984375	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.54840087890625	188.51901245117188	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.54840087890625	197.7593994140625	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.547607421875	206.99978637695312	8.040008544921875	4.019989013671875	395	GGJICK+TimesNewRoman
0	317.5612487792969	228.12008666992188	8.040008544921875	4.019989013671875	396	GGJICK+TimesNewRoman
0	317.57891845703125	237.3604736328125	8.040008544921875	4.019989013671875	396	GGJICK+TimesNewRoman
0	317.5660400390625	258.6005554199219	8.040008544921875	4.019989013671875	397	GGJICK+TimesNewRoman
0	317.5789489746094	267.7211608886719	8.040008544921875	4.019989013671875	397	GGJICK+TimesNewRoman
0	317.57891845703125	276.9615478515625	8.040008544921875	4.019989013671875	397	GGJICK+TimesNewRoman
1	317.5628356933594	286.2019348144531	8.040008544921875	4.019989013671875	397	GGJICK+TimesNewRoman
0	317.56048583984375	307.3222351074219	8.040008544921875	4.019989013671875	398	GGJICK+TimesNewRoman
0	317.56610107421875	316.5626220703125	8.040008544921875	4.019989013671875	398	GGJICK+TimesNewRoman
0	317.56610107421875	325.8030090332031	8.040008544921875	4.019989013671875	398	GGJICK+TimesNewRoman
0	317.5958557128906	334.923583984375	8.040008544921875	4.019989013671875	398	GGJICK+TimesNewRoman
0	357.9871826171875	151.7978515625	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.9871826171875	160.91766357421875	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.9871826171875	170.15805053710938	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.9871826171875	179.3984375	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.9871826171875	188.51901245117188	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.9871826171875	197.7593994140625	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	357.985595703125	206.99978637695312	8.040008544921875	4.019989013671875	399	GGJICK+TimesNewRoman
0	358.0000305175781	228.12008666992188	8.040008544921875	4.019989013671875	400	GGJICK+TimesNewRoman
0	358.01690673828125	237.3604736328125	8.040008544921875	4.019989013671875	400	GGJICK+TimesNewRoman
0	358.0040283203125	258.6005554199219	8.040008544921875	4.019989013671875	401	GGJICK+TimesNewRoman
0	358.01531982421875	267.7211608886719	8.040008544921875	4.019989013671875	401	GGJICK+TimesNewRoman
0	358.0177001953125	276.9615478515625	8.040008544921875	4.019989013671875	401	GGJICK+TimesNewRoman
0	358.0032043457031	286.2019348144531	8.040008544921875	4.019989013671875	401	GGJICK+TimesNewRoman
0	358.0008850097656	307.3222351074219	8.040008544921875	4.019989013671875	402	GGJICK+TimesNewRoman
0	358.0016784667969	316.5626220703125	8.040008544921875	4.019989013671875	402	GGJICK+TimesNewRoman
0	358.0024719238281	325.8030090332031	8.040008544921875	4.019989013671875	402	GGJICK+TimesNewRoman
0	358.03143310546875	334.923583984375	8.040008544921875	4.019989013671875	402	GGJICK+TimesNewRoman
Min II	225.16073608398438	356.1636962890625	8.039993286132812	20.6700439453125	403	GGJICK+TimesNewRoman
90,05 %	222.52040100097656	377.4037170410156	8.040008544921875	26.7169189453125	404	GGJICK+TimesNewRoman
0,148	231.16018676757812	387.60406494140625	8.040008544921875	18.060256958007812	404	GGJICK+TimesNewRoman
2,589	231.16018676757812	398.8841857910156	8.040008544921875	18.060256958007812	405	GGJICK+TimesNewRoman
553,286	223.11990356445312	410.0374450683594	8.040008544921875	26.100265502929688	406	GGJICK+TimesNewRoman
1,825	231.15989685058594	420.1180419921875	8.039993286132812	18.060256958007812	406	GGJICK+TimesNewRoman
MinVar	265.83349609375	356.1636962890625	8.039993286132812	25.49163818359375	407	GGJICK+TimesNewRoman
89,99%	265.96051025390625	377.4037170410156	8.040008544921875	24.79693603515625	408	GGJICK+TimesNewRoman
0,138	272.6811828613281	387.60406494140625	8.040008544921875	18.06024169921875	408	GGJICK+TimesNewRoman
2,606	272.6811828613281	398.8841857910156	8.040008544921875	18.06024169921875	409	GGJICK+TimesNewRoman
556,956	264.6408996582031	410.0374450683594	8.040008544921875	26.1002197265625	410	GGJICK+TimesNewRoman
0	286.7203063964844	420.1180419921875	8.039993286132812	4.019989013671875	410	GGJICK+TimesNewRoman
Min I	310.7272644042969	356.1636962890625	8.039993286132812	18.150299072265625	411	GGJICK+TimesNewRoman
90,05%	306.6412658691406	377.4037170410156	8.040008544921875	24.79693603515625	412	GGJICK+TimesNewRoman
0,148	313.3619689941406	387.60406494140625	8.040008544921875	18.06024169921875	412	GGJICK+TimesNewRoman
2,589	313.3619689941406	398.8841857910156	8.040008544921875	18.06024169921875	413	GGJICK+TimesNewRoman
553,286	305.3216857910156	410.0374450683594	8.040008544921875	26.1002197265625	414	GGJICK+TimesNewRoman
1,825	313.36083984375	420.1180419921875	8.039993286132812	18.06024169921875	414	GGJICK+TimesNewRoman
IPF	354.2799377441406	356.1636962890625	8.039993286132812	11.548675537109375	415	GGJICK+TimesNewRoman
89,86%	346.60162353515625	377.4037170410156	8.040008544921875	24.79693603515625	416	GGJICK+TimesNewRoman
0,388	353.3223876953125	387.60406494140625	8.040008544921875	18.06024169921875	416	GGJICK+TimesNewRoman
3,24	357.28289794921875	398.8841857910156	8.040008544921875	14.10052490234375	417	GGJICK+TimesNewRoman
565,286	345.2820739746094	410.0374450683594	8.040008544921875	26.1002197265625	418	GGJICK+TimesNewRoman
0,643	353.3212585449219	420.1180419921875	8.039993286132812	18.06024169921875	418	GGJICK+TimesNewRoman
104	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	419	GGJIBJ+TimesNewRoman,Italic
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	336	GGJIBJ+TimesNewRoman,Italic
Abbildung 3	46.839698791503906	83.72067260742188	9.0	52.01909637451172	421	GGJIGO+Arial,Bold
Verteilung der Gewichte	117.73448944091797	83.72067260742188	9.0	102.5865249633789	250	GGJIGO+Arial,Bold
45	60.03927230834961	120.02435302734375	8.7510986328125	9.784847259521484	423	GGJIDM+Arial
40	60.03927230834961	136.22439575195312	8.7510986328125	9.784847259521484	424	GGJIDM+Arial
35	60.03927230834961	152.4244384765625	8.7510986328125	9.784847259521484	425	GGJIDM+Arial
30	60.03927230834961	168.62448120117188	8.7510986328125	9.784847259521484	426	GGJIDM+Arial
25	60.03927230834961	184.70462036132812	8.7510986328125	9.784847259521484	427	GGJIDM+Arial
20	60.03927230834961	201.0245361328125	8.7510986328125	9.784847259521484	428	GGJIDM+Arial
15	60.03927230834961	217.22457885742188	8.7510986328125	9.784847259521484	429	GGJIDM+Arial
10	60.03927230834961	233.42462158203125	8.7510986328125	9.784847259521484	430	GGJIDM+Arial
5	64.95970153808594	249.62466430664062	8.7510986328125	4.8661651611328125	431	GGJIDM+Arial
0	64.95970153808594	265.82470703125	8.7510986328125	4.8661651611328125	432	GGJIDM+Arial
[ 0.138, ] 0.250, ] 0.500, ] 0.750, ] 1.000, ] 1.250, ] 1.500, ] 1.750,	79.5993423461914	278.5444030761719	8.7510986328125	278.31148529052734	433	GGJIDM+Arial
0.250] 0.500] 0.750] 1.000] 1.250] 1.500] 1.750] 3.240]	81.9991683959961	289.4640197753906	8.7510986328125	273.50830841064453	433	GGJIDM+Arial
1. Min II	143.3197021484375	312.14471435546875	8.7510986328125	31.114608764648438	434	GGJIDM+Arial
2. MinVar	186.6396942138672	312.14471435546875	8.7510986328125	37.584136962890625	435	GGJIDM+Arial
3. Min I	236.439697265625	312.14471435546875	8.7510986328125	28.7130126953125	436	GGJIDM+Arial
4. IPF	277.3595886230469	312.14471435546875	8.7510986328125	23.245574951171875	437	GGJIDM+Arial
6.4 Ein Experiment mit zusammengesetzten Merkmalen	46.839698791503906	359.24053955078125	9.0	242.95052337646484	438	GGJIGO+Arial,Bold
Zum Abschluss folgt noch ein Extrembeispiel mit untereinander verknüpften Merkmalen.	46.839698791503906	373.90203857421875	9.0	310.2128219604492	438	GGJICK+TimesNewRoman
In Tabelle 7 sind 8 Merkmale aufgeführt, von denen die letzten 4 aus den ersten 4	46.839698791503906	391.90203857421875	9.0	325.8378219604492	439	GGJICK+TimesNewRoman
zusammengesetzt sind. Es handelt sich hier um insgesamt r = 327 Restriktionen	46.839698791503906	403.9017333984375	9.0	325.81172943115234	439	GGJICK+TimesNewRoman
(bei n = 5007 Befragten).	46.839698791503906	415.90142822265625	9.0	94.73938751220703	439	GGJICK+TimesNewRoman
In diesem Fall versagt IPF wegen der entstehenden 15 leeren Ist-Zellen, was allenfalls	46.839698791503906	433.90142822265625	9.0	326.0060348510742	440	GGJICK+TimesNewRoman
durch ein recht umständliches Zusammenlegen von Kategorien verhindert werden könnte.	46.839698791503906	445.901123046875	9.0	324.5454330444336	440	GGJICK+TimesNewRoman
Auch MinVar funktioniert hier nicht mehr, weil a) 55 Zeilen in S zu Null werden und b)	46.839698791503906	463.901123046875	9.0	326.2140121459961	441	GGJICK+TimesNewRoman
die kombinierten Variablen 5 bis 8 zu den erwähnten Redundanzen im System der Re-	46.839698791503906	475.90081787109375	9.0	325.98363494873047	441	GGJICK+TimesNewRoman
striktionen führt.	46.839698791503906	487.9005126953125	9.0	60.6005859375	441	GGJICK+TimesNewRoman
Erwartungsgemäß ergeben sich keine Probleme bei Min II. Mit λ = 1 ergeben sich sehr	46.839698791503906	505.41412353515625	9.48638916015625	326.04476165771484	442	GGJICK+TimesNewRoman
gute Ergebnisse, wie die Tabelle 7 zeigt.	46.839691162109375	517.9002075195312	9.0	145.05921936035156	442	GGJICK+TimesNewRoman
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	197	GGJIBJ+TimesNewRoman,Italic
105	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	444	GGJIBJ+TimesNewRoman,Italic
Die höchste Abweichung zwischen Soll und Ist ergibt sich bei den Frauen über 70 Jahren	46.839698791503906	83.38186645507812	9.0	325.9827194213867	445	GGJICK+TimesNewRoman
mit Hauptschulabschluss in einem Haushalt mit mehr als 4 Personen: Statt der 11 Sollfälle	46.839698791503906	95.38156127929688	9.0	326.1520309448242	446	GGJICK+TimesNewRoman
liefert die Min II - Gewichtung 8 solcher Fälle. In allen anderen der 327 Ausprägungen	46.839698791503906	107.38125610351562	9.0	325.9809799194336	447	GGJICK+TimesNewRoman
liegt der Unterschied unter 0,1 % bezogen auf 5007 Fälle.	46.839698791503906	119.38095092773438	9.0	208.30684661865234	448	GGJICK+TimesNewRoman
Tabelle 7	46.839698791503906	143.72006225585938	9.0	37.89989471435547	449	GGJIGO+Arial,Bold
Merkmale	105.15972900390625	172.53067016601562	8.040008544921875	35.4893798828125	450	GGJKBG+TimesNewRoman,Bold
Alter (7)	104.07915496826172	188.03744506835938	8.040008544921875	27.78382110595703	451	GGJICK+TimesNewRoman
Sex (2)	104.07915496826172	197.27743530273438	8.040008544921875	23.316810607910156	451	GGJICK+TimesNewRoman
Schule (4)	104.07915496826172	206.517822265625	8.040008544921875	33.156959533691406	451	GGJICK+TimesNewRoman
HHGR (4)	104.07915496826172	215.63760375976562	8.040008544921875	34.000343322753906	451	GGJICK+TimesNewRoman
Alter *Sex (14)	104.07915496826172	224.87799072265625	8.040008544921875	49.815025329589844	451	GGJICK+TimesNewRoman
