jedoch bleibt eine nachträgliche personenbezogene Auswertung der Antworten durch das	46.7996826171875	185.25775146484375	9.0	326.0611877441406	51	Times-Roman
Befragungsinstitut (bis hin zur Weitergabe der Informationen an die Polizei) zumindest	46.79986572265625	197.25775146484375	9.0	326.022216796875	51	Times-Roman
technisch möglich.	46.800048828125	209.25775146484375	9.0	68.0099868774414	51	Times-Roman
Die Art und Richtung von Interviewereffekten wird allgemein durch die Nähe bzw. Dis-	46.80003356933594	227.25775146484375	9.0	326.03709411621094	52	Times-Roman
tanz sozialer Merkmale zwischen Befragten und Interviewern bestimmt. Bei Fragen zu	46.80010986328125	239.25775146484375	9.0	325.980224609375	52	Times-Roman
abweichendem Verhalten sind hinsichtlich großer Altersspannen zwischen Befragten und	46.800323486328125	251.25775146484375	9.0	325.980224609375	52	Times-Roman
Interviewern Interviewereffekte zu erwarten, da Personen verschiedenen Alters Norm-	46.800537109375	263.25775146484375	9.0	326.037109375	52	Times-Roman
verletzungen in unterschiedlichem Maß bewerten. Reuband (1985) z.B. konnte zeigen,	46.800628662109375	275.25775146484375	9.0	326.0101623535156	52	Times-Roman
dass Jugendliche, die von deutlich älteren Interviewern befragt wurden, weniger häufig	46.80078125	287.25775146484375	9.0	326.1002197265625	52	Times-Roman
Drogenkonsum, aber genauso häufig Alkoholkonsum angaben im Vergleich zu Jugendli-	46.800994873046875	299.25775146484375	9.0	326.0370788574219	52	Times-Roman
chen, die von nur geringfügig älteren Interviewern befragt wurden. Allgemein wirkt sich	46.801055908203125	311.25775146484375	9.0	325.98016357421875	52	Times-Roman
die vom Befragten wahrgenommene Nähe der Werte und Normen der Interviewer zu den	46.80120849609375	323.25775146484375	9.0	325.9802551269531	52	Times-Roman
eigenen Werten positiv auf die Antwortbereitschaft aus, so dass Merkmale wie Bildung	46.80145263671875	335.25775146484375	9.0	326.1002502441406	52	Times-Roman
und Lebensstil der Interviewer für die Befragungssituation von besonderer Bedeutung	46.80169677734375	347.25775146484375	9.0	326.1002197265625	52	Times-Roman
sind (Schnell u.a. 1999). Hindelang u.a. (1981) konnten allerdings zeigen, dass bei ihrer	46.801910400390625	359.25775146484375	9.0	326.0372619628906	52	Times-Roman
Studie von vier verschiedenen, auf die Stichproben zufällig verteilten Interviewbedingun-	46.802154541015625	371.25775146484375	9.0	326.037109375	52	Times-Roman
gen keine zu unterschiedlichen Prävalenzraten der selbstberichteten Delinquenz geführt hat.	46.80224609375	383.25775146484375	9.0	326.12994384765625	52	Times-Roman
Die Prävalenzraten variierten weder zwischen der Form der Erhebung (face-to-face gegen-	46.80218505859375	395.25775146484375	9.0	326.15704345703125	52	Times-Roman
über schriftlicher Befragung), noch zwischen dem Ausmaß an zugesicherter Anonymität.	46.802215576171875	407.25775146484375	9.0	309.570068359375	52	Times-Roman
Schulbefragungen unterscheiden sich von haushaltsbasierten Befragungen durch eine	46.802276611328125	425.25775146484375	9.0	326.0762023925781	53	Times-Roman
ungleich größere Anonymität der Befragungssituation. Der Interviewer tritt einem Kol-	46.802490234375	437.25775146484375	9.0	326.0371398925781	53	Times-Roman
lektiv ihm unbekannter SchülerInnen gegenüber und bleibt während der schriftlichen	46.8026123046875	449.25775146484375	9.0	325.9801940917969	53	Times-Roman
Befragung in einer relativ großen Distanz zu den einzelnen Befragten. Unter diesen Be-	46.80279541015625	461.25775146484375	9.0	326.0371398925781	53	Times-Roman
dingungen ist den Befragten plausibel zu vermitteln, dass ihre Angaben vertraulich be-	46.80291748046875	473.25775146484375	9.0	326.037109375	53	Times-Roman
handelt und nicht persönlich zugeordnet werden können (Dillman 1983: 375).	46.803009033203125	485.25775146484375	9.0	281.8500671386719	53	Times-Roman
Sind also bei schriftlichen Schulbefragungen Interviewereffekte eher unwahrscheinlich,	46.80291748046875	503.25775146484375	9.0	326.01025390625	54	Times-Roman
so können Effekte durch die spezifische Situation des Gruppenkontextes, in dem die	46.80316162109375	515.2577514648438	9.0	326.0762023925781	54	Times-Roman
Befragung stattfindet, auftreten. Die Erfahrungen bei Schulbefragungen zeigen, dass das	46.803375244140625	527.2577514648438	9.0	326.06121826171875	54	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	29	Times-Italic
55	364.6789855957031	40.257080078125	8.0400390625	8.0999755859375	56	Times-Italic
Ausfüllen der Fragebögen in den normalen Klassenräumen nicht völlig unbeobachtet von	46.798980712890625	83.25775146484375	9.0	325.9800109863281	57	Times-Roman
den Sitznachbarn möglich ist. Angaben können vom Nachbarn übernommen werden, und	46.798980712890625	95.25775146484375	9.0	325.9800720214844	57	Times-Roman
die Möglichkeit des Einblicks in den Fragebogen durch den Nachbarn kann wiederum	46.799041748046875	107.25775146484375	9.0	326.20233154296875	57	Times-Roman
auch Hemmungen im Antwortverhalten hervorrufen (Beebe et al. 1998). In Klassen, in	46.799346923828125	119.25775146484375	9.0	325.980224609375	57	Times-Roman
denen viele Jugendliche Delinquenz bejahende Orientierungen haben, wären Kontextef-	46.799560546875	131.25775146484375	9.0	326.0371398925781	57	Times-Roman
fekte in der Richtung denkbar, dass Befragte Delikte unwahrheitsgemäß bzw. in übertrie-	46.7996826171875	143.25775146484375	9.0	326.03704833984375	57	Times-Roman
benem Ausmaß angeben, um sich damit bei ihren Mitschülern zu profilieren. Hier wäre	46.799713134765625	155.25775146484375	9.0	326.07611083984375	57	Times-Roman
ein umgekehrter Effekt der sozialen Erwünschtheit (im Sinne einer jugendlichen Subkul-	46.799835205078125	167.25775146484375	9.0	326.0370178222656	57	Times-Roman
tur) wirksam.	46.799835205078125	179.25775146484375	9.0	48.21000671386719	57	Times-Roman
Insgesamt sprechen diese Überlegungen für die folgende Hypothese:	46.799861907958984	197.25775146484375	9.0	247.5421485900879	58	Times-Roman
·	46.79986572265625	215.18280029296875	9.0	4.1399993896484375	59	AAYMFS+Symbol
Die Erhebungsituation bei schulbasierten schriftlichen Befragungen beeinflusst das	64.79986572265625	215.25775146484375	9.0	308.0613098144531	60	Times-Roman
Antwortverhalten der Befragten in Richtung größerer Häufigkeiten der selbstberich-	64.8001708984375	227.25775146484375	9.0	308.037109375	60	Times-Roman
teten Delinquenz im Vergleich zur Erhebungssituation bei haushaltsbasierten münd-	64.80026245117188	239.25775146484375	9.0	308.0370178222656	60	Times-Roman
lichen Befragungen.	64.80026245117188	251.25775146484375	9.0	72.92997741699219	60	Times-Roman
Das bedeutet, dass sowohl Ausschöpfung bzw. Nonresponse als auch das Antwortverhal-	46.800270080566406	269.25775146484375	9.0	326.03697967529297	61	Times-Roman
ten für unterschiedliche Ergebnisse in den beiden Befragungsformen verantwortlich sein	46.80023193359375	281.25775146484375	9.0	325.98016357421875	61	Times-Roman
könnten. Eine eindeutige Zuordnung von Unterschieden zu dem einen oder anderen As-	46.800384521484375	293.25775146484375	9.0	326.0370178222656	61	Times-Roman
pekt ist daher bei der vorliegenden Studie nicht möglich und muss spekulativ bleiben.	46.800384521484375	305.25775146484375	9.0	309.4501037597656	61	Times-Roman
2.	46.800384521484375	331.5374755859375	11.039993286132812	9.189117431640625	62	NOINZU+Helvetica-Bold
Daten und Ergebnisse	75.12039184570312	331.5374755859375	11.039993286132812	116.41824340820312	63	NOINZU+Helvetica-Bold
2.1 Stichproben	46.80043029785156	357.4388427734375	9.0	80.8589859008789	64	NOINZU+Helvetica-Bold
Für den empirischen Vergleich der beiden Erhebungsmethoden stehen zwei Jugendbefra-	46.80039978027344	369.3377685546875	9.0	326.0370635986328	64	Times-Roman
gungen zur Verfügung, die im Rahmen des Projekts „Soziale Probleme und Jugenddelin-	46.800445556640625	381.3377685546875	9.0	326.0369567871094	64	Times-Roman
quenz im sozialökologischen Kontext“ in Freiburg i.Br. im Herbst 1999 bzw. im Frühjahr	46.800384521484375	393.3377685546875	9.0	326.0370178222656	64	Times-Roman
2000 durchgeführt wurden. Den aus beiden Befragungen gewonnenen Samples für den	46.800384521484375	405.3377685546875	9.0	325.9801940917969	64	Times-Roman
Methodenvergleich liegt mit der männlichen jugendlichen Wohnbevölkerung Freiburgs	46.800567626953125	417.3377685546875	9.0	326.0611267089844	64	Times-Roman
im Alter von 15 und 16 Jahren, die allgemeinbildende Schulen besuchen, dieselbe Grund-	46.800689697265625	429.3377685546875	9.0	326.0369873046875	64	Times-Roman
gesamtheit zugrunde. Die Fragebögen, die bei beiden Studien eingesetzt wurden, bein-	46.8006591796875	441.3377685546875	9.0	326.0370788574219	64	Times-Roman
halteten grundsätzlich identische Instrumente in fast identischer Reihenfolge, nur die	46.80072021484375	453.3377685546875	9.0	326.076171875	64	Times-Roman
Auswahl und Anzahl der Fragen in den Fragebögen wiesen einige Unterschiede auf.3	46.8009033203125	463.1641845703125	11.173583984375	326.0704040527344	64	Times-Roman
Beide Erhebungsinstrumente umfassen ca. 230 Einzelvariablen. Für die Erfassung der	46.801055908203125	477.3377685546875	9.0	326.03717041015625	64	Times-Roman
selbstberichteten Delinquenz wurde in beiden Studien dieselbe, aus 16 Items bestehende	46.80120849609375	489.3377685546875	9.0	326.0762939453125	64	Times-Roman
3 Diese Unterschiede bestehen überwiegend im hinteren, auf die zentrale Skala der selbstberichte-	46.79899597167969	521.1539306640625	8.130271911621094	326.07701110839844	65	Times-Roman
ten Delinquenz nachfolgenden Teil des Fragebogens.	46.7987060546875	530.6339111328125	8.040000915527344	170.37002563476562	65	Times-Roman
56	46.79899978637695	40.257080078125	8.0400390625	8.099998474121094	66	Times-Italic
ZUMA-Nachrichten 51, Jg. 26, November 2002, S. 49 - 77	182.99899291992188	40.257080078125	8.0400390625	189.77957153320312	34	Times-Italic
Skala eingesetzt (Oberwittler et al. 2002), so dass Auswirkungen unterschiedlicher Erhe-	46.79899978637695	83.25775146484375	9.0	326.03705978393555	68	Times-Roman
bungsinstrumente auf die Angaben zur selbstberichteten Delinquenz ausgeschlossen	46.799041748046875	95.25775146484375	9.0	325.9802551269531	68	Times-Roman
werden können.	46.799285888671875	107.25775146484375	9.0	57.569984436035156	68	Times-Roman
Die Schulbefragung fand im Zeitraum Oktober bis Dezember 1999 in 91 Schulklassen der	46.79929733276367	125.25775146484375	9.0	326.0370979309082	69	Times-Roman
8. bis 10. Jahrgangsstufen an 24 staatlichen und privaten Schulen im Stadtgebiet Freiburg	46.79937744140625	137.25775146484375	9.0	326.1001281738281	69	Times-Roman
sowie zeitgleich in Köln mit einer wesentlich größeren Stichprobe statt. Die Ausschöp-	46.79949951171875	149.25775146484375	9.0	326.0370788574219	69	Times-Roman
fungsrate auf der Institutionenebene der Schulen beträgt in Freiburg 83 Prozent; bei den	46.799560546875	161.25775146484375	9.0	325.9801025390625	69	Times-Roman
verweigernden Schulen handelte es sich um eine Hauptschule, zwei Realschulen und zwei	46.799652099609375	173.25775146484375	9.0	326.022216796875	69	Times-Roman
Gymnasien. Auf der Ebene der SchülerInnen in den zufällig ausgewählten Klassen inner-	46.799835205078125	185.25775146484375	9.0	326.0371398925781	69	Times-Roman
halb der teilnehmenden Schulen beträgt die Ausschöpfungsquote 86 Prozent (90 Prozent	46.799957275390625	197.25775146484375	9.0	326.0222473144531	69	Times-Roman
an Gymnasien und Realschulen, 75 Prozent an Sonderschulen), die realisierte Stichprobe	46.8001708984375	209.25775146484375	9.0	326.076171875	69	Times-Roman
umfasst 1886 männliche und weibliche Befragte. Für die Teilnahme an der Befragung war	46.80035400390625	221.25775146484375	9.0	326.03717041015625	69	Times-Roman
entsprechend den schulrechtlichen Rahmenbedinungen die schriftliche Einverständniser-	46.800506591796875	233.25775146484375	9.0	326.03717041015625	69	Times-Roman
klärung eines Erziehungsberechtigten erforderlich; unter den teilnehmenden SchülerInnen	46.8006591796875	245.25775146484375	9.0	325.98016357421875	69	Times-Roman
wurden je Klasse eine Freikarte für Kino oder Sportveranstaltungen verlost. Die Befra-	46.800811767578125	257.25775146484375	9.0	326.037109375	69	Times-Roman
gung während ein bis zwei Schulstunden wurde von geschulten InterviewerInnen in den	46.8009033203125	269.25775146484375	9.0	325.9801330566406	69	Times-Roman
normalen Klassenzimmern durchgeführt. Als explizite Verweigerer sind 3,3 Prozent der	46.801025390625	281.25775146484375	9.0	326.0372314453125	69	Times-Roman
Zielpersonen in der Bruttostichprobe bekannt; bei den übrigen 10,7 Prozent Nicht-Teil-	46.801239013671875	293.25775146484375	9.0	326.03704833984375	69	Times-Roman
nehmern, die am Befragungstag nicht im Klassenraum anwesend waren, muss offen blei-	46.80126953125	305.25775146484375	9.0	326.0370178222656	69	Times-Roman
ben, ob ihre Abwesenheit mit der angekündigten Befragung im Zusammenhang steht.	46.80126953125	317.25775146484375	9.0	307.7701110839844	69	Times-Roman
Die haushaltsbasierte mündliche Befragung fand im Mai und Juni 2000 statt und wurde	46.80133056640625	335.25775146484375	9.0	326.07598876953125	70	Times-Roman
durch das Freiburger Institut für angewandte Sozialwissenschaft e.V. an einer Zufalls-	46.80133056640625	347.25775146484375	9.0	326.0371398925781	70	Times-Roman
stichprobe ausschließlich männlicher Jugendlicher im Alter zwischen 14 und 17 Jahren	46.80145263671875	359.25775146484375	9.0	325.980224609375	70	Times-Roman
aus dem Freiburger Einwohnermelderegister durchgeführt. Jugendliche, die bereits an der	46.801666259765625	371.25775146484375	9.0	326.0371398925781	70	Times-Roman
einige Monate zuvor durchgeführten Schulbefragung teilgenommen hatten, wurden nicht	46.801788330078125	383.25775146484375	9.0	326.0221862792969	70	Times-Roman
befragt. Zielpersonen mit nicht-deutscher Staatsangehörigkeit wurde überproportional	46.80194091796875	395.25775146484375	9.0	326.02215576171875	70	Times-Roman
häufig gezogen; ihr Anteil beträgt in der bereinigten Bruttostichprobe (N= 934) 28,7	46.80206298828125	407.25775146484375	9.0	325.9800720214844	70	Times-Roman
Prozent gegenüber 12,9 Prozent in der Grundgesamtheit.4 Durch einen Fehler des Melde-	46.8021240234375	417.0841979980469	11.173553466796875	326.03704833984375	70	Times-Roman
amtes bei der Adressenziehung wurden in der Gruppe der Deutschen deutlich weniger	46.802154541015625	431.25775146484375	9.0	326.0372619628906	70	Times-Roman
14jährige Personen ausgewählt, so dass diese Altersgruppe in der Bruttostichprobe mehr-	46.802398681640625	443.25775146484375	9.0	326.03704833984375	70	Times-Roman
heitlich nicht-deutsch und insgesamt seltener vertreten ist als die anderen Altersgruppen.	46.80242919921875	455.25775146484375	9.0	326.01019287109375	70	Times-Roman
Wegen dieser Verzerrung mussten die 14jährigen Befragten für die hier berichteten Aus-	46.8026123046875	467.25775146484375	9.0	326.0370178222656	70	Times-Roman
wertungen aus beiden Stichproben ausgeschlossen werden. Die überproportionale Zie-	46.8026123046875	479.25775146484375	9.0	326.0370178222656	70	Times-Roman
hung von nicht-deutschen Personen in der haushaltsbasierten Stichprobe wird durch einen	46.8026123046875	491.25775146484375	9.0	325.98016357421875	70	Times-Roman
4 Dies bezieht sich auf die Jugendlichen im Alter zwischen 14 bis 16 Jahren beiderlei	46.79899597167969	521.1539306640625	8.130271911621094	325.9949493408203	71	Times-Roman
Geschlechts.	46.798828125	530.6339111328125	8.040000915527344	40.65000915527344	71	Times-Roman
Oberwittler/Naplava: Auswirkungen des Erhebungsverfahrens bei Jugendbefragungen...	46.79899978637695	40.257080078125	8.0400390625	288.3298149108887	17	Times-Italic
