tigen soziologischen Gewaltdiskurs ist eine Kontroverse um die konkreten Inhalte ei-	98.87948608398438	420.4770202636719	11.670013427734375	406.65972900390625	63	CBFPKP+TimesNewRomanPSMT
ner Soziologie der Gewalt im Gange. In einer so genannten „neueren“ Gewaltfor-	98.87948608398438	434.0970764160156	11.670013427734375	406.7870178222656	63	CBFPKP+TimesNewRomanPSMT
schung wird anstelle der herkömmlichen Ursachenforschung für eine Analyse der	98.87948608398438	447.7171325683594	11.670013427734375	406.7134704589844	63	CBFPKP+TimesNewRomanPSMT
Modalitäten von Gewalt plädiert (von Trotha 1997: 20). Ausgehend von der Annahme,	98.87948608398438	461.3371887207031	11.670013427734375	406.663330078125	63	CBFPKP+TimesNewRomanPSMT
dass Gewalt a) eigendynamisch, b) ambivalent, c) tendenziell entgrenzt (im Sinne von	98.87947082519531	474.9572448730469	11.670013427734375	406.70423889160156	63	CBFPKP+TimesNewRomanPSMT
unbeherrscht) und d) triadisch (Täter-, Opfer-, und Zuschauerrollen) ist, soll die Art	98.87947082519531	488.5177917480469	11.670013427734375	406.67140197753906	63	CBFPKP+TimesNewRomanPSMT
und Weise einer Gewalthandlung im situativen Kontext analysiert werden, um damit	98.87947082519531	502.1973571777344	11.670013427734375	406.64341735839844	63	CBFPKP+TimesNewRomanPSMT
Rückschlüsse auf die Dynamik von Gewalt zu ermöglichen. 6	98.87947082519531	513.412353515625	14.075042724609375	285.9403839111328	63	CBFPKP+TimesNewRomanPSMT
Wahrnehmung von Gewalt	98.87948608398438	541.1632080078125	11.670013427734375	125.13157653808594	64	TimesNewRomanPS-ItalicMT
In der soziologischen Begriffsbestimmung werden Wahrnehmungen als Perzeptionen	98.87948608398438	560.4561767578125	11.670013427734375	406.7706604003906	65	CBFPKP+TimesNewRomanPSMT
in einem aktiven, vom Individuum gesteuerten Prozess verstanden, durch den über die	98.87948608398438	574.0762939453125	11.670013427734375	406.7087707519531	65	CBFPKP+TimesNewRomanPSMT
Sinnorgane Informationen über die Umwelt und den eigenen Zustand des Individuums	98.87948608398438	587.6963500976562	11.669998168945312	406.7030334472656	65	CBFPKP+TimesNewRomanPSMT
produziert werden. Diese Informationen werden in bestehende Vorstellungsstrukturen	98.88065338134766	601.31640625	11.669998168945312	406.6807174682617	65	CBFPKP+TimesNewRomanPSMT
eingebaut und unter Berücksichtigung bereits vorhandener Einstellungen, Motive, Er-	98.88065338134766	614.9364624023438	11.669998168945312	406.8954086303711	65	CBFPKP+TimesNewRomanPSMT
fahrungen und Vorurteile selektiert.	98.88065338134766	628.4970092773438	11.669998168945312	167.34664154052734	65	CBFPKP+TimesNewRomanPSMT
Die Wahrnehmung von Gewalt stellt einen höchst komplexen, wechselseitigen Pro-	112.7411117553711	642.2373046875	11.669998168945312	392.9357681274414	65	CBFPKP+TimesNewRomanPSMT
zess dar, dessen Folgen darin bestehen, dass Gewaltkonzepte nicht ein für alle Mal	98.88064575195312	655.8573608398438	11.669998168945312	406.692626953125	65	CBFPKP+TimesNewRomanPSMT
feststehen, sondern einem dynamischen Modifikations- bzw. Verstärkungsprozess un-	98.88064575195312	669.4179077148438	11.669998168945312	406.69268798828125	65	CBFPKP+TimesNewRomanPSMT
terliegen. Darüber hinaus sind Wahrnehmungen abhängig von gesellschaftlichen Fak-	98.88064575195312	683.0974731445312	11.669998168945312	406.7065124511719	65	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	86	CBFPKP+TimesNewRomanPSMT
31	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	67	CBFPKP+TimesNewRomanPSMT
toren wie der sozialen Lage, Schicht- und Klassenzugehörigkeit, der Stellung im	89.63999938964844	116.09625244140625	11.66998291015625	406.73793029785156	68	CBFPKP+TimesNewRomanPSMT
Kommunikationssystem oder mehr oder weniger starren Denkschemata, beispiels-	89.63998413085938	129.71630859375	11.66998291015625	406.67852783203125	68	CBFPKP+TimesNewRomanPSMT
weise Traditionen oder Ideologien.	89.63998413085938	143.33636474609375	11.66998291015625	163.39523315429688	68	CBFPKP+TimesNewRomanPSMT
Die Wahrscheinlichkeit, dass gewaltbefürwortende Einstellungen gewalttätiges	103.43975830078125	156.9564208984375	11.66998291015625	392.7982482910156	68	CBFPKP+TimesNewRomanPSMT
Handeln evoziert, wird als relativ gering eingeschätzt (Möller 2001: 30). Das Ver-	89.63882446289062	170.57647705078125	11.66998291015625	406.8068542480469	68	CBFPKP+TimesNewRomanPSMT
halten oder Handeln eines Individuums hängt größtenteils davon ab, wie es seine phy-	89.63882446289062	184.196533203125	11.66998291015625	406.70306396484375	68	CBFPKP+TimesNewRomanPSMT
sische und soziale Umwelt wahrnimmt. Diese Befunde führen dazu, weibliche Gewalt	89.63882446289062	197.757080078125	11.66998291015625	406.816162109375	68	CBFPKP+TimesNewRomanPSMT
nicht auf die Untersuchung von gewaltbefürwortenden Einstellungen und die eigenen	89.63883972167969	211.4366455078125	11.66998291015625	406.6481475830078	68	CBFPKP+TimesNewRomanPSMT
Täter- und Opfererfahrungen zu beschränken, sondern auf Wahrnehmungsmuster im	89.63883972167969	225.05670166015625	11.66998291015625	406.67955017089844	68	CBFPKP+TimesNewRomanPSMT
Sinne eines individuellen Gewaltkonzeptes zu erweitern, welches bewusste und unbe-	89.63883972167969	238.61724853515625	11.66998291015625	406.6305694580078	68	CBFPKP+TimesNewRomanPSMT
wusste Anteile (z.B. Assoziationen) enthält. Zudem ist zu berücksichtigen, dass von	89.63883972167969	252.29681396484375	11.66998291015625	406.6831512451172	68	CBFPKP+TimesNewRomanPSMT
Jugendlichen berichtete Täter- und Opfererfahrungen nicht – wie in der Ge-	89.63883972167969	265.85736083984375	11.66998291015625	406.60142517089844	68	CBFPKP+TimesNewRomanPSMT
waltforschung oft angenommen – das reale Ausmaß tatsächlich ausgeübter oder er-	89.63882446289062	279.4774169921875	11.66998291015625	406.7077331542969	68	CBFPKP+TimesNewRomanPSMT
lebter Gewalt spiegeln, sondern die Wahrnehmungen der betroffenen Jugendlichen.	89.63882446289062	293.09747314453125	11.66998291015625	390.1152648925781	68	CBFPKP+TimesNewRomanPSMT
Fragestellung	89.63882446289062	318.5052490234375	11.670013427734375	65.48272705078125	69	TimesNewRomanPS-ItalicMT
Die jüngere Forschung hat verschiedentlich den Nachweis erbracht, dass Gewalt unter	89.63882446289062	337.737548828125	11.670013427734375	406.7007751464844	70	CBFPKP+TimesNewRomanPSMT
Jugendlichen ein Gruppenphänomen ist, bei welchem der „Organisationsgrad“ der	89.63883972167969	351.4171142578125	11.670013427734375	406.7368927001953	70	CBFPKP+TimesNewRomanPSMT
Gruppe eine zentrale Rolle spielt (Eisner/Manzoni/Ribeaud 2000; Fuchs/Lamnek/	89.63883972167969	365.03717041015625	11.670013427734375	406.7241668701172	70	CBFPKP+TimesNewRomanPSMT
Luedtke 1996). Obwohl weibliche Jugendliche vor allem in Jugendbanden und -gangs	89.63883972167969	378.59771728515625	11.670013427734375	406.6715545654297	70	CBFPKP+TimesNewRomanPSMT
deutlich unterrepräsentiert sind, vermutet die Forschung – vorausgesetzt Mädchenge-	89.63883972167969	392.27728271484375	11.670013427734375	406.73683166503906	70	CBFPKP+TimesNewRomanPSMT
walt wird thematisiert – gewalttätige weibliche Jugendliche im Gruppenverband	89.63882446289062	405.83782958984375	11.670013427734375	406.6096496582031	70	CBFPKP+TimesNewRomanPSMT
(Fuchs/Lamnek/Luedtke 1996).7 Bezogen auf die vorliegende Untersuchung stellt sich	89.63763427734375	417.05242919921875	14.075469970703125	406.5413818359375	70	CBFPKP+TimesNewRomanPSMT
die Frage, ob sich in den Wahrnehmungsmustern der befragten Schülerinnen das Phä-	89.64041137695312	433.13580322265625	11.670013427734375	406.7286376953125	70	CBFPKP+TimesNewRomanPSMT
nomen der Gruppe spiegelt. Vor diesem Hintergrund soll die Analyse mit folgenden	89.64041137695312	446.69635009765625	11.670013427734375	406.624755859375	70	CBFPKP+TimesNewRomanPSMT
Fragen ansetzen:	89.64041137695312	460.31640625	11.670013427734375	78.75033569335938	70	CBFPKP+TimesNewRomanPSMT
1. Spielt die Zugehörigkeit zu einer Freundesgruppe für die Wahrnehmung von Gewalt	89.64041137695312	479.8157958984375	11.670013427734375	406.7416076660156	71	CBFPKP+TimesNewRomanPSMT
eine Rolle? Nehmen weibliche Jugendliche, welche einer Freundesgruppe angehören,	89.64041137695312	493.43585205078125	11.670013427734375	406.6515808105469	71	CBFPKP+TimesNewRomanPSMT
Gewalt anders wahr als weibliche Jugendliche, die sich nicht regelmäßig mit Freunden	89.64041137695312	507.0559387207031	11.670013427734375	406.5887756347656	71	CBFPKP+TimesNewRomanPSMT
treffen?	89.64039611816406	520.6759033203125	11.670013427734375	36.27970886230469	71	CBFPKP+TimesNewRomanPSMT
2. Lassen sich hinsichtlich der Wahrnehmung von Gewalt Unterschiede zwischen ver-	89.64039611816406	538.1961669921875	11.670013427734375	406.68894958496094	72	CBFPKP+TimesNewRomanPSMT
schiedenen Arten von Freundesgruppen8 ausmachen? Nehmen beispielsweise weibli-	89.64039611816406	549.412353515625	14.073822021484375	406.70960998535156	72	CBFPKP+TimesNewRomanPSMT
che Jugendliche, welche einer Hip-Hop-Gruppe angehören, Gewalt anders wahr als	89.64012145996094	565.376708984375	11.670013427734375	406.7145538330078	72	CBFPKP+TimesNewRomanPSMT
Mitglieder einer nicht formierten Gruppe?	89.64012145996094	579.0563354492188	11.66998291015625	197.0724334716797	72	CBFPKP+TimesNewRomanPSMT
32	98.87999725341797	87.23626708984375	11.66998291015625	11.71551513671875	73	CBFPKP+TimesNewRomanPSMT
2. Empirische Analyse	98.87999725341797	116.17742919921875	11.66998291015625	115.37543487548828	74	TimesNewRomanPS-BoldMT
2.1 Daten und Methoden	98.87882232666016	147.32366943359375	11.66998291015625	120.6479721069336	75	TimesNewRomanPS-ItalicMT
Soziale Probleme, 13. Jg., 2002	233.10025024414062	88.71197509765625	9.744384765625	123.31829833984375	62	CBFPKP+TimesNewRomanPSMT
Der vorliegende Beitrag basiert auf einer Datenerhebung, die im Juni 1997 von der	98.87882995605469	166.61669921875	11.66998291015625	406.71006774902344	77	CBFPKP+TimesNewRomanPSMT
Autorin im Rahmen eines Dissertationsprojektes am Soziologischen Institut der Uni-	98.87882995605469	180.23675537109375	11.66998291015625	406.61900329589844	77	CBFPKP+TimesNewRomanPSMT
versität Zürich durchgeführt wurde. Aufgrund einer repräsentativen Stichprobe er-	98.87882995605469	193.8568115234375	11.66998291015625	406.8956756591797	77	CBFPKP+TimesNewRomanPSMT
hielten 462 Schülerinnen und Schüler der 8. Klasse aller Qualifikationsstufen der Stadt	98.87882995605469	207.47686767578125	11.66998291015625	406.7659454345703	77	CBFPKP+TimesNewRomanPSMT
Basel (27,8 % der Grundgesamtheit) im Klassenverband einen standardisierten Frage-	98.87882995605469	221.03741455078125	11.66998291015625	406.8686981201172	77	CBFPKP+TimesNewRomanPSMT
bogen mit Fragen zur persönlichen Lage und Befindlichkeit, mit der Aufgabe, zu den	98.87882995605469	234.71697998046875	11.66998291015625	406.7834930419922	77	CBFPKP+TimesNewRomanPSMT
Lebensbereichen Familie, Schule und Freizeit aufsatzartig je eine Situation zu schil-	98.87882995605469	248.3370361328125	11.66998291015625	406.8337860107422	77	CBFPKP+TimesNewRomanPSMT
dern, in der sich ihrer Meinung nach Gewalt ereigne, sowie mit der Vorgabe von sechs	98.87882995605469	261.8975830078125	11.66998291015625	406.6063690185547	77	CBFPKP+TimesNewRomanPSMT
Situationen mit Gewalthandlungen aus der Lebenswelt der Jugendlichen (siehe Über-	98.87882995605469	275.5771484375	11.66998291015625	406.77906799316406	77	CBFPKP+TimesNewRomanPSMT
sicht 1), gefolgt von Fragen hinsichtlich der Schwereeinschätzung, der Gewaltbereit-	98.87882995605469	289.1376953125	11.66998291015625	406.6949005126953	77	CBFPKP+TimesNewRomanPSMT
schaft, der Legitimation von Gewalt und der Bestrafungsbereitschaft. Im Anschluss	98.87882995605469	302.75775146484375	11.66998291015625	406.8278350830078	77	CBFPKP+TimesNewRomanPSMT
daran wurden die Schülerinnen und Schüler nach ihren Täter- und Opfererfahrungen	98.87882995605469	316.43731689453125	11.66998291015625	406.72288513183594	77	CBFPKP+TimesNewRomanPSMT
sowie nach ihren Ängsten vor Gewalt befragt.	98.87884521484375	329.9967041015625	11.66998291015625	214.99755859375	77	CBFPKP+TimesNewRomanPSMT
Übersicht 1:	98.87999725341797	362.041015625	10.677886962890625	56.19886016845703	78	TimesNewRomanPS-BoldMT
Darstellung der 6 Gewaltsituationen	167.8795166015625	362.0465393066406	10.67791748046875	157.10714721679688	79	TimesNewRomanPS-ItalicMT
A Ein Jugendlicher versucht ein Fahrrad zu demolieren. Während er gerade daran ist, den Pneu zu	112.73999786376953	397.43951416015625	9.77685546875	392.83675384521484	80	TimesNewRomanPS-BoldMT
zerstechen, wird er von Yves, dem Besitzer des Fahrrads, auf frischer Tat ertappt. Yves gerät in Wut	112.73999786376953	408.69195556640625	9.744415283203125	392.7929916381836	80	CBFPKP+TimesNewRomanPSMT
und schlägt auf den Jugendlichen ein.	112.73999786376953	419.8522033691406	9.744415283203125	146.3716049194336	80	CBFPKP+TimesNewRomanPSMT
B Marielle befindet sich allein auf dem Heimweg vom Jugendtreff. Plötzlich steht ein drogen-	112.73999786376953	442.19952392578125	9.77685546875	392.83080291748047	81	TimesNewRomanPS-BoldMT
süchtiger Jugendlicher mit einer Spritze in der Hand vor ihr und droht: „Gib mir dein Geld oder ich	112.73999786376953	453.3922119140625	9.744415283203125	393.0044479370117	81	CBFPKP+TimesNewRomanPSMT
steche zu!” Marielle gelingt es wegzurennen.	112.73999786376953	464.5524597167969	9.744415283203125	175.70125579833984	81	CBFPKP+TimesNewRomanPSMT
C Es ist Jugendsporttag. Petra steht an einem Getränkestand, um sich einen Eistee zu kaufen. Ma-	112.73999786376953	486.96038818359375	9.77685546875	392.81917572021484	82	TimesNewRomanPS-BoldMT
nuela, die hinter Petra steht, zischt plötzlich grundlos: „Geh weg, du blöde Kuh!” Für diese Belei-	112.73999786376953	498.1519470214844	9.744415283203125	392.88655853271484	82	CBFPKP+TimesNewRomanPSMT
digung gibt ihr Petra einen heftigen Stoß.	112.73999786376953	509.3716735839844	9.744415283203125	160.7777328491211	82	CBFPKP+TimesNewRomanPSMT
D Robi hat von seiner Tante eine neue Jacke mit der Aufschrift „Rangers” bekommen. Am ersten	112.73999786376953	531.6595458984375	9.776885986328125	392.85628509521484	83	TimesNewRomanPS-BoldMT
Tag, als er die Jacke trägt, wird er auf der Strasse von einigen Jugendlichen angehalten: „Hi Typ!	112.73999786376953	542.8521728515625	9.744415283203125	392.88646697998047	83	CBFPKP+TimesNewRomanPSMT
Du trägst den Namen unserer Bande auf der Jacke. Das gefällt uns gar nicht! Wenn du je wieder die-	112.73999786376953	554.012451171875	9.744415283203125	392.8552474975586	83	CBFPKP+TimesNewRomanPSMT
se Jacke trägst, machen wir dich fertig! Klaro?” Robi rennt davon und hängt seine Jacke zu Hause in	112.73999786376953	565.232177734375	9.744415283203125	392.83382415771484	83	CBFPKP+TimesNewRomanPSMT
den Schrank, um sie nicht mehr hervorzunehmen.	112.73999786376953	576.3923950195312	9.744400024414062	193.32503509521484	83	CBFPKP+TimesNewRomanPSMT
E Jan ist Mitglied einer Clique, die aus fünf Jugendlichen des Quartiers Bodenau besteht. Er ist	112.73999786376953	598.7399291992188	9.776809692382812	392.90694427490234	84	TimesNewRomanPS-BoldMT
stolz darauf, dieser Clique anzugehören. Eines Tages wird eine Sache beschlossen, die Jan nicht ge-	112.73999786376953	609.9320068359375	9.744400024414062	392.86116790771484	84	CBFPKP+TimesNewRomanPSMT
fällt. Darauf zwingen ihn die Jugendlichen der Clique: „Wenn du nicht mitmachst, schließen wir	112.73999786376953	621.1516723632812	9.744400024414062	392.7607650756836	84	CBFPKP+TimesNewRomanPSMT
dich aus der Clique aus.” Jan gibt nach und macht mit.	112.73999786376953	632.371337890625	9.744400024414062	212.27877044677734	84	CBFPKP+TimesNewRomanPSMT
F Drei Grundschüler rufen Dominik, einem älteren Jugendlichen, Beschimpfungen nach: „Du bist	112.73999786376953	654.6595458984375	9.776809692382812	384.9691390991211	85	TimesNewRomanPS-BoldMT
ein Arschloch, ha, ha, ha!”. Dominik wird wütend und muss seine Wut loswerden. Er rennt ihnen	112.73999786376953	665.9116821289062	9.744400024414062	384.82967376708984	85	CBFPKP+TimesNewRomanPSMT
nach und schreit zurück: „Selber Arschlöcher!”, was ihn wieder beruhigt.	112.73999786376953	677.0718994140625	9.744400024414062	285.49047088623047	85	CBFPKP+TimesNewRomanPSMT
von Felten: Gewaltwahrnehmung und Zugehörigkeit	183.06053161621094	88.71197509765625	9.744384765625	204.7367401123047	66	CBFPKP+TimesNewRomanPSMT
33	484.55999755859375	87.23626708984375	11.66998291015625	11.71551513671875	87	CBFPKP+TimesNewRomanPSMT
Für die Analyse der Gewaltwahrnehmungsmuster weiblicher Jugendlichen redu-	103.44000244140625	116.09625244140625	11.66998291015625	393.01519775390625	88	CBFPKP+TimesNewRomanPSMT
ziert sich das Sample auf 223 Fragebogen (entspricht einem Anteil von 27,4 % der	89.64022827148438	129.71630859375	11.66998291015625	406.636474609375	88	CBFPKP+TimesNewRomanPSMT
weiblichen Grundgesamtheit). 15,7 Prozent der Jugendlichen besuchen die status-	89.64022827148438	143.33636474609375	11.66998291015625	406.6866455078125	88	CBFPKP+TimesNewRomanPSMT
tiefste Schulstufe (Sekundarschule), 37,2 Prozent die statusmittlere (Realschule) und	89.64022827148438	156.9564208984375	11.66998291015625	406.60498046875	88	CBFPKP+TimesNewRomanPSMT
47,1 Prozent die statushöchste (Gymnasium). 35,5 Prozent der Schülerinnen gehören	89.64022827148438	170.57647705078125	11.66998291015625	406.67047119140625	88	CBFPKP+TimesNewRomanPSMT
keiner Freundesgruppe, 56,8 Prozent einer lockeren Clique und 7,7 Prozent einer for-	89.64022827148438	184.196533203125	11.66998291015625	406.7417297363281	88	CBFPKP+TimesNewRomanPSMT
