lay people were treating doctors as though they had "no expert knowledge	144.6999969482422	108.1796875	11.0	362.03199768066406	169	DAAAAA+ArialMT
whatever", putting forward ideas such as possible causes of cancer (HORDER,	144.6999969482422	122.2796630859375	11.0	386.0979766845703	169	DAAAAA+ArialMT
1924, p.822). Patients were coming to see him armed with X-rays and ideas	144.6999969482422	136.47967529296875	11.0	370.7370147705078	169	DAAAAA+ArialMT
about the reasons for their illnesses (HORDER, 1937b, p.183). He defended his	144.6999969482422	150.5797119140625	11.0	389.9049835205078	169	DAAAAA+ArialMT
profession, stressing the importance of "human judgment" (HORDER, 1937b,	144.6999969482422	164.7796630859375	11.0	377.97401428222656	169	DAAAAA+ArialMT
p.174). Patients were coming to him having already had diagnostic tests to save	144.6999969482422	178.87969970703125	11.0	390.3159942626953	169	DAAAAA+ArialMT
time and money. One patient would not allow HORDER to even examine him,	144.6999969482422	193.0797119140625	11.0	378.4149932861328	169	DAAAAA+ArialMT
saying, "please give me something for my headache: I don't want a diagnosis, it	144.6999969482422	207.1796875	11.0	388.78907775878906	169	DAAAAA+ArialMT
costs too much" (HORDER, 1937b, p.184). [52]	144.6999969482422	221.37969970703125	11.0	231.8470001220703	169	DAAAAA+ArialMT
Professionally, however, the position of pathologist was not as grand as being a	144.6999969482422	249.6796875	11.0	389.0630645751953	170	DAAAAA+ArialMT
physician. Indeed, ANDREWES (1928, p.116) expected to become a physician at	144.6999969482422	263.7796630859375	11.0	397.51002502441406	170	DAAAAA+ArialMT
Bart's as he already held a position at the Royal Free Hospital. Giving this up was	144.6999969482422	277.97967529296875	11.0	397.60499572753906	170	DAAAAA+ArialMT
"a big change in one's life", but he realised he "loved laboratory work more than	144.6999969482422	292.0797119140625	11.0	387.8950958251953	170	DAAAAA+ArialMT
Out-Patients." The income of a pathologist was much lower than that of a hospital	144.6999969482422	306.2796630859375	11.0	398.44203186035156	170	DAAAAA+ArialMT
physician. Although the physicians had campaigned for £600 a year for the Bart's	144.6999969482422	320.37969970703125	11.0	396.0890655517578	170	DAAAAA+ArialMT
pathologist, he only received £100 with no time for private practice. The physi-	144.6999969482422	334.5796813964844	11.0	380.96302795410156	170	DAAAAA+ArialMT
cians were paid under 100 guineas at Bart's, but through private practice they	144.6999969482422	348.6796875	11.0	378.4259796142578	170	DAAAAA+ArialMT
could achieve huge salaries (SBH Ha 6/5 1895; SBH Ha 1/27 1895). The Bart's	144.6999969482422	362.87969970703125	11.0	386.3780059814453	170	DAAAAA+ArialMT
practitioners, Sir James PAGET and John ABERNETHY, from earlier in the	144.6999969482422	376.97967529296875	11.0	367.03102111816406	170	DAAAAA+ArialMT
nineteenth century, earned in excess of £10,000 a year at their peak (WADDING-	144.6999969482422	391.1796875	11.0	397.7630157470703	170	DAAAAA+ArialMT
TON, 1984, p.32). In a meeting between the Treasurer and the Medical Council	144.6999969482422	405.2796936035156	11.0	387.5740509033203	170	DAAAAA+ArialMT
at Bart's in 1895, the Treasurer said regarding the Medical Council's proposed	144.6999969482422	419.47967529296875	11.0	381.00599670410156	170	DAAAAA+ArialMT
salary for the Pathologist, "[o]f course £600 a year is not a large or even an	144.6999969482422	433.5796813964844	11.0	366.7320098876953	170	DAAAAA+ArialMT
adequate payment, but still all that class of work is not highly paid" (SBH Ha 6/5	144.6999969482422	447.7796936035156	11.0	388.73109436035156	170	DAAAAA+ArialMT
1895). So, this low status of the bacteriologist shows why the physicians may	144.6999969482422	461.87969970703125	11.0	375.87904357910156	170	DAAAAA+ArialMT
have thought it safe to discuss the value of bacteriology in public. [53]	144.6999969482422	476.0796813964844	11.0	339.64698791503906	170	DAAAAA+ArialMT
8. Conclusion	144.6999969482422	503.95306396484375	12.0	78.72001647949219	171	BAAAAA+Arial-BoldMT
Case notes have been shown in this paper to have considerable worth in	144.6999969482422	532.6796875	11.0	354.70497131347656	172	DAAAAA+ArialMT
discovering what actually happened everyday in the life of the elite London	144.6999969482422	546.7796630859375	11.0	363.24302673339844	172	DAAAAA+ArialMT
hospital in the late nineteenth and early twentieth century. They reveal the	144.6999969482422	560.9796752929688	11.0	360.3260040283203	172	DAAAAA+ArialMT
change in rhetoric used in the hospital over time, and what this may have	144.6999969482422	575.0797119140625	11.000015258789062	356.39503479003906	172	DAAAAA+ArialMT
indicated for the "double life" of the physician—conflicted between the old world	144.6999969482422	589.2797241210938	11.0	387.7470245361328	172	DAAAAA+ArialMT
of bedside medicine and the new world of the laboratory, and holding onto the old	144.6999969482422	603.3796997070312	11.0	397.6210479736328	172	DAAAAA+ArialMT
world by continuing to use its language. [54]	144.6999969482422	617.5797119140625	11.0	214.8470001220703	172	DAAAAA+ArialMT
Although Addenbrooke's Hospital was more similar to the U.S. in its reception of	144.6999969482422	645.8796997070312	11.0	390.6630401611328	173	DAAAAA+ArialMT
the laboratory, "natural" was still used more frequently at later dates than in the	144.6999969482422	659.979736328125	11.0	385.53102111816406	173	DAAAAA+ArialMT
U.S. The difference in the domination of the term "normal" in Cambridge from the	144.6999969482422	674.1796875	11.0	396.2260284423828	173	DAAAAA+ArialMT
U.S. deserves further investigation, especially due to the prominence of	144.6999969482422	688.2797241210938	11.0	348.4099884033203	173	DAAAAA+ArialMT
experimental physiology in Cambridge. Differences between Bart's, and	144.6999969482422	702.479736328125	11.0	349.1949920654297	173	DAAAAA+ArialMT
Addenbrooke's and the U.S., can be explained more easily. Older physicians had	144.6999969482422	716.5797119140625	11.000007629394531	395.6950225830078	173	DAAAAA+ArialMT
more of an influence on the creation of case notes at Bart's, the reputation of	144.6999969482422	730.7797241210938	11.000007629394531	375.0630645751953	173	DAAAAA+ArialMT
physiology teaching and research did not rival Cambridge, and the examination of	144.6999969482422	744.8796997070312	11.0	398.51002502441406	173	DAAAAA+ArialMT
GEE shows that medical practice was perhaps torn between an old and a new	144.6999969482422	759.0797119140625	11.000007629394531	381.3209991455078	173	DAAAAA+ArialMT
world for medicine, with physicians wanting to utilise the laboratory for the benefit	144.6999969482422	773.1796875	10.999996185302734	395.5890655517578	173	DAAAAA+ArialMT
© 2007 FQS http://www.qualitative-research.net/fqs/	144.6999969482422	798.0488891601562	8.0	185.0160369873047	174	DAAAAA+ArialMT
FQS 8(1), Art. 17, Rosemary Wall: "Natural", "Normal": Discourse and Practice at St. Bartholomew's Hospital,	144.6999969482422	52.24884033203125	8.0118408203125	389.81605529785156	175	DAAAAA+ArialMT
London, and Addenbrooke's Hospital, Cambridge, 1880-1920	144.6999969482422	61.24884033203125	8.0	217.8920440673828	175	DAAAAA+ArialMT
of their practice, but perhaps afraid of the threat to their profession. It may also	144.6999969482422	108.1796875	11.0	384.2740020751953	176	DAAAAA+ArialMT
simply be that at Bart's there was a cognitive distinction between a quantifiable	144.6999969482422	122.2796630859375	11.0	383.6740264892578	176	DAAAAA+ArialMT
measure and a qualitative description meaning that though temperature was	144.6999969482422	136.47967529296875	11.0	372.2580108642578	176	DAAAAA+ArialMT
almost universally described as "normal", organs and features such as colour	144.6999969482422	150.5797119140625	11.0	376.7000274658203	176	DAAAAA+ArialMT
were not. This distinction can be further supported as the use of bacteriological	144.6999969482422	164.7796630859375	11.0	385.2000274658203	176	DAAAAA+ArialMT
methods was enthusiastically received so there was not an opposition to	144.6999969482422	178.87969970703125	11.0	352.11000061035156	176	DAAAAA+ArialMT
laboratory science. [55]	144.6999969482422	193.0797119140625	11.0	114.04701232910156	176	DAAAAA+ArialMT
An examination of case notes based on language alone would represent Bart's as	144.6999969482422	221.37969970703125	11.0	399.1630401611328	177	DAAAAA+ArialMT
reluctant to accept the fruits of the experimental laboratory. So, at first glance,	144.6999969482422	235.47967529296875	11.0	380.06300354003906	177	DAAAAA+ArialMT
language does not mirror practice. However, using cluster analysis, especially of	144.6999969482422	249.6796875	11.0	391.86305236816406	177	DAAAAA+ArialMT
temperature, this is shown not to be the case, and perhaps this slight	144.6999969482422	263.7796630859375	11.0	336.50999450683594	177	DAAAAA+ArialMT
conservatism regarding language at Bart's relates to the confusing	144.6999969482422	277.97967529296875	11.0	324.2740020751953	177	DAAAAA+ArialMT
representations of the gentlemen physicians torn between a world based on	144.6999969482422	292.0797119140625	11.0	369.8789825439453	177	DAAAAA+ArialMT
bedside experience and one based on experimental science. [56]	144.6999969482422	306.2796630859375	11.0	318.04701232910156	177	DAAAAA+ArialMT
Acknowledgements	144.6999969482422	334.1530456542969	12.0	112.51200866699219	178	BAAAAA+Arial-BoldMT
I would like to thank the continued support of the Arts and Humanities Research	144.6999969482422	362.87969970703125	11.0	389.91603088378906	179	DAAAAA+ArialMT
Council, who have funded my career since embarking on my Masters degree in	144.6999969482422	376.97967529296875	11.0	387.10499572753906	179	DAAAAA+ArialMT
the History of Science, Medicine and Technology, including the doctoral thesis	144.6999969482422	391.1796875	11.0	381.4209747314453	179	DAAAAA+ArialMT
from which this paper has been developed. My PhD supervisor, Andrew	144.6999969482422	405.2796936035156	11.0	349.77903747558594	179	DAAAAA+ArialMT
MENDELSOHN has provided general wise advice for this paper, as have John	144.6999969482422	419.47967529296875	11.0	382.7060089111328	179	DAAAAA+ArialMT
Harley WARNER and Kati HANNKEN-ILLJES who both encouraged me to	144.6999969482422	433.5796813964844	11.0	363.66297912597656	179	DAAAAA+ArialMT
develop this work by conducting cluster analyses of the ways in which "natural"	144.6999969482422	447.7796936035156	11.0	384.5039825439453	179	DAAAAA+ArialMT
and "normal" were used. Thanks also to WARNER for kindly allowing me to	144.6999969482422	461.87969970703125	11.0	368.51002502441406	179	DAAAAA+ArialMT
reproduce the graph from The Therapeutic Perspective. The archivists at both St.	144.6999969482422	476.0796813964844	11.0162353515625	396.86695861816406	179	DAAAAA+ArialMT
Bartholomew's Hospital (Samantha FARHALL, Marion RAE and Katie	144.6999969482422	490.1796875	11.0	339.3939971923828	179	DAAAAA+ArialMT
ORMEROD) and Addenbrooke's Hospital (Hilary RITCHIE and Philip RUNDLE)	144.6999969482422	504.37969970703125	11.0	387.21998596191406	179	DAAAAA+ArialMT
have been very supportive, and have given me lots of useful advice on the history	144.6999969482422	518.4796752929688	11.0	397.83106994628906	179	DAAAAA+ArialMT
of the hospitals. Helpful assistance was also received in my research at the Royal	144.6999969482422	532.6796875	11.0	398.2160186767578	179	DAAAAA+ArialMT
College of Physicians, London. This work was originally prepared for the	144.6999969482422	546.7796630859375	11.0	352.6260223388672	179	DAAAAA+ArialMT
Kolloqium: "Diskurs, Zeit und Materialität", Freie Universität, Berlin, in 2004, and I	144.6999969482422	560.9796752929688	11.0	396.0940704345703	179	DAAAAA+ArialMT
would like to thank the members (especially Livia HOLDEN) of the Emmy-	144.6999969482422	575.0797119140625	11.000015258789062	360.5619659423828	179	DAAAAA+ArialMT
Noether Gruppe "Mikrosoziologie von Strafverfahren" for their invitation to	144.6999969482422	589.2797241210938	11.0	359.5099639892578	179	DAAAAA+ArialMT
present my work at this forum.	144.6999969482422	603.3796997070312	11.0	147.98902893066406	179	DAAAAA+ArialMT
© 2007 FQS http://www.qualitative-research.net/fqs/	144.6999969482422	798.0488891601562	8.0	185.0160369873047	180	DAAAAA+ArialMT
FQS 8(1), Art. 17, Rosemary Wall: "Natural", "Normal": Discourse and Practice at St. Bartholomew's Hospital,	144.6999969482422	52.24884033203125	8.0118408203125	389.81605529785156	181	DAAAAA+ArialMT
London, and Addenbrooke's Hospital, Cambridge, 1880-1920	144.6999969482422	61.24884033203125	8.0	217.8920440673828	181	DAAAAA+ArialMT
Appendix: Archive Sources	144.6999969482422	107.7530517578125	12.0	156.01597595214844	182	BAAAAA+Arial-BoldMT
Addenbrooke's Hospital Archives, Cambridge	144.6999969482422	136.781982421875	11.0	238.91603088378906	183	BAAAAA+Arial-BoldMT
Medical casebooks, 1880-1920, AHPR1/1.	144.6999969482422	164.7796630859375	11.0	207.5089874267578	184	DAAAAA+ArialMT
Royal College of Physicians, London	144.6999969482422	193.38201904296875	11.0	193.2069854736328	185	BAAAAA+Arial-BoldMT
Samuel Gee, Volume III of Notes, 1865-, MS34.	144.6999969482422	221.37969970703125	11.0	234.06199645996094	186	DAAAAA+ArialMT
Samuel Gee, Notebook I, 1873-. Notes re diseases, and case-notes, MS35.	144.6999969482422	249.6796875	11.0	369.7150421142578	187	DAAAAA+ArialMT
Samuel Gee, Notebook V, 1879-. Notes re diseases, and case-notes, MS 36.	144.6999969482422	277.97967529296875	11.0	376.97901916503906	188	DAAAAA+ArialMT
St. Bartholomew's Hospital Archives, London	144.6999969482422	306.58197021484375	11.0	238.50697326660156	189	BAAAAA+Arial-BoldMT
Medical Registers, 1881-1920, MR 16.	144.6999969482422	334.5796813964844	11.0	187.97901916503906	190	DAAAAA+ArialMT
Administration, Clerk's Office, Minutes of the Board of Governors, 11 May 1893 to	144.6999969482422	362.87969970703125	11.0	399.06300354003906	191	DAAAAA+ArialMT
12 November 1903, Ha 1/27, House Committee, Thursday 14 March 1895.	144.6999969482422	376.97967529296875	11.0	364.89500427246094	192	DAAAAA+ArialMT
Administration, Clerk's Office, Minute Book of Meetings of the Treasurer and	144.6999969482422	405.2796936035156	11.0	372.99501037597656	193	DAAAAA+ArialMT
Almoners and the Medical Council 1891-1902, Ha 6/5, Meeting, 17 January 1895.	144.6999969482422	419.47967529296875	11.0	398.2580108642578	194	DAAAAA+ArialMT
Statistical Tables of the Patients under Treatment in the Wards of St.	144.6999969482422	447.7796936035156	11.0	336.8669891357422	195	DAAAAA+ArialMT
Bartholomew's Hospital, 1896.	144.6999969482422	461.87969970703125	11.0	148.3579864501953	196	DAAAAA+ArialMT
References	144.6999969482422	489.7530517578125	12.0	64.61601257324219	197	BAAAAA+Arial-BoldMT
Andrewes, Sir Frederick (1928). The beginnings of bacteriology at St. Bartholomew's. St.	144.6999969482422	516.79248046875	9.0133056640625	354.6800079345703	198	DAAAAA+ArialMT
Bartholomew's Hospital Journal, 35(7/8), 100-104 and 116-117.	144.6999969482422	526.8924560546875	9.0133056640625	254.30503845214844	198	DAAAAA+ArialMT
Bodley Scott, Ronald (1974). Medicine in the Twentieth Century. In Victor Cornelius Medvei & John	144.6999969482422	542.8924560546875	9.0	395.6990509033203	199	DAAAAA+ArialMT
L. Thornton (Eds.), The Royal Hospital of Saint Bartholomew 1123-1973 (pp.185-204). London: St.	144.6999969482422	552.8924560546875	9.0133056640625	394.3730010986328	199	DAAAAA+ArialMT
Bartholomew's Hospital.	144.6999969482422	562.992431640625	9.0	96.4949951171875	199	DAAAAA+ArialMT
Bourne, Geoffrey (1963). We met at Bart's: The autobiography of a physician. London: Friedrich	144.6999969482422	578.8924560546875	9.0133056640625	383.2040557861328	200	DAAAAA+ArialMT
Muller Limited.	144.6999969482422	588.9924926757812	9.0	58.48399353027344	200	DAAAAA+ArialMT
Brown, G.H. (Compiler) (1955). Munk's roll, Volume IV: Lives of the fellows of the Royal College of	144.6999969482422	604.8924560546875	9.0133056640625	392.79005432128906	201	DAAAAA+ArialMT
Physicians of London, 1826-1925. London: Royal College of Physicians.	144.6999969482422	614.9924926757812	9.01324462890625	289.49305725097656	201	DAAAAA+ArialMT
Cambridge Parliamentary and Municipal Borough (1927). Maps Fiche 2164(33), 25 inches: mile.	144.6999969482422	630.9924926757812	9.0	384.6830596923828	202	DAAAAA+ArialMT
Sheet XLVIII 2. British Library reference: Cambridgeshire Revised Edition, 47.2.	144.6999969482422	640.9924926757812	9.0	318.7910919189453	202	DAAAAA+ArialMT
Cranefield, Paul F. (1957). The organic physics of 1847 and the biophysics of today. Journal of the	144.6999969482422	656.8924560546875	9.0133056640625	394.19398498535156	203	DAAAAA+ArialMT
History of Medicine and Allied Sciences, 12, 407-23.	144.6999969482422	666.9924926757812	9.01324462890625	209.40101623535156	203	DAAAAA+ArialMT
Daston, Lorraine, & Sibum, H. Otto (2003). Introduction: scientific personae and their histories.	144.6999969482422	682.9924926757812	9.0	377.6930694580078	204	DAAAAA+ArialMT
Science in Context, 16, 1-8.	144.6999969482422	692.9924926757812	9.01324462890625	111.2969970703125	204	DAAAAA+ArialMT
Elgaard Jensen, Torben (2007). Witnessing the future [59 paragraphs]. Forum Qualitative	144.6999969482422	708.9924926757812	9.01324462890625	358.3040313720703	205	DAAAAA+ArialMT
Sozialforschung / Forum: Qualitative Social Research [On-line Journal], 8(1), Art. 1. Available at:	144.6999969482422	719.0924682617188	9.0133056640625	385.1829376220703	205	DAAAAA+ArialMT
http://www.qualitative-research.net/fqs-texte/1-07/07-1-1-e.htm.	144.6999969482422	729.1925048828125	9.0	252.99302673339844	205	DAAAAA+ArialMT
Ferris, Paul (1965). The doctors. London: Victor Gollancz Ltd.	144.6999969482422	745.0924682617188	9.0133056640625	246.58705139160156	206	DAAAAA+ArialMT
Frank, Robert G. Jnr (1988). The Telltale Heart: Physiological instruments, graphic methods, and	144.6999969482422	761.1925048828125	9.0	387.51210021972656	207	DAAAAA+ArialMT
clinical hopes, 1854-1914. In William Coleman & Frederic L. Holmes (Eds.), The investigative	144.6999969482422	771.0924682617188	9.0133056640625	373.90406799316406	207	DAAAAA+ArialMT
© 2007 FQS http://www.qualitative-research.net/fqs/	144.6999969482422	798.0488891601562	8.0	185.0160369873047	208	DAAAAA+ArialMT
FQS 8(1), Art. 17, Rosemary Wall: "Natural", "Normal": Discourse and Practice at St. Bartholomew's Hospital,	144.6999969482422	52.24884033203125	8.0118408203125	389.81605529785156	209	DAAAAA+ArialMT
London, and Addenbrooke's Hospital, Cambridge, 1880-1920	144.6999969482422	61.24884033203125	8.0	217.8920440673828	209	DAAAAA+ArialMT
enterprise: Experimental physiology in nineteenth-century medicine (pp.211-90). Berkeley, Los	144.6999969482422	106.39251708984375	9.01324462890625	378.7010040283203	210	DAAAAA+ArialMT
Angeles: University of California Press.	144.6999969482422	116.49249267578125	9.0	156.28102111816406	210	DAAAAA+ArialMT
Gee, Samuel (1915a). On the causes and forms of bronchitis. Lecture given before the Royal	144.6999969482422	132.39251708984375	9.0	372.40211486816406	211	DAAAAA+ArialMT
College of Physicians (no date). In Samuel Gee, Medical lectures and aphorisms with recollections	144.6999969482422	142.39251708984375	9.01324462890625	394.6040802001953	211	DAAAAA+ArialMT
by J. Wickham Legg (pp.60-75). London: Henry Frowde, Oxford University Press and Hodder and	144.6999969482422	152.49249267578125	9.01324462890625	389.80506896972656	211	DAAAAA+ArialMT
Stoughton.	144.6999969482422	162.592529296875	9.0	43.60099792480469	211	DAAAAA+ArialMT
Gee, Samuel (1915b). Clinical aphorisms collected by Thomas Horder. In Samuel Gee, Medical	144.6999969482422	178.49249267578125	9.01324462890625	382.29798889160156	212	DAAAAA+ArialMT
lectures and aphorisms with recollections by J. Wickham Legg (pp.243-304). London: Henry	144.6999969482422	188.592529296875	9.01324462890625	368.3030548095703	212	DAAAAA+ArialMT
Frowde, Oxford University Press and Hodder and Stoughton.	144.6999969482422	198.6925048828125	9.0	243.2970428466797	212	DAAAAA+ArialMT
Gee, Samuel (1915c). Sects in medicine. Read before the Abernethian Society on June 20, 1889.	144.6999969482422	214.592529296875	9.0	390.69313049316406	213	DAAAAA+ArialMT
In Samuel Gee, Medical lectures and aphorisms with recollections by J. Wickham Legg (pp.216-	144.6999969482422	224.49249267578125	9.01324462890625	384.7010040283203	213	DAAAAA+ArialMT
42). London: Henry Frowde, Oxford University Press and Hodder and Stoughton.	144.6999969482422	234.592529296875	9.0	323.20106506347656	213	DAAAAA+ArialMT
Geison, Gerald L. (1978). Michael Foster and the Cambridge School of Physiology: The scientific	144.6999969482422	250.49249267578125	9.01324462890625	387.99806213378906	214	DAAAAA+ArialMT
enterprise in late Victorian society. Princeton, New Jersey: Princeton University Press.	144.6999969482422	260.592529296875	9.01324462890625	344.5930633544922	214	DAAAAA+ArialMT
Geison, Gerald L. (1979). Divided we stand: Physiologists and clinicians in the American context. In	144.6999969482422	276.6925048828125	9.0	398.09010314941406	215	DAAAAA+ArialMT
Morris J. Vogel & Charles E. Rosenberg (Eds.), The therapeutic revolution: essays in the social	144.6999969482422	286.592529296875	9.01324462890625	380.5980987548828	215	DAAAAA+ArialMT
history of American medicine (pp.67-90). Philadelphia: University of Philadelphia Press.	144.6999969482422	296.6925048828125	9.01324462890625	349.79310607910156	215	DAAAAA+ArialMT
Goffman, Erving (1969). The presentation of self in everyday life. London: Allen Lane, The Penguin	144.6999969482422	312.79248046875	9.01324462890625	377.20375061035156	216	DAAAAA+ArialMT
Press.	144.6999969482422	322.89251708984375	8.999969482421875	24.493011474609375	216	DAAAAA+ArialMT
Hammonds, Evelynn Maxine (1999). Childhood's deadly scourge: The campaign to control	144.6999969482422	338.79248046875	9.013275146484375	361.59205627441406	217	DAAAAA+ArialMT
diphtheria in New York City, 1880-1930. Baltimore: The Johns Hopkins University Press.	144.6999969482422	348.8924865722656	9.013275146484375	353.5930633544922	217	DAAAAA+ArialMT
Horder, Thomas (1924). Individuality in medicine. An address delivered to the students of Durham	144.6999969482422	364.8924865722656	9.0	391.38710021972656	218	DAAAAA+ArialMT
University Medical College at the Opening of the Winter Session, Oct. 6th, 1924. The Lancet, ii, 819-	144.6999969482422	374.5667724609375	9.3389892578125	398.6950225830078	218	DAAAAA+ArialMT
24.	144.6999969482422	384.9924621582031	9.0	12.500991821289062	218	DAAAAA+ArialMT
Horder, Thomas (1937a). The doctor as humanist. An address at the opening of the Westminster	144.6999969482422	400.8924865722656	9.0	387.9940948486328	219	DAAAAA+ArialMT
Hospital Medical School, 28th September 1936. In Thomas Horder, Health and a day: Addresses by	144.6999969482422	410.4667663574219	9.3389892578125	396.7970733642578	219	DAAAAA+ArialMT
Lord Horder (pp.19-41). London: J.M. Dent & Sons Ltd.	144.6999969482422	420.8924865722656	9.013275146484375	220.48704528808594	219	DAAAAA+ArialMT
Horder, Thomas (1937b). The clinician's function in medicine. Read at the annual meeting of the	144.6999969482422	436.9924621582031	9.0	385.00111389160156	220	DAAAAA+ArialMT
Medical Society of the State of New York, 28th April 1936. In Thomas Horder, Health and a day:	144.6999969482422	446.5667724609375	9.3389892578125	380.09400939941406	220	DAAAAA+ArialMT
Addresses by Lord Horder (pp.164-184). London: J.M. Dent & Sons Ltd.	144.6999969482422	456.9924621582031	9.013275146484375	288.08705139160156	220	DAAAAA+ArialMT
Horder, Thomas & Gow, Alexander E. (1952). The essentials of medical diagnosis: A manual for	144.6999969482422	473.09246826171875	9.013275146484375	384.48707580566406	221	DAAAAA+ArialMT
students and practitioners, revised with the assistance of Ronald Bodley Scott. London: Cassell	144.6999969482422	483.1924743652344	9.013275146484375	381.99598693847656	221	DAAAAA+ArialMT
and Company Ltd.	144.6999969482422	493.29248046875	9.0	73.78700256347656	221	DAAAAA+ArialMT
Howell, Joel D. (1987). "Machines" meanings: British and American use of medical technology,	144.6999969482422	509.1925048828125	9.0	379.49305725097656	222	DAAAAA+ArialMT
1890-1930. Unpublished PhD thesis, University of Pennsylvania.	144.6999969482422	519.0924682617188	9.0	258.3950958251953	222	DAAAAA+ArialMT
Jacyna, L.S. (1988). The laboratory and clinic: The impact of pathology on surgical diagnosis in the	144.6999969482422	534.992431640625	9.0	395.8011016845703	223	DAAAAA+ArialMT
Glasgow Western Infirmary, 1875-1910. Bulletin of the History of Medicine, 62, 384-406.	144.6999969482422	544.992431640625	9.0133056640625	353.00502014160156	223	DAAAAA+ArialMT
Kontopodis, Michalis (2007). Fabrication of Times and Micro-Formation of Discourse at a	144.6999969482422	560.992431640625	9.0	355.30409240722656	224	DAAAAA+ArialMT
Secondary School [88 paragraphs]. Forum Qualitative Sozialforschung / Forum: Qualitative Social	144.6999969482422	570.992431640625	9.0133056640625	391.1980743408203	224	DAAAAA+ArialMT
Research [On-line Journal], 8(1), Art. 11. Available at: http://www.qualitative-research.net/fqs-	144.6999969482422	581.0924682617188	9.01324462890625	373.28004455566406	224	DAAAAA+ArialMT
texte/1-07/07-1-11-e.htm.	144.6999969482422	591.1925048828125	9.0	101.99299621582031	224	DAAAAA+ArialMT
Lawrence, Christopher (1985). Incommunicable knowledge: Science, technology and the Clinical	144.6999969482422	607.0924682617188	9.0	387.09803771972656	225	DAAAAA+ArialMT
Art in Britain, 1850-1914. Journal of Contemporary History, 20, 503-520.	144.6999969482422	616.9924926757812	9.01324462890625	288.7050018310547	225	DAAAAA+ArialMT
Lawrence, Christopher (1998). Still incommunicable: Clinical holists and medical knowledge in	144.6999969482422	633.0924682617188	9.0	376.7951202392578	226	DAAAAA+ArialMT
interwar Britain. In Christopher Lawrence & George Weisz (Eds.), Greater than the parts: Holism in	144.6999969482422	642.9924926757812	9.01324462890625	394.8950958251953	226	DAAAAA+ArialMT
biomedicine, 1920-1950 (pp.94-111). New York: Oxford University Press.	144.6999969482422	653.0924682617188	9.01324462890625	291.9810333251953	226	DAAAAA+ArialMT
Lawrence, Christopher (1999). A tale of two sciences: bedside and bench in Twentieth-Century	144.6999969482422	669.1925048828125	9.0	379.60011291503906	227	DAAAAA+ArialMT
Britain. Medical History, 43, 421-449.	144.6999969482422	679.0924682617188	9.01324462890625	148.2050018310547	227	DAAAAA+ArialMT
Lawrence, Christopher (2000). Edward Jenner's jockey boots and the great tradition in English	144.6999969482422	695.1925048828125	9.0	377.0041046142578	228	DAAAAA+ArialMT
medicine 1918-1939. In Christopher Lawrence & Anna-K. Mayer (Eds.), Regenerating England:	144.6999969482422	705.0924682617188	9.01324462890625	380.9929962158203	228	DAAAAA+ArialMT
Science, medicine and culture in inter-war Britain (pp.45-65). Amsterdam: Rodopi.	144.6999969482422	715.1925048828125	9.01324462890625	328.1930694580078	228	DAAAAA+ArialMT
Legg, J. Wickham (1915). Recollections of Samuel Gee, physician to Saint Bartholomew's Hospital	144.6999969482422	731.29248046875	9.0	395.8020782470703	229	DAAAAA+ArialMT
brought together by J. Wickham Legg. In Samuel Gee (Ed.), Medical lectures and aphorisms with	144.6999969482422	741.1925048828125	9.01324462890625	389.3860626220703	229	DAAAAA+ArialMT
recollections by J. Wickham Legg (pp.353-392). London: Henry Frowde, Oxford University Press	144.6999969482422	751.29248046875	9.01324462890625	385.48805236816406	229	DAAAAA+ArialMT
and Hodder and Stoughton.	144.6999969482422	761.3924560546875	9.0	111.093017578125	229	DAAAAA+ArialMT
© 2007 FQS http://www.qualitative-research.net/fqs/	144.6999969482422	798.0488891601562	8.0	185.0160369873047	230	DAAAAA+ArialMT
FQS 8(1), Art. 17, Rosemary Wall: "Natural", "Normal": Discourse and Practice at St. Bartholomew's Hospital,	144.6999969482422	52.24884033203125	8.0118408203125	389.81605529785156	231	DAAAAA+ArialMT
London, and Addenbrooke's Hospital, Cambridge, 1880-1920	144.6999969482422	61.24884033203125	8.0	217.8920440673828	231	DAAAAA+ArialMT
Maulitz, Russell C (1979). "Physician versus bacteriologist": The ideology of science in Clinical	144.6999969482422	106.39251708984375	9.0	377.8020782470703	232	DAAAAA+ArialMT
Medicine. In Morris J. Vogel & Charles E. Rosenberg (Eds.), The therapeutic revolution: Essays in	144.6999969482422	116.39251708984375	9.01324462890625	391.89503479003906	232	DAAAAA+ArialMT
the social history of American medicine (pp.91-107). Philadelphia: University of Philadelphia Press.	144.6999969482422	126.49249267578125	9.01324462890625	395.68104553222656	232	DAAAAA+ArialMT
Moreira, Tiago (2007). How to investigate the temporalities of health [60 paragraphs]. Forum	144.6999969482422	142.49249267578125	9.01324462890625	369.0919952392578	233	DAAAAA+ArialMT
Qualitative Sozialforschung / Forum: Qualitative Social Research [On-line Journal], 8(1), Art. 13.	144.6999969482422	152.592529296875	9.01324462890625	383.8009796142578	233	DAAAAA+ArialMT
Available at: http://www.qualitative-research.net/fqs-texte/1-07/07-1-13-e.htm.	144.6999969482422	162.6925048828125	9.0	309.8930206298828	233	DAAAAA+ArialMT
Motzkau, Johanna F. (2007). Matters of suggestibility, memory and time: Child witnesses in court	144.6999969482422	178.592529296875	9.0	387.6980743408203	234	DAAAAA+ArialMT
