1998	143.39999389648438	560.5986328125	10.069976806640625	20.023193359375	71	TimesNewRoman
1999	143.39999389648438	572.11865234375	10.069976806640625	20.023193359375	71	TimesNewRoman
2000	143.39999389648438	583.6386108398438	10.07000732421875	20.023193359375	71	TimesNewRoman
2001	143.39999389648438	595.1586303710938	10.07000732421875	20.023193359375	71	TimesNewRoman
2002	143.39999389648438	606.6786499023438	10.07000732421875	20.023193359375	71	TimesNewRoman
2003	143.39999389648438	618.0786743164062	10.07000732421875	20.023193359375	71	TimesNewRoman
No	200.52000427246094	178.75860595703125	10.07000732421875	12.348846435546875	72	TimesNewRoman
No	200.52000427246094	212.4786376953125	10.07000732421875	12.348846435546875	73	TimesNewRoman
No	200.52000427246094	260.11865234375	10.07000732421875	12.348846435546875	74	TimesNewRoman
No	200.52000427246094	375.19866943359375	10.069976806640625	12.348846435546875	75	TimesNewRoman
No	200.52000427246094	386.7186584472656	10.069976806640625	12.348846435546875	75	TimesNewRoman
(TP)	197.52000427246094	398.2386474609375	10.069976806640625	18.342498779296875	75	TimesNewRoman
No	200.52000427246094	409.7586669921875	10.069976806640625	12.348846435546875	75	TimesNewRoman
No	200.52000427246094	421.2786560058594	10.069976806640625	12.348846435546875	75	TimesNewRoman
(TP)	197.52000427246094	468.0786437988281	10.069976806640625	18.342498779296875	76	TimesNewRoman
(TP)	197.52000427246094	479.5986633300781	10.069976806640625	18.342498779296875	76	TimesNewRoman
No	200.52000427246094	491.11865234375	10.069976806640625	12.348846435546875	76	TimesNewRoman
No	200.52000427246094	524.838623046875	10.069976806640625	12.348846435546875	77	TimesNewRoman
No	200.52000427246094	593.11865234375	10.07000732421875	12.348846435546875	78	TimesNewRoman
No	448.67999267578125	234.318603515625	10.07000732421875	12.348846435546875	79	TimesNewRoman
No	448.67999267578125	397.1586608886719	10.069976806640625	12.348846435546875	80	TimesNewRoman
No	448.67999267578125	430.7586669921875	10.069976806640625	12.348846435546875	81	TimesNewRoman
(TP)	445.67999267578125	571.398681640625	10.069976806640625	18.34246826171875	82	TimesNewRoman
( )	500.8800048828125	571.398681640625	10.069976806640625	14.63330078125	83	TimesNewRoman
No	502.0799865722656	374.9586486816406	10.069976806640625	12.348846435546875	84	TimesNewRoman
5	518.4000244140625	794.0787963867188	12.0	6.0	85	TimesNewRoman
2003	285.7200012207031	37.8387451171875	12.0	24.0	86	TimesNewRoman
Chart of Archive and Report Delivery 1996–2003	151.1999969482422	73.28021240234375	13.9200439453125	292.9169158935547	87	TimesNewRoman,Bold
(based on Central Archive and ZUMA documentation, March, 2005: Finland to Japan)	111.95999908447266	88.485107421875	10.07000732421875	371.2646713256836	87	TimesNewRoman,Bold
Module	138.1199951171875	132.76513671875	10.07000732421875	32.889617919921875	88	TimesNewRoman,Bold
Archived	188.7197265625	132.76513671875	10.07000732421875	39.53379821777344	89	TimesNewRoman,Bold
Study	249.87179565429688	132.76513671875	10.07000732421875	25.0601806640625	90	TimesNewRoman,Bold
Report	247.44000244140625	144.28509521484375	10.07000732421875	30.0931396484375	90	TimesNewRoman,Bold
Module	389.5199890136719	132.76513671875	10.07000732421875	32.88958740234375	91	TimesNewRoman,Bold
Archived	440.11968994140625	132.76513671875	10.07000732421875	39.532745361328125	92	TimesNewRoman,Bold
TP: Data not archived as part of merged ISSP data set because of technical problems with sampling, fielding, or	70.91999816894531	641.5986328125	10.07000732421875	447.63133239746094	93	TimesNewRoman
late archiving.	87.83999633789062	653.11865234375	10.07000732421875	57.19456481933594	93	TimesNewRoman
* 2003 without Northern Ireland	70.91999816894531	664.6386108398438	10.07000732421875	139.44732666015625	93	TimesNewRoman
Country	330.3599853515625	132.76513671875	10.07000732421875	36.09185791015625	94	TimesNewRoman,Bold
(member	328.9200134277344	144.28509521484375	10.07000732421875	38.88525390625	94	TimesNewRoman,Bold
since)	336.239990234375	155.80511474609375	10.07000732421875	24.457977294921875	94	TimesNewRoman,Bold
Hungary	330.9599914550781	179.2386474609375	10.07000732421875	35.131195068359375	95	TimesNewRoman
(1986)	335.1600036621094	190.75860595703125	10.07000732421875	26.614990234375	95	TimesNewRoman
Ireland	334.20001220703125	271.75860595703125	10.07000732421875	28.416534423828125	96	TimesNewRoman
(1986)	335.0400085449219	283.15863037109375	10.07000732421875	26.614990234375	96	TimesNewRoman
Israel	337.32000732421875	364.1586608886719	10.069976806640625	22.225494384765625	97	TimesNewRoman
(1988)	335.0400085449219	375.67864990234375	10.069976806640625	26.614990234375	97	TimesNewRoman
Italy	339.3599853515625	456.67864990234375	10.069976806640625	18.34552001953125	98	TimesNewRoman
(2001-2004)	323.3999938964844	468.19866943359375	10.069976806640625	49.9945068359375	98	TimesNewRoman
Japan	336.9599914550781	549.19873046875	10.069976806640625	22.781341552734375	99	TimesNewRoman
(1991)	335.0400085449219	560.7186279296875	10.069976806640625	26.614990234375	99	TimesNewRoman
1996	395.8800048828125	167.7186279296875	10.07000732421875	20.023193359375	100	TimesNewRoman
1997	395.8800048828125	179.2386474609375	10.07000732421875	20.023193359375	100	TimesNewRoman
1998	395.8800048828125	190.75860595703125	10.07000732421875	20.023193359375	100	TimesNewRoman
1999	395.8800048828125	202.15863037109375	10.07000732421875	20.023193359375	100	TimesNewRoman
2000	395.8800048828125	213.67864990234375	10.07000732421875	20.023193359375	100	TimesNewRoman
2001	395.8800048828125	225.1986083984375	10.07000732421875	20.023193359375	100	TimesNewRoman
2002	395.8800048828125	236.7186279296875	10.07000732421875	20.023193359375	100	TimesNewRoman
2003	395.8800048828125	248.2386474609375	10.07000732421875	20.023193359375	100	TimesNewRoman
1996	395.8800048828125	260.2386474609375	10.07000732421875	20.022186279296875	100	TimesNewRoman
1997	395.8800048828125	271.75860595703125	10.07000732421875	20.022186279296875	100	TimesNewRoman
1998	395.8800048828125	283.15863037109375	10.07000732421875	20.022186279296875	100	TimesNewRoman
1999	395.8800048828125	294.67864990234375	10.07000732421875	20.022186279296875	100	TimesNewRoman
2000	395.8800048828125	306.1986083984375	10.07000732421875	20.022186279296875	100	TimesNewRoman
2001	395.8800048828125	317.7186279296875	10.07000732421875	20.022186279296875	100	TimesNewRoman
2002	395.8800048828125	329.2386474609375	10.069976806640625	20.022186279296875	100	TimesNewRoman
2003	395.8800048828125	340.7586669921875	10.069976806640625	20.022186279296875	100	TimesNewRoman
1996	395.8800048828125	352.7586669921875	10.069976806640625	20.022186279296875	100	TimesNewRoman
1997	395.8800048828125	364.1586608886719	10.069976806640625	20.022186279296875	100	TimesNewRoman
1998	395.8800048828125	375.67864990234375	10.069976806640625	20.022186279296875	100	TimesNewRoman
1999	395.8800048828125	387.19866943359375	10.069976806640625	20.022186279296875	100	TimesNewRoman
2000	395.8800048828125	398.7186584472656	10.069976806640625	20.022186279296875	100	TimesNewRoman
2001	395.8800048828125	410.2386474609375	10.069976806640625	20.022186279296875	100	TimesNewRoman
2002	395.8800048828125	421.7586669921875	10.069976806640625	20.022186279296875	100	TimesNewRoman
2003	395.8800048828125	433.1586608886719	10.069976806640625	20.022186279296875	100	TimesNewRoman
1996	395.8800048828125	445.1586608886719	10.069976806640625	20.022186279296875	100	TimesNewRoman
1997	395.8800048828125	456.67864990234375	10.069976806640625	20.022186279296875	100	TimesNewRoman
1998	395.8800048828125	468.19866943359375	10.069976806640625	20.022186279296875	100	TimesNewRoman
1999	395.8800048828125	479.7186584472656	10.069976806640625	20.022186279296875	100	TimesNewRoman
2000	395.8800048828125	491.2386474609375	10.069976806640625	20.022186279296875	100	TimesNewRoman
2001	395.8800048828125	502.6386413574219	10.069976806640625	20.022186279296875	100	TimesNewRoman
2002	395.8800048828125	514.15869140625	10.069976806640625	20.022186279296875	100	TimesNewRoman
2003	395.8800048828125	525.6787109375	10.069976806640625	20.022186279296875	100	TimesNewRoman
1996	395.8800048828125	537.6787109375	10.069976806640625	20.022186279296875	100	TimesNewRoman
1997	395.8800048828125	549.19873046875	10.069976806640625	20.022186279296875	100	TimesNewRoman
1998	395.8800048828125	560.7186279296875	10.069976806640625	20.022186279296875	100	TimesNewRoman
1999	395.8800048828125	572.2386474609375	10.069976806640625	20.022186279296875	100	TimesNewRoman
2000	395.8800048828125	583.6386108398438	10.07000732421875	20.022186279296875	100	TimesNewRoman
2001	395.8800048828125	595.1586303710938	10.07000732421875	20.022186279296875	100	TimesNewRoman
2002	395.8800048828125	606.6786499023438	10.07000732421875	20.022186279296875	100	TimesNewRoman
2003	395.8800048828125	618.1986694335938	10.07000732421875	20.022186279296875	100	TimesNewRoman
No	453.8399963378906	212.11865234375	10.07000732421875	12.348846435546875	101	TimesNewRoman
(TP)	450.7200012207031	271.27862548828125	10.07000732421875	18.34246826171875	102	TimesNewRoman
(TP)	450.7200012207031	293.9586181640625	10.07000732421875	18.34246826171875	103	TimesNewRoman
No	453.7200012207031	316.51861572265625	10.07000732421875	12.348846435546875	104	TimesNewRoman
(No)	450.3599853515625	478.5186462402344	10.069976806640625	18.940643310546875	105	TimesNewRoman
(No)	450.3599853515625	490.0386657714844	10.069976806640625	18.940643310546875	105	TimesNewRoman
No	453.7200012207031	512.5986328125	10.069976806640625	12.348846435546875	106	TimesNewRoman
No	453.7200012207031	524.11865234375	10.069976806640625	12.348846435546875	106	TimesNewRoman
Country	79.44000244140625	132.6451416015625	10.07000732421875	36.091888427734375	107	TimesNewRoman,Bold
(member	78.0	144.28509521484375	10.07000732421875	38.885292053222656	107	TimesNewRoman,Bold
since)	85.31999969482422	155.80511474609375	10.07000732421875	24.4580078125	107	TimesNewRoman,Bold
Finland	82.19999694824219	179.11865234375	10.07000732421875	30.57452392578125	108	TimesNewRoman
(2000)	84.23999786376953	190.63861083984375	10.07000732421875	26.615013122558594	108	TimesNewRoman
Flanders	80.27999877929688	271.63861083984375	10.07000732421875	34.48974609375	109	TimesNewRoman
(2000)	84.12000274658203	283.15863037109375	10.07000732421875	26.615013122558594	109	TimesNewRoman
France	83.87999725341797	364.1586608886719	10.069976806640625	27.25444793701172	110	TimesNewRoman
(1995)	84.23999786376953	375.67864990234375	10.069976806640625	26.615013122558594	110	TimesNewRoman
Germany	78.95999908447266	456.67864990234375	10.069976806640625	37.289207458496094	111	TimesNewRoman
(1984)	84.23999786376953	468.0786437988281	10.069976806640625	26.615013122558594	111	TimesNewRoman
Great Britain	71.27999877929688	549.07861328125	10.069976806640625	52.51905822753906	112	TimesNewRoman
&	93.5999984741211	560.5986328125	10.069976806640625	7.8344573974609375	112	TimesNewRoman
Northern	79.44000244140625	572.11865234375	10.069976806640625	36.20768737792969	112	TimesNewRoman
Ireland*	80.87999725341797	583.6386108398438	10.07000732421875	33.333702087402344	112	TimesNewRoman
(1984)	84.23999786376953	595.1586303710938	10.07000732421875	26.615013122558594	112	TimesNewRoman
1996	144.47999572753906	167.7186279296875	10.07000732421875	20.023193359375	113	TimesNewRoman
1997	144.47999572753906	179.11865234375	10.07000732421875	20.023193359375	113	TimesNewRoman
1998	144.47999572753906	190.63861083984375	10.07000732421875	20.023193359375	113	TimesNewRoman
1999	144.47999572753906	202.15863037109375	10.07000732421875	20.023193359375	113	TimesNewRoman
2000	144.47999572753906	213.67864990234375	10.07000732421875	20.023193359375	113	TimesNewRoman
2001	144.47999572753906	225.1986083984375	10.07000732421875	20.023193359375	113	TimesNewRoman
2002	144.47999572753906	236.5986328125	10.07000732421875	20.023193359375	113	TimesNewRoman
2003	144.47999572753906	248.11865234375	10.07000732421875	20.023193359375	113	TimesNewRoman
1996	144.47999572753906	260.11865234375	10.07000732421875	20.023193359375	113	TimesNewRoman
1997	144.47999572753906	271.63861083984375	10.07000732421875	20.023193359375	113	TimesNewRoman
1998	144.47999572753906	283.15863037109375	10.07000732421875	20.023193359375	113	TimesNewRoman
1999	144.47999572753906	294.67864990234375	10.07000732421875	20.023193359375	113	TimesNewRoman
2000	144.47999572753906	306.1986083984375	10.07000732421875	20.023193359375	113	TimesNewRoman
2001	144.47999572753906	317.5986328125	10.07000732421875	20.023193359375	113	TimesNewRoman
2002	144.47999572753906	329.11865234375	10.069976806640625	20.023193359375	113	TimesNewRoman
2003	144.47999572753906	340.6386413574219	10.069976806640625	20.023193359375	113	TimesNewRoman
1996	144.47999572753906	352.6386413574219	10.069976806640625	20.023193359375	113	TimesNewRoman
1997	144.47999572753906	364.1586608886719	10.069976806640625	20.023193359375	113	TimesNewRoman
1998	144.47999572753906	375.67864990234375	10.069976806640625	20.023193359375	113	TimesNewRoman
1999	144.47999572753906	387.19866943359375	10.069976806640625	20.023193359375	113	TimesNewRoman
2000	144.47999572753906	398.5986633300781	10.069976806640625	20.023193359375	113	TimesNewRoman
2001	144.47999572753906	410.11865234375	10.069976806640625	20.023193359375	113	TimesNewRoman
2002	144.47999572753906	421.6386413574219	10.069976806640625	20.023193359375	113	TimesNewRoman
2003	144.47999572753906	433.1586608886719	10.069976806640625	20.023193359375	113	TimesNewRoman
1996	144.47999572753906	445.1586608886719	10.069976806640625	20.023193359375	113	TimesNewRoman
1997	144.47999572753906	456.67864990234375	10.069976806640625	20.023193359375	113	TimesNewRoman
1998	144.47999572753906	468.0786437988281	10.069976806640625	20.023193359375	113	TimesNewRoman
1999	144.47999572753906	479.5986633300781	10.069976806640625	20.023193359375	113	TimesNewRoman
2000	144.47999572753906	491.11865234375	10.069976806640625	20.023193359375	113	TimesNewRoman
2001	144.47999572753906	502.6386413574219	10.069976806640625	20.023193359375	113	TimesNewRoman
2002	144.47999572753906	514.15869140625	10.069976806640625	20.023193359375	113	TimesNewRoman
2003	144.47999572753906	525.6787109375	10.069976806640625	20.023193359375	113	TimesNewRoman
1996	144.47999572753906	537.6787109375	10.069976806640625	20.023193359375	113	TimesNewRoman
1997	144.47999572753906	549.07861328125	10.069976806640625	20.023193359375	113	TimesNewRoman
1998	144.47999572753906	560.5986328125	10.069976806640625	20.023193359375	113	TimesNewRoman
1999	144.47999572753906	572.11865234375	10.069976806640625	20.023193359375	113	TimesNewRoman
