weise mit verbesserten Chancen für den Aufb au	48.188968658447266	533.5274658203125	9.5	181.4176902770996	175	JJPDFB+MinionPro-Regular
freundschaft licher Beziehungen einher. Ebenso	48.188968658447266	544.9274291992188	9.499992370605469	181.4177360534668	175	JJPDFB+MinionPro-Regular
könnte eine positive Gesundheitsentwicklung bei	48.188968658447266	556.327392578125	9.5	181.4490623474121	175	JJPDFB+MinionPro-Regular
Älteren und ihren gleichaltrigen Freundinnen	48.188968658447266	567.7274169921875	9.5	181.46992111206055	175	JJPDFB+MinionPro-Regular
und Freunden (vgl. Kapitel 8) dazu führen, dass	48.188968658447266	579.12744140625	9.5	181.40436935424805	175	JJPDFB+MinionPro-Regular
gemeinsame Freizeitaktivitäten länger aufrecht-	48.188968658447266	590.5274047851562	9.5	181.4766502380371	175	JJPDFB+MinionPro-Regular
erhalten werden.	48.188968658447266	601.9274291992188	9.5	62.16989517211914	175	JJPDFB+MinionPro-Regular
Wie die Bildungsunterschiede in der Anzahl	246.61451721191406	373.92742919921875	9.5	181.40248107910156	176	JJPDFB+MinionPro-Regular
sozialer Freizeitaktivitäten (Abbildung 17-2),	246.61451721191406	385.3274230957031	9.5	181.3652801513672	176	JJPDFB+MinionPro-Regular
haben auch Bildungsunterschiede im Vorkom-	246.61451721191406	396.7274169921875	9.5	181.39479064941406	176	JJPDFB+MinionPro-Regular
men von Freizeitaktivitäten mit Freundinnen	246.61451721191406	408.12744140625	9.5	181.4557342529297	176	JJPDFB+MinionPro-Regular
und Freunden seit 1996 zugenommen (Abbil-	246.61451721191406	419.5274353027344	9.5	181.4071807861328	176	JJPDFB+MinionPro-Regular
dung 17-5b). Speziell ist es nur bei den Perso-	246.61451721191406	430.92742919921875	9.5	181.4158172607422	176	JJPDFB+MinionPro-Regular
nen mit mittlerer und hoher Bildung, nicht aber	246.61451721191406	442.32745361328125	9.5	181.45103454589844	176	JJPDFB+MinionPro-Regular
bei Personen mit niedriger Bildung zu einem	246.61451721191406	453.7274169921875	9.5	181.40821838378906	176	JJPDFB+MinionPro-Regular
bedeutsamen Anstieg im Anteil von Personen,	246.61451721191406	465.12744140625	9.5	181.3949432373047	176	JJPDFB+MinionPro-Regular
die Freizeitaktivitäten mit befreundeten Perso-	246.61451721191406	476.5274353027344	9.5	181.4396209716797	176	JJPDFB+MinionPro-Regular
nen berichten, gekommen. Möglicherweise geht	246.61451721191406	487.92742919921875	9.5	181.4594268798828	176	JJPDFB+MinionPro-Regular
der bildungsdif erenzielle Wandel in der Anzahl	246.61451721191406	499.32745361328125	9.5	181.4158172607422	176	JJPDFB+MinionPro-Regular
sozialer Freizeitaktivitäten (Abbildung 17-2) mit	246.61451721191406	510.7274169921875	9.5	181.36814880371094	176	JJPDFB+MinionPro-Regular
einer ungleichen Entwicklung von Chancen für	246.61451721191406	522.12744140625	9.5	181.4301300048828	176	JJPDFB+MinionPro-Regular
den Aufb au von Freundschaft en einher. Auch	246.61451721191406	533.5274658203125	9.5	181.4148406982422	176	JJPDFB+MinionPro-Regular
könnten sich Möglichkeiten zur außerfamilialen	246.61451721191406	544.9274291992188	9.499992370605469	181.3967742919922	176	JJPDFB+MinionPro-Regular
Vernetzung, vor allem im berufl ichen Bereich,	246.61451721191406	556.327392578125	9.5	181.4366912841797	176	JJPDFB+MinionPro-Regular
bildungsdif erenziell gewandelt haben. Die An-	246.61451721191406	567.7274169921875	9.5	181.3958282470703	176	JJPDFB+MinionPro-Regular
zahl von Partnerinnen und Partnern für die	246.61451721191406	579.12744140625	9.5	181.43492126464844	176	JJPDFB+MinionPro-Regular
Durchführung gemeinsamer Freizeitaktivitäten	246.61451721191406	590.5274047851562	9.5	181.4195098876953	176	JJPDFB+MinionPro-Regular
könnte sich daher unter Personen mit niedriger	246.61451721191406	601.9274291992188	9.5	181.39869689941406	176	JJPDFB+MinionPro-Regular
Bildung weniger günstig entwickelt haben als	246.61451721191406	613.327392578125	9.5	181.36460876464844	176	JJPDFB+MinionPro-Regular
unter Personen mit höherer Bildung.	246.61451721191406	624.7274169921875	9.5	139.4884796142578	176	JJPDFB+MinionPro-Regular
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	91.07820129394531	33.763427734375	8.5	314.2807159423828	259	JJPALN+Calibri-Light2
267	415.106689453125	33.9276123046875	8.5	12.931915283203125	178	JJPAFG+Calibri-Bold
Abbildung 17-5:പ Anteile der Personen, die mindestens eine FreizeitakƟ vität mit Freundinnen und	48.188995361328125	70.77789306640625	8.5	346.2942810058594	179	Calibri-Bold2
Freunden ausführen nach Alter und Bildung, in den Jahren 1996, 2002, 2008 und 2014 (in Prozent)	48.188995361328125	80.9779052734375	8.5	344.38177490234375	179	JJPAFG+Calibri-Bold
a) Nach Alter	48.188995361328125	99.68212890625	8.5	46.00285339355469	180	JJPAFG+Calibri-Bold
1996	93.6395034790039	117.26898193359375	6.04791259765625	13.390449523925781	181	JJPMEI+ArialMT
2002	146.40089416503906	117.26898193359375	6.04791259765625	13.394699096679688	182	JJPMEI+ArialMT
2008	199.16619873046875	117.26898193359375	6.04791259765625	13.395294189453125	183	JJPMEI+ArialMT
2014	251.8634033203125	117.26898193359375	6.04791259765625	13.458770751953125	184	JJPMEI+ArialMT
100	58.529693603515625	129.36468505859375	6.04791259765625	10.099067687988281	185	JJPMEI+ArialMT
80	61.89849090576172	151.1585693359375	6.04791259765625	6.730293273925781	186	JJPMEI+ArialMT
t 60	54.85336685180664	172.94354248046875	6.047882080078125	13.77541732788086	187	JJPMEI+ArialMT
n	54.85336685180664	181.08700561523438	0.0	3.362640380859375	187	JJPMEI+ArialMT
e	54.85336685180664	184.45449829101562	0.0	3.362640380859375	187	JJPMEI+ArialMT
z	54.85336685180664	187.47540283203125	0.0	3.023956298828125	187	JJPMEI+ArialMT
o	54.85336685180664	190.79510498046875	0.0	3.362640380859375	187	JJPMEI+ArialMT
rP 40	54.85336685180664	192.8441162109375	8.001007080078125	13.77541732788086	187	JJPMEI+ArialMT
20	61.89849090576172	216.58261108398438	6.047882080078125	6.730293273925781	188	JJPMEI+ArialMT
0	65.2671890258789	238.436279296875	6.047882080078125	3.3615188598632812	189	JJPMEI+ArialMT
100	58.53395462036133	312.1649475097656	6.047882080078125	10.095279693603516	190	JJPMEI+ArialMT
80	61.90275573730469	333.9587097167969	6.047882080078125	6.7259521484375	191	JJPMEI+ArialMT
t 60	54.853302001953125	355.7437744140625	6.047882080078125	13.775405883789062	192	JJPMEI+ArialMT
n	54.853302001953125	363.888427734375	0.0	3.362640380859375	192	JJPMEI+ArialMT
e	54.853302001953125	367.2558898925781	0.0	3.362640380859375	192	JJPMEI+ArialMT
z	54.853302001953125	370.2725830078125	0.0	3.023956298828125	192	JJPMEI+ArialMT
o	54.853302001953125	373.58441162109375	0.0	3.362640380859375	192	JJPMEI+ArialMT
rP 40	54.853302001953125	375.646728515625	7.99847412109375	13.775405883789062	192	JJPMEI+ArialMT
20	61.90275573730469	399.3827819824219	6.047882080078125	6.7259521484375	193	JJPMEI+ArialMT
0	65.26718139648438	421.2364501953125	6.0478973388671875	3.3614654541015625	194	JJPMEI+ArialMT
60,4 64,9 59,2 67,9 59,3 59,8 63,0 69,0 52,9 61,8 55,2 63,2	78.93550109863281	201.60955810546875	13.748321533203125	140.63648986816406	195	JJPMEI+ArialMT
47,7	225.82420349121094	213.22457885742188	4.94830322265625	9.552078247070312	196	JJPMEI+ArialMT
57,5 54,5 59,5	236.81590270996094	206.7620849609375	7.69818115234375	31.607345581054688	197	JJPMEI+ArialMT
63,3	307.78741455078125	204.703369140625	4.94830322265625	9.621826171875	198	JJPMEI+ArialMT
40,9 46,1 52,3	274.7401123046875	210.75338745117188	11.13189697265625	31.671478271484375	199	JJPMEI+ArialMT
40,0 39,9 41,4	323.7242126464844	216.66207885742188	5.773284912109375	31.606201171875	200	JJPMEI+ArialMT
53,4	356.7715148925781	210.13076782226562	4.94830322265625	9.621826171875	201	JJPMEI+ArialMT
35,8 34,0 34,9	372.71270751953125	219.75576782226562	5.910797119140625	31.604705810546875	202	JJPMEI+ArialMT
45,1	405.7561950683594	214.66827392578125	4.94830322265625	9.621826171875	203	JJPMEI+ArialMT
b) Nach Bildung	48.18899917602539	282.4820251464844	8.5	55.678409576416016	204	JJPAFG+Calibri-Bold
42-47	92.60819244384766	258.64459228515625	6.047882080078125	15.383781433105469	205	JJPMEI+ArialMT
Jahre	92.74542999267578	266.54254150390625	6.047882080078125	15.113540649414062	205	JJPMEI+ArialMT
1996	93.63947296142578	300.0692443847656	6.047882080078125	13.39447021484375	206	JJPMEI+ArialMT
48-53	141.52374267578125	258.64459228515625	6.047882080078125	15.456954956054688	207	JJPMEI+ArialMT
Jahre	141.73416137695312	266.54254150390625	6.047882080078125	15.109298706054688	207	JJPMEI+ArialMT
2002	146.4052734375	300.0692443847656	6.047882080078125	13.390853881835938	208	JJPMEI+ArialMT
54-59	190.50762939453125	258.64459228515625	6.047882080078125	15.456954956054688	209	JJPMEI+ArialMT
Jahre	190.64971923828125	266.54254150390625	6.047882080078125	15.103866577148438	209	JJPMEI+ArialMT
60-65	239.42803955078125	258.64459228515625	6.047882080078125	15.383804321289062	210	JJPMEI+ArialMT
Jahre	239.56103515625	266.54254150390625	6.047882080078125	15.113540649414062	210	JJPMEI+ArialMT
66-71	288.41192626953125	258.64459228515625	6.047882080078125	15.388641357421875	211	JJPMEI+ArialMT
Jahre	288.55401611328125	266.54254150390625	6.047882080078125	15.103851318359375	211	JJPMEI+ArialMT
72-77	337.33172607421875	258.64459228515625	6.047882080078125	15.45452880859375	212	JJPMEI+ArialMT
Jahre	337.53790283203125	266.54254150390625	6.047882080078125	15.04095458984375	212	JJPMEI+ArialMT
78-83	386.31622314453125	258.64459228515625	6.047882080078125	15.45208740234375	213	JJPMEI+ArialMT
Jahre	386.44921875	266.54254150390625	6.047882080078125	15.113525390625	213	JJPMEI+ArialMT
2008	199.16616821289062	300.0692443847656	6.047882080078125	13.395065307617188	214	JJPMEI+ArialMT
2014	251.86337280273438	300.0692443847656	6.047882080078125	13.462158203125	215	JJPMEI+ArialMT
39,8	87.04367065429688	400.3517150878906	4.94830322265625	9.61846923828125	216	JJPMEI+ArialMT
39,5	109.23736572265625	400.4935302734375	4.94830322265625	9.615501403808594	217	JJPMEI+ArialMT
35,3	131.42596435546875	402.7578125	4.94830322265625	9.6229248046875	218	JJPMEI+ArialMT
43,9	153.61517333984375	398.08721923828125	4.94830322265625	9.619964599609375	219	JJPMEI+ArialMT
51,2	185.69996643066406	394.09991455078125	4.94830322265625	9.619964599609375	220	JJPMEI+ArialMT
54,5	207.89356994628906	392.3122253417969	4.94830322265625	9.615509033203125	221	JJPMEI+ArialMT
54,5	230.0134735107422	392.3122253417969	4.94830322265625	9.6229248046875	222	JJPMEI+ArialMT
58,7	252.27146911621094	390.04742431640625	4.94830322265625	9.556137084960938	223	JJPMEI+ArialMT
58,8	284.2874755859375	389.97491455078125	4.94830322265625	9.61993408203125	224	JJPMEI+ArialMT
65,1	306.54986572265625	386.53741455078125	4.94830322265625	9.5477294921875	225	JJPMEI+ArialMT
60,8	328.73846435546875	388.8786315917969	4.94830322265625	9.6229248046875	226	JJPMEI+ArialMT
69,7	350.92767333984375	383.997314453125	4.94830322265625	9.621429443359375	227	JJPMEI+ArialMT
Niedrige	113.90785217285156	441.44482421875	6.0478973388671875	22.460769653320312	228	JJPMEI+ArialMT
Bildung	115.07650756835938	449.3427734375	6.0478973388671875	20.125869750976562	228	JJPMEI+ArialMT
Mittlere	213.93984985351562	441.44482421875	6.0478973388671875	19.70989990234375	229	JJPMEI+ArialMT
Bildung	213.7336883544922	449.3427734375	6.0478973388671875	20.054519653320312	229	JJPMEI+ArialMT
Hohe	315.20458984375	441.44482421875	6.0478973388671875	14.421661376953125	230	JJPMEI+ArialMT
Bildung	312.3902587890625	449.3427734375	6.0478973388671875	20.1240234375	230	JJPMEI+ArialMT
Quelle: DEAS 1996 (n = 4.550), 2002 (n = 2.883), 2008 (n = 6.190), 2014 (n = 5.984), gewichtet, gerundete Angaben; (p < ,05).	48.188968658447266	467.693115234375	8.220703125	379.552791595459	231	JJPAGI+Calibri2
a) Unterschiede zwischen 1996 und 2014 sind in allen Altersgruppen signiĮ kant. In höheren Altergruppen ist der	48.188968658447266	477.5138244628906	8.0	367.1863670349121	231	JJPAGI+Calibri2
AnsƟ eg signiĮ kant stärker. b) Bei niedrig Gebildeten besteht kein signiĮ kanter Unterschied zwischen 1996 und 2014.	48.18817138671875	487.11383056640625	8.0	379.5182800292969	231	JJPAGI+Calibri2
Unterschied bei miƩ lerer und hoher Bildung ist signiĮ kant.	48.188968658447266	496.71380615234375	8.0	191.8680076599121	231	JJPAGI+Calibri2
Im Jahr 2014 werden Freizeitaktivitäten mit	48.188968658447266	521.3897094726562	9.5	181.42158126831055	232	JJPDFB+MinionPro-Regular
befreundeten Personen von Jüngeren häufi -	48.188968658447266	532.7896728515625	9.5	181.41770553588867	232	JJPDFB+MinionPro-Regular
ger berichtet als von Älteren (40 bis 54 Jahre:	48.188968658447266	544.189697265625	9.499992370605469	181.4300193786621	232	JJPDFB+MinionPro-Regular
67,7 Prozent, 55 bis 69 Jahre: 61,6 Prozent, 70	48.188968658447266	555.5896606445312	9.5	181.40819931030273	232	JJPDFB+MinionPro-Regular
bis 85  Jahre: 51,8 Prozent; vgl. Tabelle A 17-8	48.188968658447266	566.9896850585938	9.5	181.39675521850586	232	JJPDFB+MinionPro-Regular
im Anhang). Zudem gibt es mehr Frauen als	48.188968658447266	578.3897094726562	9.5	181.3986930847168	232	JJPDFB+MinionPro-Regular
Männer, die mindestens eine Freizeitaktivi-	48.188968658447266	589.7896728515625	9.5	181.4671287536621	232	JJPDFB+MinionPro-Regular
tät mit Freundinnen oder Freunden ausüben	48.188968658447266	601.189697265625	9.5	181.4994010925293	232	JJPDFB+MinionPro-Regular
(Frau:  62,7  Prozent, Männer: 60,4 Prozent; vgl.	48.188968658447266	612.5896606445312	9.499996185302734	181.43386459350586	232	JJPDFB+MinionPro-Regular
Tabelle A 17-8 im Anhang). Im Einklang mit	48.188968658447266	623.9896850585938	9.5	181.3863639831543	232	JJPDFB+MinionPro-Regular
den dif erenziellen Trends im Wandel, zeigen	246.6135711669922	521.3897094726562	9.5	181.4176788330078	233	JJPDFB+MinionPro-Regular
sich zudem bedeutsame Unterschiede zwischen	246.6135711669922	532.7896728515625	9.5	181.3920440673828	233	JJPDFB+MinionPro-Regular
den Bildungsgruppen. Während in der Grup-	246.6135711669922	544.189697265625	9.499992370605469	181.40721130371094	233	JJPDFB+MinionPro-Regular
pe der Hochgebildeten mehr als zwei Drittel	246.6135711669922	555.5896606445312	9.5	181.44239807128906	233	JJPDFB+MinionPro-Regular
(69,7 Prozent; Abbildung 17-5b) der Personen	246.6135711669922	566.9896850585938	9.5	181.4167022705078	233	JJPDFB+MinionPro-Regular
Freizeitaktivitäten mit Freundinnen und Freun-	246.6135711669922	578.3897094726562	9.5	181.44615173339844	233	JJPDFB+MinionPro-Regular
den berichten, sind es bei den Personen mit	246.6135711669922	589.7896728515625	9.5	181.43678283691406	233	JJPDFB+MinionPro-Regular
mittlerem Bildungsniveau 58,7 Prozent und bei	246.6135711669922	601.189697265625	9.5	181.4396209716797	233	JJPDFB+MinionPro-Regular
Personen mit niedrigem Bildungsniveau nur	246.6135711669922	612.5896606445312	9.499996185302734	181.40623474121094	233	JJPDFB+MinionPro-Regular
43,9 Prozent.	246.6135711669922	623.9896850585938	9.5	49.56144714355469	233	JJPDFB+MinionPro-Regular
268	48.18890380859375	33.927490234375	8.5	12.931900024414062	234	JJPAFG+Calibri-Bold
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.2798080444336	243	JJPALN+Calibri-Light2
17.5 Diskussion und ImplikaƟ onen	48.18899917602539	70.71044921875	15.0	218.7284812927246	236	Calibri-Bold2
Soziale Beziehungen gelten als wichtige Res-	48.18899917602539	107.81121826171875	9.5	181.3739891052246	237	JJPDFB+MinionPro-Regular
source für positive Emotionen und Zufrieden-	48.18899917602539	119.21124267578125	9.5	181.45855331420898	237	JJPDFB+MinionPro-Regular
heit sowie Gesundheit (zum Beispiel Berkman,	48.18899917602539	130.61126708984375	9.5	181.42716598510742	237	JJPDFB+MinionPro-Regular
Glass, Brissette, & Seeman 2000). Sie erfüllen	48.18899917602539	142.01129150390625	9.5	181.43096542358398	237	JJPDFB+MinionPro-Regular
nicht nur Bedürfnisse nach Zugehörigkeit und	48.18899917602539	153.41131591796875	9.5	181.48325729370117	237	JJPDFB+MinionPro-Regular
Unterstützung (Baumeister & Leary 1995),	48.18899917602539	164.811279296875	9.500030517578125	181.44620895385742	237	JJPDFB+MinionPro-Regular
sondern fördern auch positive Erfahrungen im	48.18899917602539	176.2113037109375	9.5	181.43290328979492	237	JJPDFB+MinionPro-Regular
Rahmen gemeinsamer Aktivitäten.	48.18899917602539	187.61129760742188	9.5	132.15452194213867	237	JJPDFB+MinionPro-Regular
Angesichts dieser Relevanz ist es erfreulich,	60.66154861450195	199.01129150390625	9.5	168.9613151550293	237	JJPDFB+MinionPro-Regular
dass sich viele Aspekte der sozialen Integrati-	48.18899917602539	210.41128540039062	9.5	181.38352584838867	237	JJPDFB+MinionPro-Regular
on der 40- bis 85-Jährigen von 1996 bis 2014	48.18899917602539	221.811279296875	9.5	181.41961288452148	237	JJPDFB+MinionPro-Regular
positiv entwickelt haben. Zumindest teilweise	48.18899917602539	233.21127319335938	9.5	181.42528915405273	237	JJPDFB+MinionPro-Regular
scheint der Zuwachs sozialer Integration hierbei	48.18899917602539	244.61126708984375	9.5	181.38256454467773	237	JJPDFB+MinionPro-Regular
auf eine stärkere Einbindung freundschaft licher	48.18899917602539	256.0112609863281	9.5	181.43291854858398	237	JJPDFB+MinionPro-Regular
Beziehungen zurückzuführen zu sein. Immer	48.188995361328125	267.4112548828125	9.5	181.42529296875	237	JJPDFB+MinionPro-Regular
häufi ger nennen Personen in der zweiten Le-	48.188995361328125	278.8112487792969	9.5	181.4395751953125	237	JJPDFB+MinionPro-Regular
benshälft e Freundinnen und Freunde als Teil	48.18899917602539	290.21124267578125	9.5	181.4433708190918	237	JJPDFB+MinionPro-Regular
ihres engen Netzwerkes, als Quelle für soziale	48.188995361328125	301.6112365722656	9.5	181.3759002685547	237	JJPDFB+MinionPro-Regular
Unterstützung und als Partner für Freizeitak-	48.188995361328125	313.01123046875	9.5	181.44046020507812	237	JJPDFB+MinionPro-Regular
tivitäten. Denkbar ist, dass der Bedeutungs-	48.188995361328125	324.4112243652344	9.5	181.5269317626953	237	JJPDFB+MinionPro-Regular
zuwachs von Freundschaft en eine Anpassung	48.188995361328125	335.81121826171875	9.5	181.4357452392578	237	JJPDFB+MinionPro-Regular
an veränderte Lebensbedingungen, Werte und	48.188987731933594	347.2112121582031	9.5	181.43860626220703	237	JJPDFB+MinionPro-Regular
Normen repräsentiert (Inglehart 2008; Suanet et	48.188987731933594	358.6112060546875	9.5	181.39302825927734	237	JJPDFB+MinionPro-Regular
al. 2013). Vor dem Hintergrund sich intensivie-	48.188987731933594	370.0111999511719	9.5	181.47376251220703	237	JJPDFB+MinionPro-Regular
render Wünsche nach Selbstverwirklichung und	48.188987731933594	381.41119384765625	9.5	181.5051040649414	237	JJPDFB+MinionPro-Regular
Selbstbestimmtheit könnten Freundschaft en an	48.188987731933594	392.8111877441406	9.5	181.4177017211914	237	JJPDFB+MinionPro-Regular
Relevanz gewonnen haben, da sie stärker als	48.18898010253906	404.211181640625	9.5	181.3834991455078	237	JJPDFB+MinionPro-Regular
familiale Beziehungen anhand eigener Interes-	48.18898010253906	415.6111755371094	9.5	181.39109802246094	237	JJPDFB+MinionPro-Regular
sen und Charakteristiken ausgewählt werden	48.18898010253906	427.01116943359375	9.5	181.46038818359375	237	JJPDFB+MinionPro-Regular
können. Häufi g sind außerfamiliale Bindungen	48.18898010253906	438.4111633300781	9.5	181.37208557128906	237	JJPDFB+MinionPro-Regular
auch weniger durch moralische Verpfl ichtung	48.18898010253906	449.8111572265625	9.5	181.41769409179688	237	JJPDFB+MinionPro-Regular
und verbindliche Normen gekennzeichnet als	48.18898010253906	461.2111511230469	9.5	181.432861328125	237	JJPDFB+MinionPro-Regular
familiale Beziehungen.	48.18898010253906	472.61114501953125	9.5	86.26950073242188	237	JJPDFB+MinionPro-Regular
Trotz ihres weniger verpfl ichtenden Charak-	60.661529541015625	484.0111389160156	9.5	168.94895935058594	237	JJPDFB+MinionPro-Regular
ters haben Freundinnen und Freunde nicht nur	48.18994140625	495.4111328125	9.5	181.44528198242188	237	JJPDFB+MinionPro-Regular
als Partner für Freizeitaktivitäten sondern auch	48.18994140625	506.8111572265625	9.5	181.44424438476562	237	JJPDFB+MinionPro-Regular
als enge Bezugsperson und Quelle für Unter-	48.18994140625	518.2111206054688	9.5	181.42724609375	237	JJPDFB+MinionPro-Regular
stützung an Relevanz gewonnen. Nur bei den	48.18994140625	529.611083984375	9.5	181.4120330810547	237	JJPDFB+MinionPro-Regular
über 70-Jährigen ist dieser Trend derzeit noch	48.18994140625	541.0111083984375	9.5	181.39869689941406	237	JJPDFB+MinionPro-Regular
weniger stark erkennbar. Zu vermuten ist, dass	48.18994140625	552.4111328125	9.5	181.46327209472656	237	JJPDFB+MinionPro-Regular
die geringere Einbindung von Freundschaft en	48.18994140625	563.8110961914062	9.5	181.41769409179688	237	JJPDFB+MinionPro-Regular
dazu beigetragen hat, dass sich das Potenzial für	48.18994140625	575.2111206054688	9.5	181.39016723632812	237	JJPDFB+MinionPro-Regular
emotionale Unterstützung bei den Ältesten von	48.18994140625	586.611083984375	9.5	181.4215087890625	237	JJPDFB+MinionPro-Regular
1996 bis 2014 leicht reduziert hat. Die Altersun-	48.18994140625	598.0111083984375	9.5	181.42056274414062	237	JJPDFB+MinionPro-Regular
terschiede in der Entwicklung freundschaft li-	48.18994140625	609.4111328125	9.5	181.41769409179688	237	JJPDFB+MinionPro-Regular
cher Bezugspersonen könnten auf Unterschiede	48.18994140625	620.8110961914062	9.5	181.43954467773438	237	JJPDFB+MinionPro-Regular
im Wandel von Werten und Lebensbedingun-	246.61549377441406	107.81109619140625	9.5	181.44996643066406	238	JJPDFB+MinionPro-Regular
gen zurückzuführen sein. Es ist davon auszuge-	246.61549377441406	119.21112060546875	9.5	181.4347686767578	238	JJPDFB+MinionPro-Regular
hen, dass frühere Geburtskohorten vom Wandel	246.61549377441406	130.61114501953125	9.5	181.4633331298828	238	JJPDFB+MinionPro-Regular
beziehungsrelevanter Werthaltungen und Nor-	246.61549377441406	142.01116943359375	9.5	181.44139099121094	238	JJPDFB+MinionPro-Regular
men weniger geprägt wurden als spätere. Im	246.61549377441406	153.41119384765625	9.5	181.4424285888672	238	JJPDFB+MinionPro-Regular
Gegensatz zu jüngeren Geburtsjahrgängen sind	246.61549377441406	164.8111572265625	9.500030517578125	181.42918395996094	238	JJPDFB+MinionPro-Regular
die älteren Kohorten derzeit auch noch kaum	246.61549377441406	176.211181640625	9.5	181.4100799560547	238	JJPDFB+MinionPro-Regular
von einer Verschmälerung familialer Netzwerke	246.61549377441406	187.61117553710938	9.5	181.4043426513672	238	JJPDFB+MinionPro-Regular
durch vermehrte Kinderlosigkeit betrof en (vgl.	246.61549377441406	199.01116943359375	9.5	181.41770935058594	238	JJPDFB+MinionPro-Regular
Kapitel 14). Dies könnte dazu beitragen, dass	246.61550903320312	210.41116333007812	9.5	181.43490600585938	238	JJPDFB+MinionPro-Regular
der Bedeutungszuwachs von Freundschaft en	246.61550903320312	221.8111572265625	9.5	181.416748046875	238	JJPDFB+MinionPro-Regular
in älteren Kohorten abgeschwächt verläuft und	246.61550903320312	233.21115112304688	9.5	181.43667602539062	238	JJPDFB+MinionPro-Regular
bislang nur für einige Aspekte sozialer Integ-	246.61550903320312	244.61114501953125	9.5	181.39297485351562	238	JJPDFB+MinionPro-Regular
ration erkennbar ist. Gerade für die Erfüllung	246.61550903320312	256.0111389160156	9.5	181.478515625	238	JJPDFB+MinionPro-Regular
intimer Unterstützungsleistungen – wie der	246.61550903320312	267.4111328125	9.5	181.4044189453125	238	JJPDFB+MinionPro-Regular
Unterstützung durch Trost und Aufmunterung	246.61550903320312	278.8111267089844	9.5	181.44638061523438	238	JJPDFB+MinionPro-Regular
– können höhere Barrieren für den Einbezug	246.61550903320312	290.21112060546875	9.5	181.42715454101562	238	JJPDFB+MinionPro-Regular
nichtfamilialer Beziehungen bestehen. Hinzu	246.61550903320312	301.6111145019531	9.5	181.38442993164062	238	JJPDFB+MinionPro-Regular
kommt, dass Netzwerke im höheren Alter, ins-	246.61550903320312	313.0111083984375	9.5	181.44146728515625	238	JJPDFB+MinionPro-Regular
besondere Freundschaft en mit Gleichaltrigen	246.61550903320312	324.4111022949219	9.5	181.41583251953125	238	JJPDFB+MinionPro-Regular
oder Älteren, stärker von sozialen Verlusten	246.61550903320312	335.81109619140625	9.5	181.39871215820312	238	JJPDFB+MinionPro-Regular
und gesundheitlichen Einschränkungen be-	246.61550903320312	347.2110900878906	9.5	181.4822998046875	238	JJPDFB+MinionPro-Regular
trof en sind als die von Personen im mittleren	246.61550903320312	358.611083984375	9.5	181.41970825195312	238	JJPDFB+MinionPro-Regular
Erwachsenenalter. Gerade für den Austausch	246.61550903320312	370.0110778808594	9.5	181.4320068359375	238	JJPDFB+MinionPro-Regular
von Trost, für den in der Regel nur wenige, enge	246.61550903320312	381.41107177734375	9.5	181.4310302734375	238	JJPDFB+MinionPro-Regular
Freundschaft en relevant sind, können diese al-	246.61550903320312	392.8110656738281	9.5	181.43289184570312	238	JJPDFB+MinionPro-Regular
tersbedingten Verluste besonders folgenreich	246.61550903320312	404.2110595703125	9.5	181.451904296875	238	JJPDFB+MinionPro-Regular
und schwer zu kompensieren sein. Im Einklang	246.61550903320312	415.6110534667969	9.5	181.42141723632812	238	JJPDFB+MinionPro-Regular
mit dieser Vermutung bestehen im Jahr 2014	246.61550903320312	427.01104736328125	9.5	181.44332885742188	238	JJPDFB+MinionPro-Regular
deutliche Altersunterschiede in der emotionalen	246.61550903320312	438.4110412597656	9.5	181.40252685546875	238	JJPDFB+MinionPro-Regular
Unterstützung durch Freundinnen und Freun-	246.61550903320312	449.81103515625	9.5	181.43673706054688	238	JJPDFB+MinionPro-Regular
de. In anderen Bereichen hingegen, scheint die	246.61550903320312	461.2110290527344	9.5	181.45571899414062	238	JJPDFB+MinionPro-Regular
soziale Integration der Älteren zunehmend von	246.61550903320312	472.61102294921875	9.5	181.443359375	238	JJPDFB+MinionPro-Regular
einer verbesserten Gesundheit und steigenden	246.61550903320312	484.0110168457031	9.5	181.49081420898438	238	JJPDFB+MinionPro-Regular
Lebenserwartung profi tiert zu haben. So hat	246.61550903320312	495.4110107421875	9.5	181.38726806640625	238	JJPDFB+MinionPro-Regular
das Ausmaß sozialer Freizeitaktivitäten, auch	246.61550903320312	506.81103515625	9.5	181.41015625	238	JJPDFB+MinionPro-Regular
solcher, die im Freundeskreis durchgeführt wer-	246.61550903320312	518.2109985351562	9.5	181.46609497070312	238	JJPDFB+MinionPro-Regular
den, bei den Älteren besonders stark zugenom-	246.61550903320312	529.6109619140625	9.5	181.46139526367188	238	JJPDFB+MinionPro-Regular
men. Diese Entwicklung erscheint besonders	246.61550903320312	541.010986328125	9.5	181.436767578125	238	JJPDFB+MinionPro-Regular
positiv, wenn man bedenkt, dass soziale Aktivi-	246.61550903320312	552.4110107421875	9.5	181.44235229492188	238	JJPDFB+MinionPro-Regular
