(vgl. Tabelle 3). Die Verteilung auf die vier	42.51969909667969	741.6625366210938	9.0	160.6499786376953	376	DBQSVU+RotisSerifPro
Einstellungscluster bestätigt im Wesent-	42.51969909667969	751.6615600585938	9.0	160.5960235595703	376	DBQSVU+RotisSerifPro
lichen die bei der Analyse der nationalen	42.51969909667969	761.6605224609375	9.0	160.68600463867188	376	DBQSVU+RotisSerifPro
Durchschnittswerte bereits erkennbaren	42.51969909667969	771.6595458984375	9.000003814697266	160.6409912109375	376	DBQSVU+RotisSerifPro
Tendenzen. Die Unterschiede in den natio-	42.51969909667969	781.6585693359375	9.000003814697266	160.6499786376953	376	DBQSVU+RotisSerifPro
nalen Einstellungsprofilen treten dabei oft	42.51969909667969	791.6575317382812	9.000003814697266	160.5060577392578	376	DBQSVU+RotisSerifPro
noch deutlicher hervor.	42.51969909667969	801.6565551757812	9.000001907348633	86.61599731445312	376	DBQSVU+RotisSerifPro
In den skandinavischen Ländern stimmen	217.3267059326172	81.65655517578125	9.0	160.5959930419922	377	DBQSVU+RotisSerifPro
fast zwei Drittel der Bürger einer hohen	217.3267059326172	91.65557861328125	9.0	160.49684143066406	377	DBQSVU+RotisSerifPro
sozialpolitischen Verantwortung des Staates	217.3267059326172	101.65460205078125	9.0	160.46092224121094	377	DBQSVU+RotisSerifPro
zu. Ebenfalls bewerten drei Viertel der Bür-	217.3267059326172	111.65362548828125	9.0	160.62294006347656	377	DBQSVU+RotisSerifPro
ger auch die Leistungen der existierenden	217.3267059326172	121.65264892578125	9.0	160.54197692871094	377	DBQSVU+RotisSerifPro
Wohlfahrtsstaaten überdurchschnittlich gut.	217.3267059326172	131.65167236328125	9.0	160.46095275878906	377	DBQSVU+RotisSerifPro
Es gibt also einen weitgehenden Konsens:	217.3267059326172	141.65069580078125	9.0	160.54197692871094	377	DBQSVU+RotisSerifPro
die stärkste Gruppe (rd. 50%) ist diejenige,	217.3267059326172	151.64971923828125	9.0	160.60499572753906	377	DBQSVU+RotisSerifPro
die einen starken Wohlfahrtsstaat befür-	217.3267059326172	161.64874267578125	9.0	160.5060272216797	377	DBQSVU+RotisSerifPro
worten und zugleich mit seinen Leistungen	217.3267059326172	171.64776611328125	9.0	160.65000915527344	377	DBQSVU+RotisSerifPro
zufrieden ist. Die Gruppe derjenigen, die	217.3267059326172	181.64678955078125	9.0	160.7220001220703	377	DBQSVU+RotisSerifPro
eine geringere Rolle des Staates wünscht	217.3267059326172	191.64581298828125	9.0	160.60499572753906	377	DBQSVU+RotisSerifPro
und zugleich mit seinen Leistungen unzu-	217.3267059326172	201.64483642578125	9.0	160.6320037841797	377	DBQSVU+RotisSerifPro
frieden ist, liegt unter 10% (Ausnahme	217.3267059326172	211.64385986328125	9.0	160.57801818847656	377	DBQSVU+RotisSerifPro
Schweden: 14%).	217.3267059326172	221.64288330078125	9.0	63.95399475097656	377	DBQSVU+RotisSerifPro
Ähnlich hoch, zum Teil noch höher sind	217.3267059326172	241.640869140625	9.0	160.6230010986328	378	DBQSVU+RotisSerifPro
die Erwartungen an die sozialpolitische	217.3267059326172	251.639892578125	9.0	160.63197326660156	378	DBQSVU+RotisSerifPro
Rolle des Staates in den süd- und	217.3267059326172	261.638916015625	9.0	160.58702087402344	378	DBQSVU+RotisSerifPro
mittelosteuropäischen Ländern. Aber in	217.3267059326172	271.637939453125	9.0	160.5330047607422	378	DBQSVU+RotisSerifPro
diesen Ländern ist die Mehrheit der Bevöl-	217.3267059326172	281.636962890625	9.0	160.6230010986328	378	DBQSVU+RotisSerifPro
kerung mit den Leistungen der existierenden	217.3267059326172	291.635986328125	9.0	160.56895446777344	378	DBQSVU+RotisSerifPro
Wohlfahrtsstaaten unzufrieden; ca. 70% der	217.3267059326172	301.635009765625	9.0	160.47889709472656	378	DBQSVU+RotisSerifPro
Bürger bewerten sie unterdurchschnittlich	217.3267059326172	311.634033203125	9.0	160.70399475097656	378	DBQSVU+RotisSerifPro
(hier bildet Tschechien mit „nur“ 50% Unzu-	217.3267059326172	321.633056640625	9.000030517578125	160.58692932128906	378	DBQSVU+RotisSerifPro
friedenen eine partielle Ausnahme).	217.3267059326172	331.632080078125	9.0	132.45298767089844	378	DBQSVU+RotisSerifPro
Die oben erwähnte Heterogenität der kon-	217.3267059326172	341.6310729980469	9.0	160.5869598388672	378	DBQSVU+RotisSerifPro
tinentaleuropäischen Länder bezüglich der	217.3267059326172	351.63006591796875	9.0	160.6949920654297	378	DBQSVU+RotisSerifPro
Einstellungen zum Wohlfahrtsstaat tritt	217.3267059326172	361.6290588378906	9.0	160.60496520996094	378	DBQSVU+RotisSerifPro
ebenfalls deutlich zutage. In Belgien, den	217.3267059326172	371.6280517578125	9.0	160.66795349121094	378	DBQSVU+RotisSerifPro
Niederlanden und der Schweiz möchte zwar	217.3267059326172	381.6270446777344	9.0	160.6230010986328	378	DBQSVU+RotisSerifPro
eine Mehrheit der Bürger dem Staat eine ver-	217.3267059326172	391.62603759765625	9.0	160.67701721191406	378	DBQSVU+RotisSerifPro
gleichsweise geringere Rolle für die Wohl-	217.3267059326172	401.6250305175781	9.0	160.5330047607422	378	DBQSVU+RotisSerifPro
fahrt der Bürger zubilligen. Jedoch ist eine	217.3267059326172	411.6240234375	9.0	160.62303161621094	378	DBQSVU+RotisSerifPro
noch größere Mehrheit von ihnen (ca. 80%)	217.3267059326172	421.6230163574219	9.0	160.62306213378906	378	DBQSVU+RotisSerifPro
mit seinen Leistungen überdurchschnittlich	217.3267059326172	431.62200927734375	9.0	160.6320037841797	378	DBQSVU+RotisSerifPro
zufrieden. Die Gruppe der „zufriedenen	217.3267059326172	441.6210021972656	9.0	160.70396423339844	378	DBQSVU+RotisSerifPro
Wohlfahrtsstaatskritiker“ bildet in diesen	217.3267059326172	451.6199951171875	9.0	160.5330047607422	378	DBQSVU+RotisSerifPro
Ländern die größte Gruppe.	217.3267059326172	461.6189880371094	9.0	101.64601135253906	378	DBQSVU+RotisSerifPro
Demgegenüber ist das Meinungsbild in	217.3267059326172	481.6169738769531	9.0	160.6320037841797	379	DBQSVU+RotisSerifPro
Deutschland und Frankreich, aber auch in	217.3267059326172	491.615966796875	9.0	160.54197692871094	379	DBQSVU+RotisSerifPro
Großbritannien, weniger eindeutig. Hier	217.3267059326172	501.6149597167969	9.0	160.6230010986328	379	DBQSVU+RotisSerifPro
sind zwar auch diejenigen Bürger, die eine	217.3267059326172	511.61395263671875	9.0	160.5869903564453	379	DBQSVU+RotisSerifPro
geringere Rolle des Staates wünschen, in der	217.3267059326172	521.6129150390625	9.0	160.5239715576172	379	DBQSVU+RotisSerifPro
Mehrheit (54% – 61%); sie sehen sich aber	217.3267059326172	531.6119384765625	9.0	160.61399841308594	379	DBQSVU+RotisSerifPro
einer starken Minderheit gegenüber (40% –	217.3267059326172	541.6109619140625	9.0	160.61399841308594	379	DBQSVU+RotisSerifPro
46%), die eine stärkere Verantwortung des	217.3267059326172	551.6099243164062	9.0	160.5690460205078	379	DBQSVU+RotisSerifPro
Staates befürwortet. Ähnlich gespalten ist die	217.3267059326172	561.60888671875	9.0	160.6050567626953	379	DBQSVU+RotisSerifPro
Bewertung der Leistungen des Wohlfahrts-	217.3267059326172	571.60791015625	9.0	160.67698669433594	379	DBQSVU+RotisSerifPro
staates in diesen Ländern. Eine Mehrheit	217.3267059326172	581.6068725585938	8.999984741210938	160.5509796142578	379	DBQSVU+RotisSerifPro
in Deutschland und Frankreich (ca. 60%)	217.3267059326172	591.6058959960938	9.0	160.69496154785156	379	DBQSVU+RotisSerifPro
bewertet sie unterdurchschnittlich, aber	217.3267059326172	601.6048583984375	9.0	160.64097595214844	379	DBQSVU+RotisSerifPro
immerhin ca. 40% auch überdurchschnitt-	217.3267059326172	611.6038818359375	9.0	160.6320037841797	379	DBQSVU+RotisSerifPro
lich. Die Gruppe der „unzufriedenen Wohl-	217.3267059326172	621.6028442382812	9.0	160.6320037841797	379	DBQSVU+RotisSerifPro
fahrtsstaatskritiker“ ist in diesen beiden Län-	217.3267059326172	631.6018676757812	9.0	160.64100646972656	379	DBQSVU+RotisSerifPro
dern die relativ stärkste. Überraschend ist in	217.3267059326172	641.600830078125	9.0	160.6229705810547	379	DBQSVU+RotisSerifPro
diesem Zusammenhang, dass die Leistungen	217.3267059326172	651.599853515625	9.0	160.51499938964844	379	DBQSVU+RotisSerifPro
des Wohlfahrtsstaates in Großbritannien	217.3267059326172	661.5988159179688	9.0	160.70399475097656	379	DBQSVU+RotisSerifPro
(als einem vergleichsweise liberalen Land)	217.3267059326172	671.5978393554688	9.0	160.56007385253906	379	DBQSVU+RotisSerifPro
insgesamt positiver beurteilt werden als in	217.3267059326172	681.5968017578125	9.0	160.7579803466797	379	DBQSVU+RotisSerifPro
Frankreich und Deutschland, zwei Ländern	217.3267059326172	691.5958251953125	9.0	160.61399841308594	379	DBQSVU+RotisSerifPro
mit eher etatistischer Tradition.	217.3267059326172	701.5947875976562	9.0	115.65000915527344	379	DBQSVU+RotisSerifPro
Als Fazit bleibt festzuhalten, dass das	217.3267059326172	721.5927734375	9.0	160.55101013183594	380	DBQSVU+RotisSerifPro
Konzept des Wohlfahrtsstaates, d. h. die	217.3267059326172	731.591796875	9.0179443359375	160.66798400878906	380	DBQSVU+RotisSerifPro
dem Staat zugeschriebene sozialpolitische	217.3267059326172	741.5908203125	9.0	160.53297424316406	380	DBQSVU+RotisSerifPro
Verantwortung und die damit implizierten	217.3267059326172	751.5897827148438	9.0	160.5869598388672	380	DBQSVU+RotisSerifPro
Zielvorstellungen nach wie vor in allen	217.3267059326172	761.5888061523438	9.0	160.4789276123047	380	DBQSVU+RotisSerifPro
untersuchten EU-Ländern – entgegen der	217.3267059326172	771.5878295898438	9.000003814697266	160.61399841308594	380	DBQSVU+RotisSerifPro
verbreiteten Wohlfahrtsstaatskritik – auf	217.3267059326172	781.5867919921875	9.000003814697266	160.6949920654297	380	DBQSVU+RotisSerifPro
eine hohe Akzeptanz stößt und dass die	217.3267059326172	791.5858154296875	9.000003814697266	160.50587463378906	380	DBQSVU+RotisSerifPro
Erwartungshaltungen und Ansprüche der	217.3267059326172	801.5848388671875	9.000001907348633	160.5330047607422	380	DBQSVU+RotisSerifPro
Bürger an einen „optimalen“ Wohlfahrts-	392.13372802734375	81.58477783203125	9.0	160.55096435546875	381	DBQSVU+RotisSerifPro
staat im europäischen Vergleich recht	392.13372802734375	91.58380126953125	9.0	160.5960693359375	381	DBQSVU+RotisSerifPro
ähnlich sind, jedenfalls ähnlicher, als es	392.13372802734375	101.58282470703125	9.0	160.61395263671875	381	DBQSVU+RotisSerifPro
die unterschiedlichen nationalen Instituti-	392.13372802734375	111.58184814453125	9.0	160.63201904296875	381	DBQSVU+RotisSerifPro
onalisierungsformen des Wohlfahrtsstaates	392.13372802734375	121.58087158203125	9.0	160.62298583984375	381	DBQSVU+RotisSerifPro
zunächst erwarten lassen. Dagegen weist die	392.13372802734375	131.57989501953125	9.0	160.6500244140625	381	DBQSVU+RotisSerifPro
Wahrnehmung und Bewertung der Praxis	392.13372802734375	141.57891845703125	9.0179443359375	160.52410888671875	381	DBQSVU+RotisSerifPro
der wohlfahrtsstaatlichen Politik zum Teil	392.13372802734375	151.57794189453125	9.0	160.4520263671875	381	DBQSVU+RotisSerifPro
erhebliche Unterschiede auf. Diese län-	392.13372802734375	161.57696533203125	9.0	160.52398681640625	381	DBQSVU+RotisSerifPro
der- und regimespezifischen Bewertungs-	392.13372802734375	171.57598876953125	9.0	160.551025390625	381	DBQSVU+RotisSerifPro
unterschiede scheinen demnach weniger	392.13372802734375	181.57501220703125	9.0	160.6500244140625	381	DBQSVU+RotisSerifPro
auf unterschiedliche „Wohlfahrtskulturen“	392.13372802734375	191.57403564453125	9.0	160.63201904296875	381	DBQSVU+RotisSerifPro
(im Sinne kultureller Traditionen und/oder	392.13372802734375	201.57305908203125	9.0	160.61407470703125	381	DBQSVU+RotisSerifPro
ideologischer Präferenzen) zurückzuführen	392.13372802734375	211.57208251953125	9.0	160.62298583984375	381	DBQSVU+RotisSerifPro
zu sein als auf die unterschiedliche Per-	392.13372802734375	221.57110595703125	9.0	160.52398681640625	381	DBQSVU+RotisSerifPro
formanz in der Realisierung der weithin	392.13372802734375	231.57012939453125	9.0	160.62310791015625	381	DBQSVU+RotisSerifPro
geteilten Zielvorstellungen.	392.13372802734375	241.56915283203125	9.0	101.55599975585938	381	DBQSVU+RotisSerifPro
1 Diese Unterscheidung entspricht weitge-	392.13372802734375	261.5850830078125	9.0	160.64105224609375	382	DBQSVU+RotisSerifPro-Italic
hend der von Roller (1992) vorgenomme-	403.4737243652344	271.5841064453125	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
nen Unterscheidung zwischen Zielen und	403.4737243652344	281.5831298828125	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
Folgen wohlfahrtsstaatlicher Aktivitäten	403.4737243652344	291.5821533203125	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
als Gegenstand von Einstellungen zum	403.4737243652344	301.5811767578125	9.0	149.30105590820312	382	DBQSVU+RotisSerifPro-Italic
Wohlfahrtsstaat. In ähnlicher Weise un-	403.4737243652344	311.5802001953125	9.0	149.27407836914062	382	DBQSVU+RotisSerifPro-Italic
terscheiden Nüchter et al. (2010) in ihrer	403.4737243652344	321.5792236328125	8.999969482421875	149.31002807617188	382	DBQSVU+RotisSerifPro-Italic
Studie zwischen Zielen des Sozialstaats	403.4737243652344	331.57818603515625	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
und Ergebnissen sozialstaatlicher Aktivi-	403.4737243652344	341.5771789550781	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
täten.	403.4737243652344	351.576171875	9.0	20.66400146484375	382	DBQSVU+RotisSerifPro-Italic
2 Vgl. dazu den Beitrag von A. Scheuer	392.13372802734375	361.5572814941406	9.01788330078125	160.63201904296875	382	DBQSVU+RotisSerifPro
(2012: 12-15) im Informationsdienst So-	403.4737243652344	371.57415771484375	9.0	149.30099487304688	382	DBQSVU+RotisSerifPro-Italic
ziale Indikatoren, Nr. 47.	403.4737243652344	381.5731506347656	9.0	91.97100830078125	382	DBQSVU+RotisSerifPro-Italic
3 Nach Esping-Andersens eigener Analy-	392.13372802734375	391.55426025390625	9.01788330078125	160.6141357421875	382	DBQSVU+RotisSerifPro
se (1990: 69.f) ist der britische Wohl-	403.4737243652344	401.5711364746094	9.0	143.60397338867188	382	DBQSVU+RotisSerifPro-Italic
fahrtsstaat durch eine Mischung von	403.4737243652344	411.57012939453125	9.0	149.30105590820312	382	DBQSVU+RotisSerifPro-Italic
liberalen und sozialdemokratischen Ele-	403.4737243652344	421.5691223144531	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
menten charakterisiert. Ginsburg (1992:	403.4737243652344	431.568115234375	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
139.f) spricht von einem „liberal collec-	403.4737243652344	441.5671081542969	9.0	143.63998413085938	382	DBQSVU+RotisSerifPro-Italic
tivist welfare state“. In ähnlicher Weise	403.4737243652344	451.56610107421875	9.0	149.29196166992188	382	DBQSVU+RotisSerifPro-Italic
werden die Niederlande mitunter als eine	403.4737243652344	461.5650939941406	9.0	149.30996704101562	382	DBQSVU+RotisSerifPro-Italic
Mischung von Elementen des konservati-	403.4737243652344	471.5640869140625	9.0	149.30099487304688	382	DBQSVU+RotisSerifPro-Italic
ven und des sozialdemokratischen Regi-	403.4737243652344	481.5630798339844	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
metyps dargestellt.	403.4737243652344	491.56207275390625	9.0	67.74301147460938	382	DBQSVU+RotisSerifPro-Italic
4 Esping-Andersen hat diese beiden Länder	392.13372802734375	501.5431823730469	9.01788330078125	160.63201904296875	382	DBQSVU+RotisSerifPro
noch nicht in seine Analyse einbezogen.	403.4737243652344	511.56005859375	9.0	149.27401733398438	382	DBQSVU+RotisSerifPro-Italic
Vor allem Ferrera (1998) betont die in-	403.4737243652344	521.55908203125	9.0	149.31002807617188	382	DBQSVU+RotisSerifPro-Italic
stitutionellen Unterschiede zwischen den	403.4737243652344	531.5580444335938	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
südeuropäischen und den kontinental-	403.4737243652344	541.5570068359375	9.0	149.30099487304688	382	DBQSVU+RotisSerifPro-Italic
europäischen Wohlfahrtsstaaten. Italien	403.4737243652344	551.5560302734375	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
konnte leider nicht in die vorliegende	403.4737243652344	561.5550537109375	9.0	149.30996704101562	382	DBQSVU+RotisSerifPro-Italic
Analyse einbezogen werden, da es nicht	403.4737243652344	571.5540161132812	9.0	149.27401733398438	382	DBQSVU+RotisSerifPro-Italic
zu den Teilnehmerländern des ESS ge-	403.4737243652344	581.552978515625	9.0	149.29208374023438	382	DBQSVU+RotisSerifPro-Italic
hört.	403.4737243652344	591.552001953125	9.0	17.28900146484375	382	DBQSVU+RotisSerifPro-Italic
5 Bezüglich der genauen Frageformulierung	392.13372802734375	601.551025390625	9.0	160.64105224609375	382	DBQSVU+RotisSerifPro-Italic
vgl. http://www.europeansocialsurvey.de/	403.4737243652344	611.5499877929688	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
dokumentation/vierte.fragebogen.pdf	403.4737243652344	621.5489501953125	9.0	132.06600952148438	382	DBQSVU+RotisSerifPro-Italic
6 In der wohlfahrtsstaatlichen Literatur	392.13372802734375	631.5300903320312	9.01788330078125	160.6409912109375	382	DBQSVU+RotisSerifPro
wird die Frage kontrovers diskutiert, in-	403.4737243652344	641.5469970703125	9.0	149.30105590820312	382	DBQSVU+RotisSerifPro-Italic
wiefern die Bildungspolitik bzw. das Bil-	403.4737243652344	651.5459594726562	9.0	149.28292846679688	382	DBQSVU+RotisSerifPro-Italic
dungssystem als Teil der Sozialpolitik	403.4737243652344	661.544921875	9.0	149.28298950195312	382	DBQSVU+RotisSerifPro-Italic
betrachtet werden solle. Doch wird in den	403.4737243652344	671.5439453125	9.0	149.26504516601562	382	DBQSVU+RotisSerifPro-Italic
letzten Jahren unter dem Gesichtspunkt	403.4737243652344	681.54296875	9.0	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
der sozialen Chancengleichheit und der	403.4737243652344	691.5419311523438	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
sozialen Investitionen die sozialpolitische	403.4737243652344	701.5408935546875	9.0	149.28298950195312	382	DBQSVU+RotisSerifPro-Italic
Relevanz der Bildungspolitik verstärkt	403.4737243652344	711.5399169921875	9.0	149.28305053710938	382	DBQSVU+RotisSerifPro-Italic
thematisiert (vgl. Allmendinger/Leibfried	403.4737243652344	721.5389404296875	8.999992370605469	149.29202270507812	382	DBQSVU+RotisSerifPro-Italic
2003).	403.4737243652344	731.5379638671875	9.0	24.678009033203125	382	DBQSVU+RotisSerifPro-Italic
Allmendinger, Jutta, Leibfried, Stefan, 2003:	392.13372802734375	751.5359497070312	9.0	160.6409912109375	383	DBQSVU+RotisSerifPro-Italic
Education and the welfare state: the four	403.4737243652344	761.534912109375	8.999992370605469	149.29202270507812	383	DBQSVU+RotisSerifPro-Italic
worlds of competence production. In	403.4737243652344	771.533935546875	8.999996185302734	149.28305053710938	383	DBQSVU+RotisSerifPro-Italic
Journal of European Social Policy, 13.	403.4737243652344	781.532958984375	9.0	149.28298950195312	383	DBQSVU+RotisSerifPro-Italic
Jg., S. 63-81.	403.4737243652344	791.5319213867188	9.0	50.102996826171875	383	DBQSVU+RotisSerifPro-Italic
Esping-Andersen, Gösta, 1990: The Three	392.13372802734375	801.5309448242188	9.0	160.62298583984375	383	DBQSVU+RotisSerifPro-Italic
Worlds of Welfare Capitalism, Princeton,	53.858299255371094	81.7462158203125	9.0	149.29198455810547	384	DBQSVU+RotisSerifPro-Italic
N.J.	53.858299255371094	91.7452392578125	9.0	14.570999145507812	384	DBQSVU+RotisSerifPro-Italic
Ginsburg, Norman, 1992: Divisions of Wel-	42.5182991027832	101.7442626953125	9.0	160.6410026550293	384	DBQSVU+RotisSerifPro-Italic
fare. A Critical Introduction to Compara-	53.858299255371094	111.7432861328125	9.0	149.27399444580078	384	DBQSVU+RotisSerifPro-Italic
tive Social Policy, London.	53.858299255371094	121.7423095703125	9.0	96.65099334716797	384	DBQSVU+RotisSerifPro-Italic
Ferrera, Maurizio, 1998: The Four ‘Social	42.5182991027832	131.7413330078125	9.0	160.62298202514648	384	DBQSVU+RotisSerifPro-Italic
Europes’: Between Universalism and Se-	53.858299255371094	141.7403564453125	9.0	149.28299713134766	384	DBQSVU+RotisSerifPro-Italic
lectivity. In M. Rhodes, Y. Mény, (Hrsg.),	53.858299255371094	151.7393798828125	9.0	149.29199981689453	384	DBQSVU+RotisSerifPro-Italic
The Future of European Welfare. A New	53.858299255371094	161.7384033203125	9.0	149.28302764892578	384	DBQSVU+RotisSerifPro-Italic
Social Contract? 79-96, London.	53.858299255371094	171.7374267578125	9.0	120.63599395751953	384	DBQSVU+RotisSerifPro-Italic
Nüchter, Oliver, Bieräugel, Roland, Glatzer,	42.5182991027832	181.7364501953125	9.0	160.61399459838867	384	DBQSVU+RotisSerifPro-Italic
Wolfgang, Schmid, Alfons, 2010: Der	53.858299255371094	191.7354736328125	9.0	149.28299713134766	384	DBQSVU+RotisSerifPro-Italic
Sozialstaat im Urteil der Bevölkerung,	53.858299255371094	201.7344970703125	9.0	149.30097198486328	384	DBQSVU+RotisSerifPro-Italic
Opladen.	53.858299255371094	211.7335205078125	9.0	32.54399871826172	384	DBQSVU+RotisSerifPro-Italic
Roller, Edeltraud, 1992: Einstellungen der	217.32528686523438	81.737548828125	9.0	160.64105224609375	385	DBQSVU+RotisSerifPro-Italic
Bürger zum Wohlfahrtsstaat der Bundes-	228.665283203125	91.736572265625	9.0	149.30099487304688	385	DBQSVU+RotisSerifPro-Italic
republik Deutschland, Opladen.	228.665283203125	101.735595703125	9.0	115.56903076171875	385	DBQSVU+RotisSerifPro-Italic
Scheuer, Angelika, 2012: Breite Zustim-	217.32528686523438	111.734619140625	9.0	160.61407470703125	385	DBQSVU+RotisSerifPro-Italic
mung für das europäische Modell eines	228.665283203125	121.733642578125	9.0	149.30099487304688	385	DBQSVU+RotisSerifPro-Italic
starken Sozialstaats. In Informations-	228.665283203125	131.732666015625	9.0	149.30099487304688	385	DBQSVU+RotisSerifPro-Italic
dienst Soziale Indikatoren 47, 12-15.	228.665283203125	141.731689453125	9.0	138.780029296875	385	DBQSVU+RotisSerifPro-Italic
Svallfors, Stefan, 2003: Welfare Regimes	217.32528686523438	151.730712890625	9.0	160.6409912109375	385	DBQSVU+RotisSerifPro-Italic
and Welfare Opinions: A Comparison of	228.665283203125	161.729736328125	9.0	149.30999755859375	385	DBQSVU+RotisSerifPro-Italic
Eight Western Countries. In Social Indi-	228.665283203125	171.728759765625	9.0	149.28302001953125	385	DBQSVU+RotisSerifPro-Italic
cators Research, No. 64, 495-520.	228.665283203125	181.727783203125	9.0	128.1510009765625	385	DBQSVU+RotisSerifPro-Italic
Svallfors, Stefan (Hrsg.), 2012: Contested	217.32528686523438	191.726806640625	9.0	160.62301635742188	385	DBQSVU+RotisSerifPro-Italic
Welfare States. Welfare Attitudes in Eu-	228.665283203125	201.725830078125	9.0	149.30999755859375	385	DBQSVU+RotisSerifPro-Italic
rope and Beyond, Stanford, CA.	228.665283203125	211.724853515625	9.0	117.22500610351562	385	DBQSVU+RotisSerifPro-Italic
The Loneliness of the Unem-	59.529701232910156	254.71826171875	27.0	293.57100677490234	386	DBQSVU+RotisSemiSansPro-Light
ployed: Social and Political	59.529701232910156	287.1182861328125	27.0	274.02303314208984	387	DBQSVU+RotisSemiSansPro-Light
Participation in Germany in a	59.529701232910156	319.51824951171875	27.0	300.8070297241211	388	DBQSVU+RotisSemiSansPro-Light
European Context	59.529701232910156	351.9182434082031	27.0	183.95101165771484	389	DBQSVU+RotisSemiSansPro-Light
The economic and social crisis highlights the importance of social connections, as they	59.529701232910156	404.90179443359375	9.0	318.4739303588867	390	DBQSVU+RotisSerifPro-Italic
could potentially function as a sort of ”personal safety net“. These connections can provide	59.529701232910156	415.7017822265625	9.0	318.46508026123047	390	DBQSVU+RotisSerifPro-Italic
social support, access to information, informal help or jobs, emotional support (Coleman	59.529701232910156	426.50177001953125	9.0	318.41088104248047	390	DBQSVU+RotisSerifPro-Italic
1990), and may deeply aefct an individual’s ability to cope with job loss or declining	59.529701232910156	437.3017578125	9.0	312.7770309448242	390	DBQSVU+RotisSerifPro-Italic
incomes. On a social level, political activities, volunteering, helping each other, keeping	59.529701232910156	448.10174560546875	9.0	318.4469223022461	390	DBQSVU+RotisSerifPro-Italic
a promise or telling the truth, are the “cement of society”. It becomes critically important	59.529701232910156	458.9017333984375	9.0	318.36595916748047	390	DBQSVU+RotisSerifPro-Italic
in a social climate of increasing uncertainty and risk. This article focuses on social	59.529701232910156	469.70172119140625	9.0	318.42894744873047	390	DBQSVU+RotisSerifPro-Italic
and political participation indicators, including trust, social meetings, political activities	59.529701232910156	480.501708984375	9.0	318.4200668334961	390	DBQSVU+RotisSerifPro-Italic
and social isolation. We present Germany in a European context, and also compare the	59.529701232910156	491.30169677734375	9.0	318.42003631591797	390	DBQSVU+RotisSerifPro-Italic
situation of specicfi social groups in Germany. The unemployed are particularly exposed	59.529701232910156	502.1016845703125	9.0	313.09203338623047	390	DBQSVU+RotisSerifPro-Italic
to social isolation: about one out of eight German unemployed have no close friend at	59.529701232910156	512.9016723632812	9.0	318.4379196166992	390	DBQSVU+RotisSerifPro-Italic
all. In addition, they are less likely to be politically active, which reduces their interest	59.529701232910156	523.70166015625	9.0	318.44698333740234	390	DBQSVU+RotisSerifPro-Italic
representation potentials.	59.529701232910156	534.5016479492188	9.0	91.60199737548828	390	DBQSVU+RotisSerifPro-Italic
There is an increasing recognition among	42.51969909667969	566.4526977539062	9.0	160.71299743652344	391	DBQSVU+RotisSerifPro
policy-makers that “social connections	42.51969909667969	576.45166015625	9.0	160.55101013183594	391	DBQSVU+RotisSerifPro
and relationships” are a key dimension of	42.51969909667969	586.45068359375	9.0	160.57801818847656	391	DBQSVU+RotisSerifPro
well-being, reflected for example in the	42.51969909667969	596.4496459960938	9.0	160.61398315429688	391	DBQSVU+RotisSerifPro
European years of Volunteering (2011) and	42.51969909667969	606.4486694335938	9.0	160.64999389648438	391	DBQSVU+RotisSerifPro
that of Active Ageing (2012). The report by	42.51969909667969	616.4476318359375	9.0	160.64999389648438	391	DBQSVU+RotisSerifPro
the “Stiglitz Commission” (Stiglitz, Sen and	42.51969909667969	626.4466552734375	9.0	160.63197326660156	391	DBQSVU+RotisSerifPro
Fitoussi 2009) includes “social connections	42.51969909667969	636.4456176757812	9.0	160.6229705810547	391	DBQSVU+RotisSerifPro
and relationships” as one of the dimensions	42.51969909667969	646.4446411132812	9.0	160.6409912109375	391	DBQSVU+RotisSerifPro
of well-being.	42.51969909667969	656.443603515625	9.0	51.974998474121094	391	DBQSVU+RotisSerifPro
The actions of one’s peers and the group	42.51969909667969	676.441650390625	9.0	160.50601196289062	392	DBQSVU+RotisSerifPro
norm have a profound influence on indi-	42.51969909667969	686.4406127929688	9.0	160.53298950195312	392	DBQSVU+RotisSerifPro
vidual’s behaviour, although the impact is	42.51969909667969	696.4395751953125	9.0	160.61398315429688	392	DBQSVU+RotisSerifPro
not always positive (mafia, gangs). In addi-	42.51969909667969	706.4385986328125	9.0	160.6229705810547	392	DBQSVU+RotisSerifPro
tion to our immediate connections, there is a	42.51969909667969	716.4376220703125	9.0	160.68597412109375	392	DBQSVU+RotisSerifPro
