Wertvorstellungen, Motivstrukturen, Einstellungen, den Selbst-	78.0	523.413818359375	10.79998779296875	290.85687255859375	48	IGBOMJ+FrontPage-Light
konzeptausprägungen, dem Selbstbild, Fremdbild und vermute-	78.0	537.5736694335938	10.79998779296875	290.6280212402344	48	IGBOMJ+FrontPage-Light
tem Fremdbild u.a. und dem, was sich daraus an generalisier-	78.0	551.9733276367188	10.79998779296875	290.7782287597656	48	IGBOMJ+FrontPage-Light
tem Menschen- und Weltbild ausgebildet hat. Weiterhin spielen	78.0	566.3729858398438	10.79998779296875	290.7121887207031	48	IGBOMJ+FrontPage-Light
Persönlichkeitsmerkmale im Sinne von zeitlich stabilen und ü-	78.0	580.5328369140625	10.79998779296875	290.8515930175781	48	IGBOMJ+FrontPage-Light
berdauernden Persönlichkeitseigenschaften (traits) eine wichtige	78.0	594.9324951171875	10.79998779296875	290.42279052734375	48	IGBOMJ+FrontPage-Light
Rolle, wobei im Zusammenhang mit den Anforderungen in kul-	78.0	609.0923461914062	10.79998779296875	290.8450927734375	48	IGBOMJ+FrontPage-Light
turellen Überschneidungssituationen Merkmale wie Selbstsi-	78.0	623.4920043945312	10.79998779296875	290.84832763671875	48	IGBOMJ+FrontPage-Light
cherheit, Reflexivität, Flexibilität, Neugier, Ambiguitätstoleranz	78.0	637.8916625976562	10.79998779296875	290.1387939453125	48	IGBOMJ+FrontPage-Light
und Perspektivenwechsel von besonderer Bedeutung sind, wie	78.0	652.051513671875	10.79998779296875	290.6635437011719	48	IGBOMJ+FrontPage-Light
eine Reihe diesbezüglicher Forschungsarbeiten gezeigt haben	78.0	666.451171875	10.79998779296875	290.4422912597656	48	IGBOMJ+FrontPage-Light
(z.B. Kühlmann 1993, Stahl 1998, Deller 2000).	78.0	680.6110229492188	10.79998779296875	214.98260498046875	48	IGBOMJ+FrontPage-Light
Personales und interpersonales Handeln findet immer in einer	78.0	701.0111694335938	10.79998779296875	290.3396301269531	49	IGBOMJ+FrontPage-Light
spezifischen sozialen Umwelt statt, ausgehend von größeren	78.0	715.1710815429688	10.800003051757812	290.3169860839844	49	IGBOMJ+FrontPage-Light
sozialen Einheiten wie Organisationen und kleineren sozialen	78.0	729.5706787109375	10.800003051757812	290.6258850097656	49	IGBOMJ+FrontPage-Light
Einheiten wie Gruppen bis hin zu Dyaden, vollzieht sich in mehr	78.0	743.9703369140625	10.800003051757812	290.0794372558594	49	IGBOMJ+FrontPage-Light
oder weniger umfangreichen und eng geknüpften Beziehungs-	78.0	758.1302490234375	10.800003051757812	290.8871765136719	49	IGBOMJ+FrontPage-Light
© Interculture Journal 2007 | 3	78.0	795.6325073242188	8.880001068115234	116.59170532226562	50	IGBOMJ+FrontPage-Light
76	357.1199951171875	794.089599609375	10.799999237060547	11.789276123046875	51	IGBPEP+FrontPage-Medium
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	226.8000030517578	42.5703125	6.96002197265625	201.04530334472656	52	IGBOMJ+FrontPage-Light
netzwerken und ist beeinflusst von bestimmten Positionen, vom	226.8000030517578	73.6546630859375	10.800048828125	290.0046844482422	53	IGBOMJ+FrontPage-Light
Status und der Rolle, die der Handelnde in sozialen Netzwerken	226.8000030517578	88.0543212890625	10.800048828125	290.42063903808594	53	IGBOMJ+FrontPage-Light
einnimmt (Thomas 1991, Stroebe / Hewstone / Stephenson	226.8000030517578	102.21417236328125	10.800048828125	290.43907165527344	53	IGBOMJ+FrontPage-Light
1996).	226.8000030517578	116.61383056640625	10.800048828125	30.015365600585938	53	IGBOMJ+FrontPage-Light
3.2	226.8000030517578	142.72857666015625	10.79998779296875	14.668563842773438	54	IGBPEP+FrontPage-Medium
Interkulturelle Konfrontation	255.60035705566406	142.72857666015625	10.79998779296875	141.1948699951172	55	IGBPEP+FrontPage-Medium
Je höher der lebens- und arbeitsweltliche Interaktionszwang in	226.8000030517578	163.17376708984375	10.800048828125	290.13987731933594	56	IGBOMJ+FrontPage-Light
Bezug auf den fremdkulturellen Partner ist, um so stärker wird	226.8000030517578	177.57342529296875	10.800048828125	290.4272918701172	56	IGBOMJ+FrontPage-Light
die Konfrontation mit kulturell bedingt divergenten Hand-	226.8000030517578	191.7332763671875	10.800048828125	290.6226043701172	56	IGBOMJ+FrontPage-Light
lungsweisen ausfallen und umso weniger wird es gelingen, der	226.8000030517578	206.1329345703125	10.800048828125	290.11485290527344	56	IGBOMJ+FrontPage-Light
interkulturellen Konfrontation auf Dauer wirksam auszuwei-	226.8000030517578	220.29278564453125	10.800048828125	290.85801696777344	56	IGBOMJ+FrontPage-Light
chen. Die Akzeptanz kultureller Unterschiede, der offene und	226.8000030517578	234.69244384765625	10.800048828125	290.42601013183594	56	IGBOMJ+FrontPage-Light
dynamische Umgang mit ihnen, der von einer grundlegenden	226.8000030517578	248.852294921875	10.800048828125	290.39817810058594	56	IGBOMJ+FrontPage-Light
Haltung kultureller Wertschätzung getragen ist, bewirkt einer-	226.8000030517578	263.251953125	10.800048828125	290.89805603027344	56	IGBOMJ+FrontPage-Light
seits die Reduzierung oder sogar Verhinderung des Kultur-	226.8000030517578	277.651611328125	10.800048828125	290.58592224121094	56	IGBOMJ+FrontPage-Light
schocks und bietet zum anderen die Chance, einen Lernprozess	226.8000030517578	291.81146240234375	10.800048828125	290.7025604248047	56	IGBOMJ+FrontPage-Light
anzustoßen, der damit beginnt, neuartige Erfahrungen zu ma-	226.8000030517578	306.21112060546875	10.800048828125	290.60752868652344	56	IGBOMJ+FrontPage-Light
chen, indem einerseits Fremdes beachtet und mit Eigenem ver-	226.8000030517578	320.3709716796875	10.800018310546875	290.6073455810547	56	IGBOMJ+FrontPage-Light
glichen wird, darauf aufbauend neue Perspektiven der Selbst-	226.8000030517578	334.7706298828125	10.79998779296875	290.5437469482422	56	IGBOMJ+FrontPage-Light
wahrnehmung, der eigenpersonalen Identität sowie der sozialen	226.8000030517578	349.1702575683594	10.79998779296875	290.4918670654297	56	IGBOMJ+FrontPage-Light
und kulturellen Identität eingenommen werden und bedingt	226.8000030517578	363.33013916015625	10.79998779296875	290.1538543701172	56	IGBOMJ+FrontPage-Light
dadurch Möglichkeiten entstehen, das Gemeinsame der inter-	226.8000030517578	377.7297668457031	10.79998779296875	290.6128387451172	56	IGBOMJ+FrontPage-Light
kulturellen Überschneidungssituation zu erkennen und aktiv	226.8000030517578	391.8896484375	10.79998779296875	290.34178161621094	56	IGBOMJ+FrontPage-Light
gestalten zu können.	226.8000030517578	406.2892761230469	10.79998779296875	94.81645202636719	56	IGBOMJ+FrontPage-Light
3.3	226.8000030517578	432.4039611816406	10.79998779296875	14.668563842773438	57	IGBPEP+FrontPage-Medium
Interkulturelle Erfahrung	255.60035705566406	432.4039611816406	10.79998779296875	121.21702575683594	58	IGBPEP+FrontPage-Medium
Von entscheidender Bedeutung zur Initiierung von Prozessen	226.8000030517578	452.8491516113281	10.79998779296875	290.7435760498047	59	IGBOMJ+FrontPage-Light
interkulturellen Lernens im Hinblick auf die Entwicklung inter-	226.8000030517578	467.248779296875	10.79998779296875	290.87852478027344	59	IGBOMJ+FrontPage-Light
kultureller Handlungskompetenz sind interkulturelle Erfahrun-	226.8000030517578	481.4086608886719	10.79998779296875	290.6150360107422	59	IGBOMJ+FrontPage-Light
gen (Dinges / Baldwin 1996, Brislin / Bochner / Lonner 1975,	226.8000030517578	495.80828857421875	10.79998779296875	290.42185974121094	59	IGBOMJ+FrontPage-Light
Kammhuber 2000). Zur interkulturellen Erfahrung kommt es	226.8000030517578	509.96820068359375	10.79998779296875	290.46824645996094	59	IGBOMJ+FrontPage-Light
durch die Einbindung in kulturelle Überschneidungssituationen	226.8000030517578	524.3677978515625	10.79998779296875	290.43797302246094	59	IGBOMJ+FrontPage-Light
meist in Form interkultureller Begegnungen, und zwar direkter	226.8000030517578	538.7673950195312	10.79998779296875	290.3375701904297	59	IGBOMJ+FrontPage-Light
Art, durch das Zusammentreffen von zwei Personen aus unter-	226.8000030517578	552.9273071289062	10.79998779296875	290.62681579589844	59	IGBOMJ+FrontPage-Light
schiedlichen Kulturen bzw. der Beobachtung interkulturellen	226.8000030517578	567.3269653320312	10.79998779296875	290.6505584716797	59	IGBOMJ+FrontPage-Light
Handelns oder indirekt, z.B. durch medienvermittelte Informa-	226.8000030517578	581.48681640625	10.79998779296875	290.8601531982422	59	IGBOMJ+FrontPage-Light
tionen, die sich mit Aspekten des Eigenen und Fremden verglei-	226.8000030517578	595.886474609375	10.79998779296875	291.0880584716797	59	IGBOMJ+FrontPage-Light
chend auseinander setzen. Dabei ist neben der Bedeutsamkeit	226.8000030517578	610.0463256835938	10.79998779296875	290.3472137451172	59	IGBOMJ+FrontPage-Light
und Nachhaltigkeit auch die Erfahrbarkeit auf kognitiver, emo-	226.8000030517578	624.4459838867188	10.79998779296875	290.66575622558594	59	IGBOMJ+FrontPage-Light
tionaler und volitionaler Ebene von Bedeutung. Selbst wenn	226.8000030517578	638.8456420898438	10.79998779296875	290.1538543701172	59	IGBOMJ+FrontPage-Light
Personen wissen, dass sie aus verschiedenen Kulturen stammen,	226.8000030517578	653.0054931640625	10.79998779296875	290.16795349121094	59	IGBOMJ+FrontPage-Light
muss es noch keineswegs zu interkulturellen Lernerfahrungen	226.8000030517578	667.4051513671875	10.79998779296875	290.4150848388672	59	IGBOMJ+FrontPage-Light
kommen.	226.8000030517578	681.5650024414062	10.79998779296875	42.73454284667969	59	IGBOMJ+FrontPage-Light
Besonders lernrelevant haben sich in diesem Zusammenhang	226.8000030517578	701.9651489257812	10.79998779296875	290.4713592529297	60	IGBOMJ+FrontPage-Light
Erfahrungen im Umgang mit sog. kritischen Interaktionssituati-	226.8000030517578	716.3648071289062	10.800003051757812	290.60203552246094	60	IGBOMJ+FrontPage-Light
onen erwiesen, also Situationen, in denen der fremdkulturelle	226.8000030517578	730.524658203125	10.800003051757812	290.8979949951172	60	IGBOMJ+FrontPage-Light
Partner sich in einer Art und Weise verhält, wie der Handelnde	226.8000030517578	744.92431640625	10.800003051757812	290.6312713623047	60	IGBOMJ+FrontPage-Light
77	225.11959838867188	794.329345703125	10.799999237060547	11.789276123046875	61	IGBPEP+FrontPage-Medium
© Interculture Journal 2007 | 3	400.79998779296875	795.6325073242188	8.880001068115234	116.59185791015625	62	IGBOMJ+FrontPage-Light
Thomas / Hößler: Zusatzstudium Internationale Handlungskompetenz	78.0	42.5703125	6.96002197265625	201.04525756835938	63	IGBOMJ+FrontPage-Light
es nicht erwartet hat, die von seinen eigenen Verhaltensge-	78.0	73.6546630859375	10.800048828125	290.5987854003906	64	IGBOMJ+FrontPage-Light
wohnheiten deutlich abweicht, die ihm unvertraut ist, wofür er	78.0	88.0543212890625	10.800048828125	290.0826110839844	64	IGBOMJ+FrontPage-Light
keine Erklärung zur Verfügung hat und auch so schnell keine	78.0	102.21417236328125	10.800048828125	290.9639892578125	64	IGBOMJ+FrontPage-Light
passende Erklärung findet und die er unabhängig von einzelnen	78.0	116.61383056640625	10.800048828125	290.6874694824219	64	IGBOMJ+FrontPage-Light
Personen in ähnlich gelagerten Situationen immer wieder beo-	78.0	130.773681640625	10.800048828125	290.5804443359375	64	IGBOMJ+FrontPage-Light
bachtet. Häufig auftauchendes, unerklärbares und unverständ-	78.0	145.17333984375	10.800048828125	290.6171875	64	IGBOMJ+FrontPage-Light
lich bleibendes, erwartungswidriges Verhalten führt zur Irritati-	78.0	159.572998046875	10.800048828125	290.9357604980469	64	IGBOMJ+FrontPage-Light
on, drohendem Orientierungsverlust, im günstigsten Fall zu	78.0	173.73284912109375	10.800048828125	290.3170471191406	64	IGBOMJ+FrontPage-Light
Nachdenklichkeit, in ungünstigeren Fällen zur Verärgerung,	78.0	188.13250732421875	10.800048828125	290.2132568359375	64	IGBOMJ+FrontPage-Light
Enttäuschung, Wut und Verzweiflung und löst evtl. aggressives	78.0	202.2923583984375	10.800048828125	290.7317199707031	64	IGBOMJ+FrontPage-Light
Verhalten gegenüber dem fremdkulturellen Partner aus (Tho-	78.0	216.6920166015625	10.800048828125	290.6539306640625	64	IGBOMJ+FrontPage-Light
mas 1996, Fiedler / Mitchell / Triandis 1971, Triandis 1984,	78.0	230.85186767578125	10.800048828125	290.1905517578125	64	IGBOMJ+FrontPage-Light
Kammhuber 2000, Thomas 2000a).	78.0	245.25152587890625	10.800048828125	161.97946166992188	64	IGBOMJ+FrontPage-Light
3.4	78.0	271.60601806640625	10.79998779296875	14.668563842773438	65	IGBPEP+FrontPage-Medium
Interkulturelles Lernen	106.80036163330078	271.60601806640625	10.79998779296875	111.18059539794922	66	IGBPEP+FrontPage-Medium
Die Phase des eigentlichen interkulturellen Lernens ist bestimmt	78.0	291.8114013671875	10.800048828125	290.07720947265625	67	IGBOMJ+FrontPage-Light
vom Gewahrwerden und Akzeptieren von kulturell bedingten	78.0	306.2110595703125	10.800048828125	290.394775390625	67	IGBOMJ+FrontPage-Light
Unterschieden, vom Informieren und Reflektieren über kulturel-	78.0	320.37091064453125	10.800018310546875	290.9141845703125	67	IGBOMJ+FrontPage-Light
le Unterschiede und der Entwicklung von Einsichten und Hand-	78.0	334.77056884765625	10.79998779296875	290.5977478027344	67	IGBOMJ+FrontPage-Light
lungswissen im Umgang mit ihnen (Thomas 2003a, 2003b).	78.0	349.1701965332031	10.79998779296875	270.0021667480469	67	IGBOMJ+FrontPage-Light
Entwickelt werden muss eine Grundhaltung kultureller Wert-	78.0	369.33056640625	10.79998779296875	290.57073974609375	68	IGBOMJ+FrontPage-Light
schätzung in Bezug auf Eigenkultur, Fremdkultur und dem, was	78.0	383.7301940917969	10.79998779296875	290.7359924316406	68	IGBOMJ+FrontPage-Light
aus einem Vergleich, einem Zusammentreffen und der spezifi-	78.0	397.89007568359375	10.79998779296875	290.80072021484375	68	IGBOMJ+FrontPage-Light
schen Gestaltung von kulturellen Überschneidungssituationen	78.0	412.2897033691406	10.79998779296875	290.37744140625	68	IGBOMJ+FrontPage-Light
als „Interkultur“ entsteht (Wierlacher 1995, Wierlacher / Hud-	78.0	426.4495849609375	10.79998779296875	290.5857849121094	68	IGBOMJ+FrontPage-Light
son-Wiedenmann 2000). Aufgebaut, erprobt und verankert	78.0	440.8492126464844	10.79998779296875	290.0533752441406	68	IGBOMJ+FrontPage-Light
werden müssen weiterhin interkulturell äquivalente Varianten	78.0	455.24884033203125	10.79998779296875	290.4325866699219	68	IGBOMJ+FrontPage-Light
interkultureller Kommunikation und Kooperation sowie Verfah-	78.0	469.4087219238281	10.79998779296875	290.8959045410156	68	IGBOMJ+FrontPage-Light
ren zur kulturadäquaten Nutzung von Lernmöglichkeiten und -	78.0	483.808349609375	10.79998779296875	290.6172180175781	68	IGBOMJ+FrontPage-Light
methoden. Da Menschen unterschiedlicher Kulturen unter-	78.0	497.9682312011719	10.79998779296875	290.62591552734375	68	IGBOMJ+FrontPage-Light
schiedliche Methoden und Verfahrensweisen zur Problemlösung	78.0	512.3678588867188	10.79998779296875	290.5189514160156	68	IGBOMJ+FrontPage-Light
entwickelt haben und da interkulturelles Lernen im Kern aus	78.0	526.7675170898438	10.79998779296875	290.43798828125	68	IGBOMJ+FrontPage-Light
problemlösendem Handeln besteht, ist eine Sensibilität für kul-	78.0	540.9273681640625	10.79998779296875	290.7823791503906	68	IGBOMJ+FrontPage-Light
turäquivalente Formen des Lehrens und Lernens zu entwickeln.	78.0	555.3269653320312	10.79998779296875	285.8889465332031	68	IGBOMJ+FrontPage-Light
3.5	78.0	581.4417114257812	10.79998779296875	14.668563842773438	69	IGBPEP+FrontPage-Medium
Interkulturelles Verstehen	106.80036163330078	581.4417114257812	10.79998779296875	127.99947357177734	70	IGBPEP+FrontPage-Medium
Erfolgreich ist interkulturelles Lernen dann, wenn interkulturel-	78.0	601.8869018554688	10.79998779296875	290.62261962890625	71	IGBOMJ+FrontPage-Light
les Verstehen möglich wird, wenn also in der Lernbilanz Folgen-	78.0	616.0467529296875	10.79998779296875	290.87109375	71	IGBOMJ+FrontPage-Light
des erreicht wird:	78.0	630.4464111328125	10.79998779296875	78.73957824707031	71	IGBOMJ+FrontPage-Light
1. Kulturadäquate Verhaltensattribuierung: Der Handelnde	77.40633392333984	650.8546752929688	10.79998779296875	291.23242950439453	72	IGBOMJ+FrontPage-Light
sollte in einer kulturellen Überschneidungssituation in der Lage	77.99996948242188	665.0145874023438	10.79998779296875	290.66357421875	72	IGBOMJ+FrontPage-Light
sein, das Verhalten seines fremdkulturellen Interaktionspartners	77.99996948242188	679.4141845703125	10.79998779296875	290.409912109375	72	IGBOMJ+FrontPage-Light
so zu verstehen, wie es dem fremdkulturellen Orientierungssys-	77.99996948242188	693.5740966796875	10.79998779296875	290.6172180175781	72	IGBOMJ+FrontPage-Light
tem entspricht.	77.99996948242188	707.9737548828125	10.799995422363281	69.61463928222656	72	IGBOMJ+FrontPage-Light
2. Erweiterung des Selbstkonzepts: Durch die bewusste Refle-	77.40633392333984	728.3746948242188	10.800003051757812	291.43054962158203	73	IGBOMJ+FrontPage-Light
xion des eigenkulturellen Orientierungssystems wird das Be-	78.0003662109375	742.5345458984375	10.800003051757812	290.7997131347656	73	IGBOMJ+FrontPage-Light
wusstwerden der Relevanz dieses Orientierungssystems für die	78.0003662109375	756.9342041015625	10.800003051757812	290.6605224609375	73	IGBOMJ+FrontPage-Light
