Abbildung 2: Verteilung der Anspruchshöhe SGB II	70.91999816894531	106.6351318359375	12.0	291.4438934326172	269	Arial-BoldMT
Verteilung der simulierten und tatsächlichen Anspruchshöhe SGB II	176.6999969482422	123.60931396484375	7.47943115234375	241.71339416503906	269	Arial-BoldMT
20	96.17845153808594	144.26171875	5.75897216796875	6.441963195800781	270	ArialMT
18	96.17845153808594	161.3026123046875	5.75897216796875	6.441963195800781	270	ArialMT
16	96.17845153808594	178.46441650390625	5.75897216796875	6.441963195800781	270	ArialMT
14	96.17845153808594	195.50531005859375	5.75897216796875	6.441963195800781	270	ArialMT
12	96.17845153808594	212.603759765625	5.75897216796875	6.441963195800781	270	ArialMT
tn10	93.42232513427734	229.70220947265625	6.0428466796875	9.198089599609375	270	Arial-BoldMT
e	93.42232513427734	238.983642578125	0.0	3.20281982421875	270	Arial-BoldMT
z	93.42232513427734	241.922607421875	0.0	2.8802490234375	270	Arial-BoldMT
o	93.42232513427734	245.3916015625	0.0	3.5196533203125	270	Arial-BoldMT
rP 8	93.42232513427734	246.8006591796875	5.75897216796875	9.202125549316406	270	Arial-BoldMT
6	99.42161560058594	263.841552734375	5.75897216796875	3.2028350830078125	270	ArialMT
4	99.42161560058594	281.00335693359375	5.75897216796875	3.2028350830078125	270	ArialMT
2	99.42161560058594	298.04425048828125	5.75897216796875	3.2028350830078125	270	ArialMT
0 bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter bis unter	99.42161560058594	315.2060546875	12.5972900390625	392.19602966308594	271	ArialMT
-2 100 200 300 400 500 600 700 800 900 1.000 1.200 1.400 1600 1800 2000 2200	97.44000244140625	329.1513671875	8.85455322265625	389.353271484375	271	ArialMT
Nettoleistung in Euro je Monat	264.289794921875	342.18603515625	5.011199951171875	72.49044799804688	271	Arial-BoldMT
(SsOimEuPlie2r0t)05 (EsVimSu2li0e0rt3) BA (07/2005)*	217.74000549316406	352.9676208496094	13.22906494140625	191.77503967285156	271	ArialMT
*Auswertung auf Basis der 313 Kreise, deren Daten im Fachverfahren A2LL vollständig enthalten sind, vgl. Statistik der Bundesagentur für Arbeit 2006: Grundsicherung für Arbeitsuchende:	74.76000213623047	377.2121276855469	5.011199951171875	416.72257232666016	271	ArialMT
Geldleistungen an Bedarfsgemeinschaften im Juli 2005, Sonderbericht, Nürnberg.	74.760009765625	383.57135009765625	5.011199951171875	181.49288940429688	271	ArialMT
Anders ausgedrückt bedeutet dies, dass es unter den Haushalten mit si-	70.91999816894531	420.3855895996094	12.0	453.5256805419922	272	Verdana
mulierten Ansprüchen deutlich mehr Haushalte gibt, die über eigenes Ein-	70.92001342773438	439.16558837890625	12.0	453.4859924316406	272	Verdana
kommen verfügen: Während in den Simulationsergebnissen mit der EVS	70.92001342773438	457.9455871582031	12.0	453.5400085449219	272	Verdana
nur 17 Prozent (SOEP 27 %) der SGB-II-Haushalte über kein anrechenba-	70.92002868652344	476.7255859375	12.0	453.5111846923828	272	Verdana
res Einkommen verfügen, haben nach den Angaben der offiziellen Statistik	70.92001342773438	495.5055847167969	12.0	453.5472106933594	272	Verdana
ca. 44 Prozent der SGB-II-Bedarfsgemeinschaften kein eigenes Einkom-	70.92002868652344	514.2855834960938	12.0	453.53761291503906	272	Verdana
men, das bei der Berechnung des ALG-II-Anspruchs angerechnet wird. Die	70.92002868652344	533.0655517578125	12.0	453.53517150878906	272	Verdana
Überschätzung der SGB-II-Bedarfsgemeinschaften die über eigenes Ein-	70.92002868652344	551.8455810546875	12.0	453.51600646972656	272	Verdana
kommen verfügen, zeigt sich auch in den Durchschnittswerten, die in	70.92002868652344	570.6256103515625	12.0	453.5255889892578	272	Verdana
Tabelle 3 ausgewiesen sind.	70.91999816894531	589.4056396484375	12.0	169.22158813476562	272	Verdana
Haupteinkommensquelle der Bedarfsgemeinschaften in den Simulations-	70.91999816894531	620.1856079101562	12.0	453.5448455810547	273	Verdana
ergebnissen ist das Einkommen aus Erwerbstätigkeit. Tatsächlich gibt es	70.91999816894531	638.965576171875	12.0	453.49925231933594	273	Verdana
zwischen den Modelldaten und den vorläufigen Auswertungen von SGB-II-	70.91998291015625	657.74560546875	12.0	453.56640625	273	Verdana
Daten deutliche Unterschiede in der (Vollzeit-) Erwerbstätigkeit (Tabelle	70.91998291015625	676.525634765625	12.0	453.47998046875	273	Verdana
4). Bei Erwerbstätigen mit geringen Ansprüchen ist ebenfalls wieder von	70.92001342773438	695.3056030273438	12.0	453.5712585449219	273	Verdana
einer hohen Nicht-Inanspruchnahme zustehender Leistungen auszugehen.	70.92001342773438	714.0855712890625	12.0	450.1440124511719	273	Verdana
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	654	TimesNewRomanPS-ItalicMT
26	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	275	TimesNewRomanPSMT
Tabelle 3: Tatsächliche und simulierte SGB II-Ansprüche (Mittelwert in € je	70.91999816894531	87.8551025390625	12.0	429.00718688964844	276	Arial-BoldMT
Monat)	134.69998168945312	101.955078125	12.0	39.365997314453125	276	Arial-BoldMT
EVS	268.260009765625	125.0372314453125	10.21307373046875	20.552825927734375	277	Arial-BoldMT
383	270.02685546875	144.08355712890625	10.213134765625	16.892486572265625	277	ArialMT
483	270.0370788574219	164.30548095703125	10.213134765625	16.888397216796875	277	ArialMT
Alleinstehend	131.6393585205078	144.08355712890625	10.213134765625	61.14582824707031	278	ArialMT
Alleinerziehend 1 Kind	131.64956665039062	164.30548095703125	10.213134765625	101.22406005859375	278	ArialMT
AKlilnedineerrziehend 2 576 516	131.64956665039062	181.7086181640625	23.173583984375	234.45401000976562	278	ArialMT
Paar ohne Kinder 406 458	131.64956665039062	212.1845703125	10.213134765625	234.44378662109375	278	ArialMT
Paar mit 1 Kind 408 455	131.64956665039062	232.4677734375	10.213134765625	234.45401000976562	278	ArialMT
Paar mit 2 Kindern 418 412	131.64956665039062	252.7509765625	10.213134765625	234.45401000976562	278	ArialMT
Alle 414 437	131.6597900390625	272.55419921875	10.213134765625	234.41726684570312	278	ArialMT
Quelle: Eigene Berechnungen, SOEP 2004, EVS 2004, BA-Statistik 2005.	127.62000274658203	291.56817626953125	7.98004150390625	261.72249603271484	278	ArialMT
SOEP	343.3875732421875	125.0372314453125	10.21307373046875	28.398529052734375	279	Arial-BoldMT
411	349.0456237792969	144.08355712890625	10.213134765625	16.97418212890625	279	ArialMT
459	349.05584716796875	164.30548095703125	10.213134765625	16.9700927734375	279	ArialMT
BA-Statistik	403.07086181640625	125.0372314453125	10.21307373046875	57.154571533203125	280	Arial-BoldMT
511	423.100830078125	144.08355712890625	10.213134765625	16.97418212890625	280	ArialMT
650	423.100830078125	164.30548095703125	10.213134765625	16.9700927734375	280	ArialMT
733	423.1825256347656	188.24505615234375	10.213134765625	16.955810546875	281	ArialMT
684	423.17230224609375	212.1845703125	10.213134765625	16.955810546875	282	ArialMT
798	423.1825256347656	232.4677734375	10.213134765625	16.955810546875	282	ArialMT
919	423.1825256347656	252.7509765625	10.213134765625	16.955810546875	282	ArialMT
621	423.1621398925781	272.55419921875	10.213134765625	16.99053955078125	282	ArialMT
Tabelle 4: Erwerbstätige in SGB II – Bedarfsgemeinschaften (in Tsd.)	70.91999816894531	321.1351318359375	11.999969482421875	396.1595916748047	283	Arial-BoldMT
SOEP	236.63999938964844	359.19146728515625	10.330810546875	28.734085083007812	284	Arial-BoldMT
EVS	320.5260925292969	359.19146728515625	10.330810546875	20.750457763671875	285	Arial-BoldMT
Vollzeit 1.144 1.825	116.709716796875	387.35211181640625	10.330810546875	227.07101440429688	286	ArialMT
Teilzeit 548 715	116.709716796875	407.86907958984375	10.330810546875	222.81674194335938	286	ArialMT
BGeesricnhgäfüftgigigueng 594 113	116.72003173828125	425.45208740234375	23.40960693359375	222.8167724609375	286	ArialMT
Nicht Erwerbstätig 3.817 3.473	116.72006225585938	456.2895202636719	10.330810546875	227.08749389648438	286	ArialMT
Nicht Erwerbsfähig 2.087 1.987	116.73037719726562	476.8064880371094	10.330810546875	227.081298828125	286	ArialMT
Gesamt 8.190 8.113	116.73037719726562	497.261474609375	10.330810546875	227.05654907226562	286	ArialMT
Quelle: Eigene Berechnungen, SOEP 2004, EVS 2003, AdminP 2005.	113.45999908447266	519.8082275390625	7.980010986328125	248.33455657958984	286	ArialMT
Administratives	387.66595458984375	352.4144592285156	10.330810546875	76.8385009765625	287	Arial-BoldMT
Panel SGB II 09/2005	375.18634033203125	366.1544189453125	10.330810546875	101.60552978515625	287	Arial-BoldMT
372	417.4703063964844	387.35211181640625	10.330810546875	17.149139404296875	287	ArialMT
148	417.4806213378906	407.86907958984375	10.330810546875	17.15118408203125	287	ArialMT
490	417.490966796875	432.053466796875	10.330810546875	17.140869140625	288	ArialMT
4.142	413.193359375	456.2895202636719	10.330810546875	25.771209716796875	289	ArialMT
1.837	413.1830139160156	476.8064880371094	10.330810546875	25.775360107421875	289	ArialMT
6.990	413.162353515625	497.261474609375	10.330810546875	25.791900634765625	289	ArialMT
Da die Bruttoeinkommen aus abhängiger Beschäftigung (Abschnitt 2.3.2)	70.91999816894531	548.7855834960938	12.0	453.46788024902344	290	Verdana
und die Beiträge zur Sozialversicherung gut zwischen Simulationen und	70.91989135742188	567.5655517578125	12.0	453.5303649902344	290	Verdana
amtlicher Statistik übereinstimmen, ist für den Niedrigeinkommensbereich	70.91989135742188	586.3455810546875	12.0	453.5400085449219	290	Verdana
mit bisher nicht realisierten SGB II-Ansprüchen zu rechen.	70.91989135742188	605.1256103515625	12.0	354.25439453125	290	Verdana
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	638	TimesNewRomanPS-ItalicMT
27	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	292	TimesNewRomanPSMT
3 Ergebnisse der Simulationsrechnungen	70.91999816894531	87.897705078125	16.02001953125	373.2323760986328	293	Verdana-Bold
3.1 Auswirkungen auf das verfügbare Einkommen	94.91999816894531	115.92645263671875	13.98004150390625	391.45680236816406	294	Verdana-Bold
In diesem Abschnitt wird die Wirkung des SMWA-Modells auf das Haus-	70.91999816894531	138.6256103515625	12.0	453.47996520996094	294	Verdana
haltsnettoeinkommen von vier typischen Haushalten mit SGB II-	70.91998291015625	157.4056396484375	12.0	453.45721435546875	294	Verdana
Leistungsbezug untersucht.	70.91998291015625	176.1856689453125	12.0	166.3607940673828	294	Verdana
Für die typischen Haushalte wird unterstellt:	70.91999816894531	206.96563720703125	12.0	268.9296112060547	295	Verdana
− Außer dem Einkommen aus Erwerbstätigkeit und evtl. Kindergeld	88.91999816894531	231.8656005859375	12.08917236328125	435.4656219482422	296	Verdana
existieren keine anrechenbaren Einkommen; es wird von einem	106.91999816894531	246.32562255859375	12.0	417.6239471435547	296	Verdana
Stundenlohn von 7,50 € ausgegangen;	106.91999816894531	260.78564453125	12.0	235.71116638183594	296	Verdana
− Außer für Kinder von Alleinerziehenden fallen keine Mehrbedarfe an;	88.91999816894531	287.42559814453125	12.08917236328125	432.6936492919922	297	Verdana
− Die Kosten der Unterkunft (KdU) entsprechen den durchschnittlichen	88.91999816894531	313.94561767578125	12.08917236328125	435.57603454589844	298	Verdana
anerkannten Kosten im SGB II im Bundesgebiet5 soweit nicht aus-	106.91998291015625	327.54827880859375	12.8572998046875	417.47283935546875	298	Verdana
drücklich erwähnt.	106.92001342773438	342.8655700683594	12.0	111.88800048828125	298	Verdana
3.1.1 Fall 1: Alleinstehende	82.91117858886719	387.1244812011719	13.98199462890625	219.6681671142578	299	Verdana-Bold
Abbildung 3 zeigt den Verlauf des Haushaltnettoeinkommens eines Allein-	70.91999816894531	409.8255920410156	12.0	453.5207977294922	299	Verdana
stehenden, aus dem auch die Kosten der Unterkunft zu decken sind, im	70.91999816894531	428.6055908203125	12.0	453.51719665527344	299	Verdana
Vergleich zwischen geltendem Recht (dünne Linien) und den Modellan-	70.91998291015625	447.3855895996094	12.0	453.54962158203125	299	Verdana
nahmen nach SMWA-Gutachten (Referenzszenario, fette Linien). Blau ist	70.91999816894531	466.16558837890625	12.0	453.5448455810547	299	Verdana
das Haushaltsnettoeinkommen in Kombination des Erwerbseinkommens	70.92001342773438	484.9455871582031	12.0	453.5184020996094	299	Verdana
mit Wohngeld und SV-Zuschuss dargestellt. Die Linien in orange stellen	70.92001342773438	503.7255859375	12.0	453.5472106933594	299	Verdana
die Kombination von Erwerbseinkommen und SGB II-Leistungen dar. Un-	70.92001342773438	522.505615234375	12.0	453.5351867675781	299	Verdana
terstellt ist ein Lohnsatz von 7,50 € pro Stunde. Auf der unteren horizon-	70.91999816894531	541.2855834960938	12.0	453.5039520263672	299	Verdana
talen Achse ist das Bruttoeinkommen abgetragen, auf der oberen die da-	70.92001342773438	560.0655517578125	12.0	453.5687561035156	299	Verdana
für aufzuwendenden Wochenarbeitstunden.	70.92001342773438	578.8455810546875	12.000015258789062	263.0016174316406	299	Verdana
Die verschärften Anrechnungen für das zu modifizierende SGB II senkt	70.91999816894531	609.6256103515625	12.0	453.50401306152344	300	Verdana
das Nettoeinkommen deutlich ab.6 Der bei 15 Arbeitstunden einsetzende	70.91998291015625	627.5481567382812	12.85748291015625	453.51959228515625	300	Verdana
5 Quelle: Statistik der Bundesagentur für Arbeit (2006).	70.91999816894531	705.5481567382812	12.516517639160156	281.45591735839844	301	Verdana
6 Die Sozialversicherungspflicht für Mini-Jobs führt auch in der Kombination mit Wohn-	70.91999816894531	723.3446044921875	10.019996643066406	439.7820281982422	301	Verdana
geld zu einer Verringerung des Nettoeinkommens, weil das geringfügig höhere Wohn-	85.13568115234375	735.4688110351562	10.019996643066406	433.64544677734375	301	Verdana
geld (pauschaler Abzug für SV-Beiträge) die zusätzlichen SV-Abgaben nicht ausgleicht.	85.13566589355469	747.593017578125	10.019996643066406	439.0482940673828	301	Verdana
Im Vergleich zu den höheren Ansprüchen im SGB II ist diese Konstellation jedoch	85.13568115234375	759.7172241210938	10.019996643066406	411.787841796875	301	Verdana
nicht relevant.	85.13568115234375	771.8414306640625	10.020000457763672	72.92054748535156	301	Verdana
:Partner	86.63999938964844	171.74737548828125	14.25958251953125	21.741165161132812	302	Arial-BoldMT
1.200 € 0	82.50361633300781	201.9609375	13.50567626953125	29.012123107910156	303	Arial-BoldMT
1.100 €	82.50361633300781	221.30682373046875	6.2196044921875	20.677200317382812	303	Arial-BoldMT
1.000 €	82.50361633300781	233.4288330078125	6.2196044921875	20.677200317382812	303	Arial-BoldMT
900 €	87.66139221191406	245.4886474609375	6.2196044921875	15.519424438476562	303	Arial-BoldMT
800 €	87.66139221191406	257.5484619140625	6.2196044921875	15.519424438476562	303	Arial-BoldMT
700 €	87.66139221191406	269.6082763671875	6.2196044921875	15.519424438476562	303	Arial-BoldMT
600 €	87.66139221191406	281.7862548828125	6.2196044921875	15.519424438476562	303	Arial-BoldMT
500 €	87.66139221191406	293.8460693359375	6.2196044921875	15.519424438476562	303	Arial-BoldMT
400 €	87.66139221191406	305.9058837890625	6.2196044921875	15.519424438476562	303	Arial-BoldMT
300 €	87.66139221191406	317.9656982421875	6.2196044921875	15.519424438476562	303	Arial-BoldMT
200 €	87.66139221191406	330.0877380371094	6.2196044921875	15.519424438476562	303	Arial-BoldMT
100 €	87.66139221191406	342.1475524902344	6.2196044921875	15.519424438476562	303	Arial-BoldMT
- €	95.94000244140625	354.2073669433594	6.2196044921875	7.244560241699219	303	Arial-BoldMT
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	629	TimesNewRomanPS-ItalicMT
28	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	305	TimesNewRomanPSMT
halbe SV-Zuschuss wirkt sich erst bei 22 Arbeitsstunden als Verbesserung	70.91999816894531	87.1456298828125	12.0	453.5016326904297	306	Verdana
gegenüber dem SGB II aus.	70.92001342773438	105.9256591796875	12.0	168.6912078857422	306	Verdana
Abbildung 3: Netto- und Bruttoeinkommen für Alleinstehende	70.91999816894531	137.4151611328125	12.0	350.84642028808594	307	Arial-BoldMT
Std StdLohn	121.73828125	159.62738037109375	6.2196044921875	50.60356140136719	307	Arial-BoldMT
5	147.96084594726562	201.9609375	5.02081298828125	2.7957305908203125	308	Arial-BoldMT
0	194.16000366210938	171.47894287109375	7.49365234375	4.1727294921875	309	Arial-BoldMT
- €	186.24234008789062	186.4813232421875	7.49365234375	12.935440063476562	309	Arial-BoldMT
10	185.75857543945312	201.9609375	5.02081298828125	5.6150970458984375	309	Arial-BoldMT
Vergleich Ist / SMWA	249.4199981689453	159.77691650390625	9.96649169921875	99.16618347167969	310	Arial-BoldMT
