nächsten beiden Jahrzehnten die Mo-	57.57459259033203	419.24212646484375	10.999984741210938	161.59329986572266	74	EEJMOO+Minion-Regular
dernisierung der eigenen Energie-	57.57459259033203	431.24200439453125	11.0	161.60759735107422	74	EEJMOO+Minion-Regular
wirtschaft – unter Berücksichtigung	57.57459259033203	443.24188232421875	11.0	161.5735092163086	74	EEJMOO+Minion-Regular
erheblicher ausländischer Investitio-	57.5745964050293	455.2417907714844	11.0	161.53610610961914	74	EEJMOO+Minion-Regular
nen – mit einem Investitionsvolumen	57.5745964050293	467.24169921875	11.0	161.5954933166504	74	EEJMOO+Minion-Regular
bis zu 600 Milliarden Dollar in dem	57.5745964050293	479.2415771484375	11.0	161.56686782836914	74	EEJMOO+Minion-Regular
Maße vorantreiben kann, dass der an-	57.5745964050293	491.241455078125	11.0	161.57458877563477	74	EEJMOO+Minion-Regular
gestrebte Energieexport nach Europa	57.5745964050293	503.2413330078125	11.0	161.59111404418945	74	EEJMOO+Minion-Regular
in dem von Moskau geplanten Um-	57.5745964050293	515.2412719726562	11.0	161.59991836547852	74	EEJMOO+Minion-Regular
fang realisiert wird. Daher sollte aus	57.5745964050293	527.2411499023438	11.0	161.5943946838379	74	EEJMOO+Minion-Regular
Sicht der EU neben einem gleichzeiti-	57.5745964050293	539.2410278320312	11.000007629394531	161.59218215942383	74	EEJMOO+Minion-Regular
gen Ausbau des Energieimports aus	57.5745964050293	551.240966796875	11.0	161.59990310668945	74	EEJMOO+Minion-Regular
Russland auch jener aus Zentralasien/	57.5745964050293	563.2408447265625	11.0	161.59328079223633	74	EEJMOO+Minion-Regular
aus dem Kaspischen Becken und in	57.57459259033203	575.24072265625	11.0	161.54817962646484	74	EEJMOO+Minion-Regular
geringerem Maße aus Afrika integra-	57.57459259033203	587.2406616210938	11.0	161.61084747314453	74	EEJMOO+Minion-Regular
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.450408935546875	75	EEJMOO+Minion-Regular
ler Bestandteil einer europäischen	233.32269287109375	83.240478515625	11.0	161.60430908203125	76	EEJMOO+Minion-Regular
Strategie zur langfristigen Energiever-	233.32269287109375	95.2403564453125	11.0	161.5745849609375	76	EEJMOO+Minion-Regular
sorgungssicherheit sein, wenn die Ab-	233.32269287109375	107.240234375	11.0	161.57901000976562	76	EEJMOO+Minion-Regular
hängigkeit des europäischen Energie-	233.32269287109375	119.2401123046875	11.0	161.5987548828125	76	EEJMOO+Minion-Regular
imports von Russland, dem Mittleren	233.32269287109375	131.239990234375	11.0	161.60543823242188	76	EEJMOO+Minion-Regular
Osten und der OPEC nicht noch grö-	233.32269287109375	143.2398681640625	11.0	161.58670043945312	76	EEJMOO+Minion-Regular
ßer werden soll.	233.32269287109375	155.23974609375	10.999969482421875	68.2451171875	76	EEJMOO+Minion-Regular
Perspektiven	233.3227996826172	189.62554931640625	13.0	87.39768981933594	77	EEJMFH+Univers-Black
Isich die globale Rohölnachfrage ge-	232.23280334472656	213.78759765625	27.410003662109375	162.67308044433594	78	EEJMOO+Minion-Regular
n den vergangenen zehn Jahren hat	241.3227996826172	215.24295043945312	11.0	153.59519958496094	78	EEJMOO+Minion-Regular
genüber den vorhergehenden 20 Jah-	233.32249450683594	239.24276733398438	11.0	161.6229705810547	78	EEJMOO+Minion-Regular
ren verdoppelt. Zudem gibt es ver-	233.32249450683594	251.24267578125	11.0	161.58119201660156	78	EEJMOO+Minion-Regular
mehrt Hinweise, dass trotz steigender	233.322509765625	263.2425842285156	11.0	161.57342529296875	78	EEJMOO+Minion-Regular
weltweiter Erdölreserven erschöpfte	233.322509765625	275.24249267578125	11.0	161.59765625	78	EEJMOO+Minion-Regular
Erdölfelder nur langsamer durch	233.322509765625	287.2424011230469	11.0	161.56033325195312	78	EEJMOO+Minion-Regular
neue ersetzt werden. Daher könnten	233.322509765625	299.2423095703125	11.0	161.57235717773438	78	EEJMOO+Minion-Regular
sich viele Prognosen über die gegen-	233.322509765625	311.2422180175781	11.0	161.607666015625	78	EEJMOO+Minion-Regular
wärtigen Rohölreserven als zu opti-	233.322509765625	323.24212646484375	11.0	161.58233642578125	78	EEJMOO+Minion-Regular
mistisch erweisen. Angesichts der	233.322509765625	335.2420349121094	11.0	161.54598999023438	78	EEJMOO+Minion-Regular
hohen Konzentration der Erdöl- und	233.322509765625	347.241943359375	11.0	161.60757446289062	78	EEJMOO+Minion-Regular
Erdgasreserven in der „strategischen	233.322509765625	359.2418518066406	11.0	161.5877685546875	78	EEJMOO+Minion-Regular
Ellipse“ des„Greater Middle East“, der	233.322509765625	371.24176025390625	11.0	161.53945922851562	78	EEJMOO+Minion-Regular
schneller als erwarteten globalen	233.322509765625	383.2416687011719	11.0	161.55917358398438	78	EEJMOO+Minion-Regular
Energienachfrage vor allem aus Asien	233.322509765625	395.2415771484375	11.0	161.60104370117188	78	EEJMOO+Minion-Regular
und der steigenden Abhängigkeit der	233.322509765625	407.2414855957031	11.0	161.55258178710938	78	EEJMOO+Minion-Regular
EU, Asiens und der USA von Rohöl-	233.322509765625	419.24139404296875	10.999984741210938	161.60211181640625	78	EEJMOO+Minion-Regular
und Erdgasimporten aus weniger und	233.322509765625	431.24127197265625	11.0	161.54824829101562	78	EEJMOO+Minion-Regular
zudem instabilen Förderländern sind	233.322509765625	443.24114990234375	11.0	161.57131958007812	78	EEJMOO+Minion-Regular
Lieferausfälle sowie Versorgungseng-	233.322509765625	455.2410583496094	11.0	161.58233642578125	78	EEJMOO+Minion-Regular
pässe als Folge von Terroranschlägen,	233.322509765625	467.240966796875	11.0	161.58450317382812	78	EEJMOO+Minion-Regular
politischen Unruhen und Streiks oder	233.322509765625	479.2408447265625	11.0	161.56692504882812	78	EEJMOO+Minion-Regular
Umweltkatastrophen immer weniger	233.322509765625	491.24072265625	11.0	161.57125854492188	78	EEJMOO+Minion-Regular
auszuschließen.	233.32139587402344	503.2406005859375	11.0	68.92823791503906	78	EEJMOO+Minion-Regular
Auch wenn die EU ihr ehrgeiziges	244.6602020263672	515.2405395507812	11.0	150.25999450683594	78	EEJMOO+Minion-Regular
Programm zur Förderung erneuer-	233.32247924804688	527.2404174804688	11.0	161.60650634765625	78	EEJMOO+Minion-Regular
barer Energien erfolgreich umsetzen	233.32247924804688	539.2402954101562	11.000007629394531	161.5657958984375	78	EEJMOO+Minion-Regular
sollte, 20% des Strombedarfs und	233.32247924804688	551.240234375	11.0	161.53500366210938	78	EEJMOO+Minion-Regular
12% der gesamten Energienachfrage	233.32247924804688	563.2401123046875	11.0	161.6075439453125	78	EEJMOO+Minion-Regular
bis 2010 aus erneuerbaren Energien	233.32247924804688	575.239990234375	11.0	161.599853515625	78	EEJMOO+Minion-Regular
zu decken, werden in der mittelfristi-	233.32247924804688	587.2399291992188	11.0	161.55035400390625	78	EEJMOO+Minion-Regular
8/2004	57.574981689453125	618.60009765625	7.0	19.0364990234375	79	EEJMOO+Minion-Regular
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	80	EEJMOO+Minion-Regular
27	384.3605041503906	616.688720703125	9.5	10.07000732421875	81	EEJMOO+Minion-Regular
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	82	EEJMOO+Minion-Regular
gen Perspektive alle Energieträger zur	70.86609649658203	83.24298095703125	11.0	161.56800079345703	83	EEJMOO+Minion-Regular
Lösung der globalen energie-	70.86609649658203	95.24285888671875	11.0	161.60321807861328	83	EEJMOO+Minion-Regular
wirtschaftlichen Herausforderungen	70.86609649658203	107.24273681640625	11.0	161.55480194091797	83	EEJMOO+Minion-Regular
unter stärkerer Berücksichtigung der	70.86610412597656	119.24261474609375	11.0	161.58450317382812	83	EEJMOO+Minion-Regular
europäischen Versorgungssicherheit	70.86610412597656	131.24249267578125	11.0	161.5834197998047	83	EEJMOO+Minion-Regular
als Folge des rapide steigenden globa-	70.86610412597656	143.24237060546875	11.0	161.62738037109375	83	EEJMOO+Minion-Regular
len Energiebedarfs, des Ansteigens ei-	70.86610412597656	155.24224853515625	10.999969482421875	161.58340454101562	83	EEJMOO+Minion-Regular
gener Rohöl- und Erdgasimporte aus	70.86610412597656	167.24212646484375	11.0	161.5845184326172	83	EEJMOO+Minion-Regular
politisch instabilen Regionen sowie	70.86610412597656	179.24203491210938	11.0	161.5889129638672	83	EEJMOO+Minion-Regular
anderer geopolitischer Faktoren he-	70.86610412597656	191.241943359375	11.0	161.56031799316406	83	EEJMOO+Minion-Regular
rangezogen werden müssen. Bei der	70.86610412597656	203.24185180664062	11.0	161.57571411132812	83	EEJMOO+Minion-Regular
Frage nach den Optionen von Kern-	70.86610412597656	215.24176025390625	11.0	161.6042938232422	83	EEJMOO+Minion-Regular
kraft sowie Kohle auf der einen Seite	70.86610412597656	227.24166870117188	11.0	161.61419677734375	83	EEJMOO+Minion-Regular
und erneuerbaren Energien auf der	70.86610412597656	239.2415771484375	11.0	161.58450317382812	83	EEJMOO+Minion-Regular
anderen Seite geht es nicht um das	70.86610412597656	251.24148559570312	11.0	161.58888244628906	83	EEJMOO+Minion-Regular
„Entweder-oder“ sondern um das	70.86610412597656	263.24139404296875	11.0	161.56910705566406	83	EEJMOO+Minion-Regular
„Sowohl-als-auch“, und um eine	70.86610412597656	275.2413024902344	11.0	161.5657958984375	83	EEJMOO+Minion-Regular
gleichgewichtigere Ausrichtung der	70.86610412597656	287.2412109375	11.0	161.5768280029297	83	EEJMOO+Minion-Regular
deutschen und europäischen Energie-	70.86610412597656	299.2411193847656	11.0	161.6251983642578	83	EEJMOO+Minion-Regular
politik an den drei Zielvorgaben Ener-	70.86610412597656	311.24102783203125	11.0	161.60757446289062	83	EEJMOO+Minion-Regular
gieversorgungssicherheit, Umwelt-	70.86610412597656	323.2409362792969	11.0	161.58555603027344	83	EEJMOO+Minion-Regular
verträglichkeit und Wirtschaft-	70.86610412597656	335.2408447265625	11.0	161.5878143310547	83	EEJMOO+Minion-Regular
lichkeit.	70.86610412597656	347.2407531738281	11.0	34.836997985839844	83	EEJMOO+Minion-Regular
Bisher sind jedoch weder Deutsch-	82.20490264892578	359.24066162109375	11.0	150.26659393310547	83	EEJMOO+Minion-Regular
land noch die EU auf die beschriebe-	70.86610412597656	371.2405700683594	11.0	161.56253051757812	83	EEJMOO+Minion-Regular
nen neuen Herausforderungen der	70.86610412597656	383.240478515625	11.0	161.58340454101562	83	EEJMOO+Minion-Regular
internationalen Energiesicherheit	70.86610412597656	395.2403869628906	11.0	161.582275390625	83	EEJMOO+Minion-Regular
auch nur annähernd vorbereitet; sie	70.86610412597656	407.24029541015625	11.0	161.53610229492188	83	EEJMOO+Minion-Regular
haben noch keine gemeinsame Strate-	70.86610412597656	419.24017333984375	10.999984741210938	161.59107971191406	83	EEJMOO+Minion-Regular
1 Vgl. dazu Umbach, Globale Energiesicher-	70.86609649658203	456.53985595703125	9.0	161.58101654052734	84	EEJMOO+Minion-Regular
heit. Strategische Herausforderungen für	79.36970520019531	466.4398193359375	9.0	153.08819580078125	84	EEJMOO+Minion-Regular
die europäische und deutsche Außenpolitik,	79.36970520019531	476.33984375	9.0	153.10440063476562	84	EEJMOO+Minion-Regular
München 2003, hier S. 259 ff. Vgl. hierzu	79.36970520019531	486.23980712890625	9.0	153.09808349609375	84	EEJMOO+Minion-Regular
auch die Buchkritik auf S. 115 ff.	79.36970520019531	496.13983154296875	9.0	113.56289672851562	84	EEJMOO+Minion-Regular
2 Vgl. auch Friedemann Müller, Klimapolitik	70.86609649658203	508.03985595703125	9.0	161.57421112060547	84	EEJMOO+Minion-Regular
und Energieversorgungssicherheit. Zwei	79.37010955810547	517.9398193359375	9.0	153.0818862915039	84	EEJMOO+Minion-Regular
Seiten derselben Medaille, SWP-Studie S 14,	79.37010955810547	527.83984375	9.0	153.06661224365234	84	EEJMOO+Minion-Regular
Berlin 2004.	79.37010955810547	537.7398071289062	9.0	42.84900665283203	84	EEJMOO+Minion-Regular
3 Vgl. Umbach, Security Partnership and	70.86609649658203	551.1398315429688	9.0	161.57500457763672	85	EEJMOO+Minion-Regular
Strategic Energy Resources – Implications	79.3699951171875	562.5401611328125	9.0	153.07562255859375	85	EEJMOO+Minion-Regular
gie der Energieversorgungssicherheit	246.6142120361328	83.23974609375	11.0	161.61082458496094	86	EEJMOO+Minion-Regular
und entsprechend adäquate Mecha-	246.6142120361328	95.2396240234375	11.0	161.59767150878906	86	EEJMOO+Minion-Regular
nismen zur Krisenbevorratung aus-	246.6142120361328	107.239501953125	11.0	161.5163116455078	86	EEJMOO+Minion-Regular
gearbeitet, wie dies die Europäische	246.6142120361328	119.2393798828125	11.0	161.5713348388672	86	EEJMOO+Minion-Regular
Kommission wiederholt kritisiert hat.	246.6142120361328	131.2392578125	11.0	161.56028747558594	86	EEJMOO+Minion-Regular
Zukünftige Energieversorgungs-	246.61419677734375	143.2391357421875	11.0	161.58560180664062	86	EEJMOO+Minion-Regular
sicherheit muss als integraler Be-	246.6141815185547	155.239013671875	10.999969482421875	161.5955047607422	86	EEJMOO+Minion-Regular
standteil der europäischen Sicher-	246.6141815185547	167.2388916015625	11.0	161.60096740722656	86	EEJMOO+Minion-Regular
heitspolitik verstanden werden.	246.6141815185547	179.23880004882812	11.0	135.9962921142578	86	EEJMOO+Minion-Regular
Ermutigend ist dagegen der jüngste	257.9529724121094	191.23870849609375	11.0	150.25894165039062	86	EEJMOO+Minion-Regular
Asian Cooperation Dialogue (ACD),	246.61416625976562	203.23861694335938	11.0	161.5537109375	86	EEJMOO+Minion-Regular
auch „Qingdao Initiative“ genannt,	246.61416625976562	215.238525390625	11.0	161.56692504882812	86	EEJMOO+Minion-Regular
zur Stärkung der regionalen Energie-	246.61416625976562	227.23843383789062	11.0	161.60321044921875	86	EEJMOO+Minion-Regular
kooperation. Dieser lässt hoffen, dass	246.61416625976562	239.23834228515625	11.0	161.5526123046875	86	EEJMOO+Minion-Regular
der Energiehunger der asiatischen	246.6141815185547	251.23825073242188	11.0	161.6020965576172	86	EEJMOO+Minion-Regular
Staaten in Zukunft kooperativ und	246.6141815185547	263.2381591796875	11.0	161.5492706298828	86	EEJMOO+Minion-Regular
nicht konfrontativ im Sinne einer zu-	246.6141815185547	275.2380676269531	11.0	161.59666442871094	86	EEJMOO+Minion-Regular
nehmenden Ressourcenkonkurrenz	246.6141815185547	287.23797607421875	11.0	161.6064910888672	86	EEJMOO+Minion-Regular
oder sogar militärischer Ressourcen-	246.6141815185547	299.2378845214844	11.0	161.5790252685547	86	EEJMOO+Minion-Regular
konﬂikte gelöst wird. Dabei kann	246.6141815185547	311.23779296875	11.0	161.51634216308594	86	EEJMOO+Minion-Regular
auch ein interregionaler EU-Asien-	246.6141815185547	323.2377014160156	11.0	161.59434509277344	86	EEJMOO+Minion-Regular
Dialog über Energiekooperation hel-	246.6141815185547	335.23760986328125	11.0	161.50535583496094	86	EEJMOO+Minion-Regular
fen, die globalen Herausforderungen	246.6141815185547	347.2375183105469	11.0	161.56800842285156	86	EEJMOO+Minion-Regular
gemeinsam zu meistern und keine	246.6141815185547	359.2374267578125	11.0	161.58778381347656	86	EEJMOO+Minion-Regular
Ressourcenkonﬂikte entstehen zu las-	246.6141815185547	371.2373352050781	11.0	161.6020965576172	86	EEJMOO+Minion-Regular
sen, wie dies jüngst ein Bericht des	246.6141815185547	383.23724365234375	11.0	161.59327697753906	86	EEJMOO+Minion-Regular
Council for Asia-Europe Cooperation	246.6141815185547	395.2371520996094	11.0	161.5867156982422	86	EEJMOO+Minion-Regular
(CAEC) für den ASEM-Prozess vor-	246.6141815185547	407.237060546875	11.0	161.59446716308594	86	EEJMOO+Minion-Regular
geschlagen und speziﬁziert hat.4	246.6141815185547	419.2369384765625	10.999984741210938	137.4566192626953	86	EEJMOO+Minion-Regular
for CSFP and a Common EU Energy Stra-	255.11839294433594	456.5399169921875	9.0	153.08995056152344	87	EEJMOO+Minion-Regular
tegy. A Strategic Policy Paper on behalf of	255.11839294433594	467.94024658203125	9.0	153.05311584472656	87	EEJMOO+Minion-Regular
the European Parliament, Berlin, Januar	255.11834716796875	479.34051513671875	9.0	153.0477294921875	87	EEJMOO+Minion-Regular
2004 (erscheint demnächst als „DGAP-	255.11834716796875	490.7408447265625	9.0	153.07742309570312	87	EEJMOO+Minion-Regular
Analyse“).	255.11834716796875	502.14111328125	9.0	37.17449951171875	87	EEJMOO+Minion-Regular
4 Vgl. François Godement/Françoise Nico-	246.61419677734375	515.6397705078125	9.0	161.57510375976562	88	EEJMOO+Minion-Regular
las/Taizo Yakushiji (Hrsg.), Asia and Euro-	255.1182098388672	527.1398315429688	9.0001220703125	153.09205627441406	88	EEJMOO+Minion-Regular
pe. Cooperating for Energy Security. A	255.11849975585938	538.6400146484375	9.0	153.06924438476562	88	EEJMOO+Minion-Regular
Council for Asia-Europe Cooperation	255.11849975585938	550.1402587890625	9.0	153.071044921875	88	EEJMOO+Minion-Regular
(CAEC)-Task Force Report, Paris 2004.	255.11849975585938	561.6404418945312	9.0	137.90792846679688	88	EEJMOO+Minion-Regular
Anmerkungen	195.55780029296875	438.6602478027344	14.0	87.92001342773438	89	EEJOMD+Univers-Light
2 8	70.86609649658203	616.68994140625	9.5	10.069999694824219	90	EEJMOO+Minion-Regular
I N T E R N AT I O N A L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	91	EEJMOO+Minion-Regular
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	92	EEJMOO+Minion-Regular
