ler Missbrauch an Kindern und Ju-	362.8345947265625	382.2379150390625	8.70001220703125	133.22317504882812	242	ZZHJYS+TheSerif-B4SemiLight
gendlichen mit Hörbehinderung.	362.8345947265625	393.7379150390625	8.70001220703125	133.17202758789062	242	ZZHJYS+TheSerif-B4SemiLight
Teil I: Eine Einführung“. In: Das Zei-	362.8345947265625	405.2379150390625	8.70001220703125	133.22540283203125	242	ZZHJYS+TheSerif-B4SemiLight
chen 99, 36–46.	362.8345947265625	416.7379150390625	8.70001220703125	59.133880615234375	242	ZZHJYS+TheSerif-B4SemiLight
i	370.0187072753906	598.9699096679688	32.42999267578125	11.609954833984375	243	ZZHJYS+TheSerif-B8ExtraBold
Sara Scharmanski (sara@schar	377.0078125	635.2379150390625	8.699996948242188	115.57080078125	244	ZZHJYS+TheSans-B8ExtraBold
manski.de) und Katharina Ur-	377.0078125	646.7379150390625	8.701400756835938	111.064208984375	244	ZZHJYS+TheSans-B8ExtraBold
bann (katharina.urbann@uni-	377.0078125	658.2393188476562	8.699996948242188	113.34359741210938	244	ZZHJYS+TheSans-B8ExtraBold
koeln.de) sind wissenschaft-	377.0078125	669.7393188476562	8.701400756835938	106.14871215820312	244	ZZHJYS+TheSans-B5Plain
liche Mitarbeiterinnen des	377.0078125	681.24072265625	8.699996948242188	99.1016845703125	244	ZZHJYS+TheSans-B5Plain
SeMB-Projektes (www.semb.	377.0078125	692.7393188476562	8.702804565429688	108.83700561523438	244	ZZHJYS+TheSans-B5Plain
eu), das von Jun.-Prof.in Dr. Pia	377.0078125	704.24072265625	8.699996948242188	116.52777099609375	244	ZZHJYS+TheSans-B8ExtraBold
Bienstein (pia.bienstein@uni-	377.0078125	715.738037109375	8.704086303710938	112.44778442382812	244	ZZHJYS+TheSans-B8ExtraBold
koeln.de) geleitet wird.	377.00811767578125	727.2394409179688	8.700000762939453	86.22567749023438	244	ZZHJYS+TheSans-B5Plain
Beitrag aus: DAS ZEICHEN 103/2016 • Zeitschrift für Sprache und Kultur Gehörloser	147.50100708007812	759.7304077148438	8.000001907348633	300.2669982910156	149	Arial
(http://www.idgs.uni-hamburg.de/de/forschung/publikationen/daszeichen.html)	159.7840118408203	769.3303833007812	8.0	275.67198181152344	149	Arial
DZ 103 16	513.0709228515625	371.1377868652344	6.5	29.02899169921875	152	ZZHJYS+TheSans-B8ExtraBold
193	558.9334106445312	368.1949157714844	10.0	16.5	247	ZZHJYS+TheSerif-B8ExtraBold
