die zentral gelegene Stadt Bistriţa.	33.92999267578125	651.3626708984375	10.0	164.28997802734375	25	IHGFNK+TimesTenEastA-Roman
Innerhalb dieser Region bildete sie Forschungsansatz und Fragestellun-	33.92999267578125	660.34423828125	13.0184326171875	333.5989685058594	25	IHGFNK+TimesTenEastA-Roman
die Mehrheit der oberen und mittleren gen	33.92999267578125	672.34423828125	13.0184326171875	192.3599853515625	25	IHGFNK+TimesTenEastA-Roman
sozialen Schichten. Ihre Auswande- Im Laufe der Arbeit wurde versucht,	33.92999267578125	687.2425537109375	10.1201171875	341.5359802246094	25	IHGFNK+TimesTenEastA-Roman
rung im Jahre 1944 verursachte dem- die beiden Hauptdimensionen des	33.92999267578125	699.2425537109375	10.1201171875	341.4000244140625	25	IHGFNK+TimesTenEastA-Roman
zufolge eine starke soziale Homogeni- ländlichen Raums (Wirtschaft und so-	33.92999267578125	711.2425537109375	10.1201171875	341.38995361328125	25	IHGFNK+TimesTenEastA-Roman
sierung, bedingt durch den Verlust ziale Struktur) in Zusammenhang zu	33.92999267578125	723.2425537109375	10.1201171875	341.4040222167969	25	IHGFNK+TimesTenEastA-Roman
ebendieser Ober- und Mittelschicht. bringen. Ausgangspunkt war die An-	33.92999267578125	735.2425537109375	10.1201171875	341.3899841308594	25	IHGFNK+TimesTenEastA-Roman
Als Beispiel für die Bedeutung dieser nahme, dass die Landwirtschaft trotz	33.92999267578125	747.2425537109375	10.1201171875	341.41497802734375	25	IHGFNK+TimesTenEastA-Roman
ethnischen Gruppe sei erwähnt, dass verstärkter Industrialisierung die	33.92999267578125	759.2425537109375	10.1201171875	341.39697265625	25	IHGFNK+TimesTenEastA-Roman
viele Deutsche aus dem Raum Bistriţa Grundbeschäftigung und Hauptein-	33.92999267578125	771.2425537109375	10.120113372802734	341.4070129394531	25	IHGFNK+TimesTenEastA-Roman
7 G $ !$,	397.7204895019531	730.1707763671875	4.951202392578125	34.4080810546875	26	IHEMNJ+Gen_WestHlv_PS
,(	435.7257995605469	720.8870849609375	4.951202392578125	5.684173583984375	27	IHEMNJ+Gen_WestHlv_PS
55 ** D (	493.78009033203125	726.1188354492188	9.011154174804688	44.97540283203125	28	IHEMNJ+Gen_WestHlv_PS
Abb. 1: Ţara Bistriţei, ausgewählte	388.2900085449219	751.9818115234375	9.0	138.25076293945312	29	IHFDBG+TimesTenEastA-Italic
Untersuchungsorte	388.2900085449219	762.7817993164062	9.0	75.24359130859375	29	IHFDBG+TimesTenEastA-Italic
Quelle: nach BENEDEK 2000	388.2900085449219	773.4847412109375	7.0	83.64028930664062	29	HelveticaNeue-Roman
43	531.3300170898438	799.6130981445312	11.999998092651367	14.27996826171875	30	GaramondITCbyBT-Bold
nahmequelle der ländlichen Bevölke-	388.28997802734375	51.12255859375	10.0	164.2840576171875	31	IHGFNK+TimesTenEastA-Roman
rung geblieben ist. Die damit verknüpf-	388.28997802734375	63.12255859375	10.0	164.2919921875	31	IHGFNK+TimesTenEastA-Roman
te soziale Struktur wurde auf der Ebe-	388.28997802734375	75.12255859375	10.0	164.27703857421875	31	IHGFNK+TimesTenEastA-Roman
ne von Haushalten analysiert, wobei	388.28997802734375	87.12255859375	10.0	164.2740478515625	31	IHGFNK+TimesTenEastA-Roman
der soziale Status des Haushaltsvor-	388.28997802734375	99.12255859375	10.0	164.281982421875	31	IHGFNK+TimesTenEastA-Roman
standes entscheidend war. Als die für	388.28997802734375	111.12255859375	10.0	164.27203369140625	31	IHGFNK+TimesTenEastA-Roman
eine solche Analyse angemessene	388.28997802734375	123.12255859375	10.0	164.27996826171875	31	IHGFNK+TimesTenEastA-Roman
Datenerhebungsmethode wurde die	388.28997802734375	135.12255859375	10.0	164.26995849609375	31	IHGFNK+TimesTenEastA-Roman
direkte Befragung angewandt. Die	388.28997802734375	147.12255859375	10.0	164.27801513671875	31	IHGFNK+TimesTenEastA-Roman
Grundgesamtheit bildeten 1 011 Haus-	388.28997802734375	159.12255859375	10.0	164.27496337890625	31	IHGFNK+TimesTenEastA-Roman
halte aus 6 Dörfern, wobei die Stich-	388.28997802734375	171.12255859375	10.0	164.26806640625	31	IHGFNK+TimesTenEastA-Roman
probe mit 97 % als repräsentativ gel-	388.28997802734375	183.12255859375	10.0	164.2020263671875	31	IHGFNK+TimesTenEastA-Roman
ten kann. Sie wurde mit zwei Aus-	388.28997802734375	195.12255859375	10.0	164.2919921875	31	IHGFNK+TimesTenEastA-Roman
wahlmethoden zusammengestellt:	388.28997802734375	207.12255859375	10.0	164.28900146484375	31	IHGFNK+TimesTenEastA-Roman
durch die multistadiale Methode sind	388.28997802734375	219.12255859375	10.0	164.26898193359375	31	IHGFNK+TimesTenEastA-Roman
fünf Schichten und innerhalb der er-	388.28997802734375	231.12255859375	10.0	164.2850341796875	31	IHGFNK+TimesTenEastA-Roman
sten Schicht weitere zwei Unterschich-	388.28997802734375	243.12255859375	10.0	164.26995849609375	31	IHGFNK+TimesTenEastA-Roman
ten gebildet worden. Diese wurden	388.28997802734375	255.12255859375	10.0	164.2840576171875	31	IHGFNK+TimesTenEastA-Roman
mit der Arealmethode kombiniert,	388.28997802734375	267.12255859375	10.0	164.280029296875	31	IHGFNK+TimesTenEastA-Roman
wobei die ausgewählten Siedlungen	388.28997802734375	279.12255859375	10.0	164.280029296875	31	IHGFNK+TimesTenEastA-Roman
aus unterschiedlichen geographischen	388.28997802734375	291.12255859375	10.0	164.2750244140625	31	IHGFNK+TimesTenEastA-Roman
Arealen kommen und unterschiedli-	388.28997802734375	303.12255859375	10.0	164.2850341796875	31	IHGFNK+TimesTenEastA-Roman
che Beziehungen und Zugangsmög-	388.28997802734375	315.12255859375	10.0	164.280029296875	31	IHGFNK+TimesTenEastA-Roman
lichkeiten zum Stadtzentrum Bistriţa	388.28997802734375	327.12255859375	10.0	164.28802490234375	31	IHGFNK+TimesTenEastA-Roman
haben.	388.28997802734375	339.12255859375	10.0	29.519989013671875	31	IHGFNK+TimesTenEastA-Roman
Die Forschung wurde nach folgen-	399.6899719238281	351.2425537109375	10.0	152.99404907226562	31	IHGFNK+TimesTenEastA-Roman
den zwei Grundannahmen strukturiert:	388.28997802734375	363.2425537109375	10.0	164.29498291015625	31	IHGFNK+TimesTenEastA-Roman
der ländliche Raum ist das am wenig-	388.28997802734375	375.2425537109375	10.0	164.31903076171875	31	IHGFNK+TimesTenEastA-Roman
sten modernisierte Segment der Ge-	388.28997802734375	387.2425537109375	10.0	164.3070068359375	31	IHGFNK+TimesTenEastA-Roman
sellschaft (1), und die Dependenzbe-	388.28997802734375	399.2425537109375	10.0	164.27203369140625	31	IHGFNK+TimesTenEastA-Roman
ziehungen des ländlichen Raumes von	388.28997802734375	411.2425537109375	10.0	164.3260498046875	31	IHGFNK+TimesTenEastA-Roman
der Stadt blieben nach der Wende er-	388.28997802734375	423.2425537109375	10.0	164.27001953125	31	IHGFNK+TimesTenEastA-Roman
halten und wurden sogar vertieft (2).	388.28997802734375	435.2425537109375	10.0	164.26605224609375	31	IHGFNK+TimesTenEastA-Roman
Davon wurden die erhebungsleiten-	388.28997802734375	447.2425537109375	10.0	164.281005859375	31	IHGFNK+TimesTenEastA-Roman
den Haupthypothesen- und Fragestel-	388.28997802734375	459.2425537109375	10.0	164.2919921875	31	IHGFNK+TimesTenEastA-Roman
lungen abgeleitet:	388.28997802734375	471.2425537109375	10.0	78.83999633789062	31	IHGFNK+TimesTenEastA-Roman
; J , 8 O	397.24749755859375	504.0267333984375	8.4169921875	44.211883544921875	32	IHEKFO+Gen_EastHlv_PS
&	427.190673828125	512.4437255859375	8.4169921875	4.67205810546875	32	IHEMNK+Gen_WestHlvBold_PS_Bold
6, ,S ,	455.2481994628906	504.0267333984375	8.4169921875	25.64996337890625	33	IHEKFO+Gen_EastHlv_PS
5 R ,	405.9732971191406	559.2488403320312	5.94140625	17.998931884765625	34	IHEKFO+Gen_EastHlv_PS
#	411.389892578125	520.8607177734375	8.4169921875	4.714141845703125	35	IHEMNK+Gen_WestHlvBold_PS_Bold
<	409.8291320800781	612.2001953125	1.282501220703125	2.9113247394561768	36	IHFHKM+Gen_EastHlvItalic_PS_Italic
! , S	400.1564636230469	657.972900390625	5.94140625	17.749359130859375	37	IHEKFO+Gen_EastHlv_PS
+	448.85888671875	512.4437255859375	8.4169921875	5.690643310546875	38	IHEMNK+Gen_WestHlvBold_PS_Bold
) 7	439.681640625	537.2340698242188	4.988311767578125	15.197904348373413	39	IHFHKM+Gen_EastHlvItalic_PS_Italic
64 ;4O	444.62908935546875	607.1121826171875	5.94140625	19.668701171875	40	IHEKFO+Gen_EastHlv_PS
C,,R	438.2899475097656	619.4364013671875	5.94140625	8.681549072265625	40	IHEKFO+Gen_EastHlv_PS
A ,	453.39202880859375	658.0442504882812	5.94140625	10.042327880859375	41	IHEKFO+Gen_EastHlv_PS
>57	452.3893127441406	673.9700927734375	8.557891845703125	6.510556697845459	42	IHFHKM+Gen_EastHlvItalic_PS_Italic
S ,	469.2796936035156	664.385498046875	5.94140625	8.847930908203125	43	IHEKFO+Gen_EastHlv_PS
G ,	483.40728759765625	675.4293823242188	5.94140625	7.01177978515625	44	IHEKFO+Gen_EastHlv_PS
% &	496.5995178222656	615.1846313476562	5.111419677734375	7.8160240650177	45	IHFHKM+Gen_EastHlvItalic_PS_Italic
<	494.5773010253906	659.4312744140625	4.782806396484375	2.911609411239624	46	IHFHKM+Gen_EastHlvItalic_PS_Italic
% ?	508.6913146972656	576.1673583984375	8.131011962890625	10.517594456672668	47	IHFHKM+Gen_EastHlvItalic_PS_Italic
