Int J Dermatol. 2011;50:405-11.	90.74400329589844	507.6083068847656	11.040008544921875	157.79759216308594	247	ABCDEE+Trebuchet MS
23. Finlayson K, Edwards H, Courtney M. Factors associated with recurrence of venous leg	90.74400329589844	526.808349609375	11.040008544921875	458.97523498535156	247	ABCDEE+Trebuchet MS
ulcers: a survey and retrospective chart review. Int J Nurs Stud. 2009;46(8):1071-8.	90.74400329589844	546.00830078125	11.040008544921875	410.29136657714844	247	ABCDEE+Trebuchet MS
Received on: 05/05/2014	66.50399780273438	880.3047485351562	9.959999084472656	113.455078125	248	ABCDEE+Trebuchet MS
Required for review: No	66.50399780273438	891.9447631835938	9.959999084472656	107.24931335449219	248	ABCDEE+Trebuchet MS
Approved on: 06/01/2015	66.50399780273438	903.5847778320312	9.959999084472656	115.25508117675781	248	ABCDEE+Trebuchet MS
Published on: 01/07/2015	66.50399780273438	916.0647583007812	9.959999084472656	115.82296752929688	248	ABCDEE+Trebuchet MS
Contact of the corresponding author:	407.8299865722656	880.3047485351562	9.959999084472656	166.90536499023438	249	ABCDEE+Trebuchet MS
Shirley Batista Oliveira	472.6600036621094	891.9447631835938	9.959999084472656	102.03030395507812	249	ABCDEE+Trebuchet MS
Universidade Federal da Bahia - UFBA Campus Anísio Teixeira.	295.489990234375	903.5847778320312	9.959999084472656	279.213623046875	249	ABCDEE+Trebuchet MS
E-mail: enf_shirley@hotmail.com	426.19000244140625	916.0647583007812	9.959999084472656	148.3798828125	249	ABCDEE+Trebuchet MS
J. res.: fundam. care. online 2015. jul./set. 7(3):2659-2669	57.119998931884766	956.818359375	11.040000915527344	295.4149742126465	250	ABCDEE+Trebuchet MS
2669	559.0599975585938	958.5599975585938	12.0	24.4439697265625	251	ABCDEE+Calibri
