3.847	234.3459014892578	276.968994140625	7.98431396484375	19.915786743164062	150	LAJCJG+HelveticaNeue-Roman
776	241.01930236816406	324.39825439453125	7.98431396484375	13.258560180664062	151	LAJCJG+HelveticaNeue-Roman
1.360	234.3459014892578	340.247802734375	7.98431396484375	19.915786743164062	152	LAJCJG+HelveticaNeue-Roman
4.689	234.3459014892578	356.09716796875	7.98431396484375	19.915786743164062	153	LAJCJG+HelveticaNeue-Roman
1.167	234.3459014892578	387.79620361328125	7.98431396484375	19.915786743164062	154	LAJCJG+HelveticaNeue-Roman
320	241.01930236816406	403.64569091796875	7.98431396484375	13.258560180664062	155	LAJCJG+HelveticaNeue-Roman
5.059	234.3459014892578	419.49517822265625	7.98431396484375	19.915786743164062	156	LAJCJG+HelveticaNeue-Roman
3.583	234.3459014892578	435.34466552734375	7.98431396484375	19.915786743164062	157	LAJCJG+HelveticaNeue-Roman
603	241.01930236816406	451.194091796875	7.98431396484375	13.258560180664062	158	LAJCJG+HelveticaNeue-Roman
1.988	234.3459014892578	467.0435791015625	7.98431396484375	19.915786743164062	159	LAJCJG+HelveticaNeue-Roman
6.155	234.3459014892578	482.8866882324219	7.984283447265625	19.915786743164062	160	LANPFM+HelveticaNeue-Bold
4.681	234.3459014892578	498.6233825683594	7.98431396484375	19.915786743164062	161	LAJCJG+HelveticaNeue-Roman
1.474	234.3459014892578	514.4728393554688	7.98431396484375	19.915786743164062	162	LAJCJG+HelveticaNeue-Roman
112	271.764404296875	166.0225830078125	7.98431396484375	13.258544921875	163	LAJCJG+HelveticaNeue-Roman
8.892	265.09100341796875	181.8720703125	7.98431396484375	19.915771484375	164	LAJCJG+HelveticaNeue-Roman
1.808	265.09100341796875	197.7215576171875	7.98431396484375	19.915771484375	165	LAJCJG+HelveticaNeue-Roman
873	271.764404296875	229.42059326171875	7.98431396484375	13.258544921875	166	LAJCJG+HelveticaNeue-Roman
4.345	265.09100341796875	245.26995849609375	7.98431396484375	19.915771484375	167	LAJCJG+HelveticaNeue-Roman
1.234	265.09100341796875	261.1195068359375	7.98431396484375	19.915771484375	168	LAJCJG+HelveticaNeue-Roman
3.958	265.09100341796875	276.968994140625	7.98431396484375	19.915771484375	169	LAJCJG+HelveticaNeue-Roman
808	271.764404296875	324.39825439453125	7.98431396484375	13.258544921875	170	LAJCJG+HelveticaNeue-Roman
1.412	265.09100341796875	340.247802734375	7.98431396484375	19.915771484375	171	LAJCJG+HelveticaNeue-Roman
5.002	265.09100341796875	356.09716796875	7.98431396484375	19.915771484375	172	LAJCJG+HelveticaNeue-Roman
1.218	265.09100341796875	387.79620361328125	7.98431396484375	19.915771484375	173	LAJCJG+HelveticaNeue-Roman
328	271.764404296875	403.64569091796875	7.98431396484375	13.258544921875	174	LAJCJG+HelveticaNeue-Roman
5.463	265.09100341796875	419.49517822265625	7.98431396484375	19.915771484375	175	LAJCJG+HelveticaNeue-Roman
3.872	265.09100341796875	435.34466552734375	7.98431396484375	19.915771484375	176	LAJCJG+HelveticaNeue-Roman
610	271.764404296875	451.194091796875	7.98431396484375	13.258544921875	177	LAJCJG+HelveticaNeue-Roman
2.061	265.09100341796875	467.0435791015625	7.98431396484375	19.915771484375	178	LAJCJG+HelveticaNeue-Roman
6.501	265.09100341796875	482.8866882324219	7.984283447265625	19.915771484375	179	LANPFM+HelveticaNeue-Bold
4.907	265.09100341796875	498.6233825683594	7.98431396484375	19.915771484375	180	LAJCJG+HelveticaNeue-Roman
1.594	265.09100341796875	514.4728393554688	7.98431396484375	19.915771484375	181	LAJCJG+HelveticaNeue-Roman
Wohnbevölkerung in 1000	206.5800018310547	86.76885986328125	7.98431396484375	97.62440490722656	182	LANPFM+HelveticaNeue-Bold
1951	169.63819885253906	109.17254638671875	7.98431396484375	17.668228149414062	183	LANPFM+HelveticaNeue-Bold
1961	200.38330078125	109.17254638671875	7.98431396484375	17.668228149414062	184	LANPFM+HelveticaNeue-Bold
1971	231.12840270996094	109.17254638671875	7.98431396484375	17.668228149414062	185	LANPFM+HelveticaNeue-Bold
1981	261.8735046386719	109.17254638671875	7.98431396484375	17.668243408203125	186	LANPFM+HelveticaNeue-Bold
1991	292.61871337890625	109.17254638671875	7.98431396484375	17.668243408203125	187	LANPFM+HelveticaNeue-Bold
2001	323.3638000488281	109.17254638671875	7.98431396484375	17.668243408203125	188	LANPFM+HelveticaNeue-Bold
Veränderung	355.4197082519531	92.727294921875	7.98431396484375	48.871307373046875	189	LANPFM+HelveticaNeue-Bold
1991/2001	360.78228759765625	102.2607421875	7.98431396484375	38.27783203125	189	LANPFM+HelveticaNeue-Bold
in %	371.3880920410156	111.675048828125	7.98431396484375	17.043853759765625	189	LANPFM+HelveticaNeue-Bold
Nordwestitalien	74.54280090332031	134.3173828125	7.98431396484375	59.60365295410156	190	LANPFM+HelveticaNeue-Bold
11.745 13.157 14.938 15.291 14.951 14.768	168.44650268554688	134.3173828125	7.98431396484375	178.05343627929688	191	LANPFM+HelveticaNeue-Bold
3.518	172.85569763183594	150.173095703125	7.98431396484375	19.915786743164062	192	LAJCJG+HelveticaNeue-Roman
3.914	203.60079956054688	150.173095703125	7.98431396484375	19.915786743164062	193	LAJCJG+HelveticaNeue-Roman
4.432	234.3459014892578	150.173095703125	7.98431396484375	19.915786743164062	194	LAJCJG+HelveticaNeue-Roman
4.479	265.09100341796875	150.173095703125	7.98431396484375	19.915771484375	195	LAJCJG+HelveticaNeue-Roman
4.303	295.8362121582031	150.173095703125	7.98431396484375	19.915771484375	196	LAJCJG+HelveticaNeue-Roman
4.166	326.581298828125	150.173095703125	7.98431396484375	19.915771484375	197	LAJCJG+HelveticaNeue-Roman
116	302.5094909667969	166.0225830078125	7.98431396484375	13.258544921875	198	LAJCJG+HelveticaNeue-Roman
8.856	295.8362121582031	181.8720703125	7.98431396484375	19.915771484375	199	LAJCJG+HelveticaNeue-Roman
1.676	295.8362121582031	197.7215576171875	7.98431396484375	19.915771484375	200	LAJCJG+HelveticaNeue-Roman
890	302.5094909667969	229.42059326171875	7.98431396484375	13.258544921875	201	LAJCJG+HelveticaNeue-Roman
4.381	295.8362121582031	245.26995849609375	7.98431396484375	19.915771484375	202	LAJCJG+HelveticaNeue-Roman
1.194	295.8362121582031	261.1195068359375	7.98431396484375	19.915771484375	203	LAJCJG+HelveticaNeue-Roman
3.910	295.8362121582031	276.968994140625	7.98431396484375	19.915771484375	204	LAJCJG+HelveticaNeue-Roman
812	302.5094909667969	324.39825439453125	7.98431396484375	13.258544921875	205	LAJCJG+HelveticaNeue-Roman
1.429	295.8362121582031	340.247802734375	7.98431396484375	19.915771484375	206	LAJCJG+HelveticaNeue-Roman
5.140	295.8362121582031	356.09716796875	7.98431396484375	19.915771484375	207	LAJCJG+HelveticaNeue-Roman
1.249	295.8362121582031	387.79620361328125	7.98431396484375	19.915771484375	208	LAJCJG+HelveticaNeue-Roman
331	302.5094909667969	403.64569091796875	7.98431396484375	13.258544921875	209	LAJCJG+HelveticaNeue-Roman
5.630	295.8362121582031	419.49517822265625	7.98431396484375	19.933319091796875	210	LAJCJG+HelveticaNeue-Roman
4.032	295.8362121582031	435.34466552734375	7.98431396484375	19.915771484375	211	LAJCJG+HelveticaNeue-Roman
611	302.5094909667969	451.194091796875	7.98431396484375	13.258544921875	212	LAJCJG+HelveticaNeue-Roman
2.070	295.8362121582031	467.0435791015625	7.98431396484375	19.915771484375	213	LAJCJG+HelveticaNeue-Roman
6.614	295.8362121582031	482.8866882324219	7.984283447265625	19.915771484375	214	LANPFM+HelveticaNeue-Bold
4.966	295.8362121582031	498.6233825683594	7.98431396484375	19.915771484375	215	LAJCJG+HelveticaNeue-Roman
1.648	295.8362121582031	514.4728393554688	7.98431396484375	19.930938720703125	216	LAJCJG+HelveticaNeue-Roman
119	333.2546081542969	166.0225830078125	7.98431396484375	13.258544921875	217	LAJCJG+HelveticaNeue-Roman
8.922	326.581298828125	181.8720703125	7.98431396484375	19.915771484375	218	LAJCJG+HelveticaNeue-Roman
1.561	326.581298828125	197.7215576171875	7.98431396484375	19.915771484375	219	LAJCJG+HelveticaNeue-Roman
937	333.2546081542969	229.42059326171875	7.98431396484375	13.258544921875	220	LAJCJG+HelveticaNeue-Roman
4.491	326.581298828125	245.26995849609375	7.98431396484375	19.915771484375	221	LAJCJG+HelveticaNeue-Roman
1.180	326.581298828125	261.1195068359375	7.98431396484375	19.915771484375	222	LAJCJG+HelveticaNeue-Roman
3.961	326.581298828125	276.968994140625	7.98431396484375	19.915771484375	223	LAJCJG+HelveticaNeue-Roman
816	333.2546081542969	324.39825439453125	7.98431396484375	13.258544921875	224	LAJCJG+HelveticaNeue-Roman
1.463	326.581298828125	340.247802734375	7.98431396484375	19.915771484375	225	LAJCJG+HelveticaNeue-Roman
4.976	326.581298828125	356.09716796875	7.98431396484375	19.915771484375	226	LAJCJG+HelveticaNeue-Roman
1.244	326.581298828125	387.79620361328125	7.98431396484375	19.915771484375	227	LAJCJG+HelveticaNeue-Roman
317	333.2546081542969	403.64569091796875	7.98431396484375	13.258544921875	228	LAJCJG+HelveticaNeue-Roman
5.652	326.581298828125	419.49517822265625	7.98431396484375	19.915771484375	229	LAJCJG+HelveticaNeue-Roman
3.983	326.581298828125	435.34466552734375	7.98431396484375	19.915771484375	230	LAJCJG+HelveticaNeue-Roman
596	333.2546081542969	451.194091796875	7.98431396484375	13.258544921875	231	LAJCJG+HelveticaNeue-Roman
1.993	326.581298828125	467.0435791015625	7.98431396484375	19.930938720703125	232	LAJCJG+HelveticaNeue-Roman
6.466	326.581298828125	482.8866882324219	7.984283447265625	19.915771484375	233	LANPFM+HelveticaNeue-Bold
4.866	326.581298828125	498.6233825683594	7.98431396484375	19.915771484375	234	LAJCJG+HelveticaNeue-Roman
1.600	326.581298828125	514.4728393554688	7.98431396484375	19.915771484375	235	LAJCJG+HelveticaNeue-Roman
-1,2	372.6990051269531	134.3173828125	7.98431396484375	14.38433837890625	236	LANPFM+HelveticaNeue-Bold
-3,2	372.818115234375	150.173095703125	7.98431396484375	14.265380859375	237	LAJCJG+HelveticaNeue-Roman
2,6	374.3673095703125	166.0225830078125	7.98431396484375	11.16668701171875	238	LAJCJG+HelveticaNeue-Roman
0,7	374.3673095703125	181.8720703125	7.98431396484375	11.16668701171875	239	LAJCJG+HelveticaNeue-Roman
-6,9	372.818115234375	197.7215576171875	7.98431396484375	14.265380859375	240	LAJCJG+HelveticaNeue-Roman
1,8	374.3673095703125	213.564697265625	7.98431396484375	11.16668701171875	241	LANPFM+HelveticaNeue-Bold
5,3	374.3673095703125	229.42059326171875	7.98431396484375	11.16668701171875	242	LAJCJG+HelveticaNeue-Roman
2,5	374.3673095703125	245.26995849609375	7.98431396484375	11.16668701171875	243	LAJCJG+HelveticaNeue-Roman
-1,2	372.818115234375	261.1195068359375	7.98431396484375	14.265380859375	244	LAJCJG+HelveticaNeue-Roman
1,3	374.3673095703125	276.968994140625	7.98431396484375	11.16668701171875	245	LAJCJG+HelveticaNeue-Roman
-1,8	372.6990051269531	292.81207275390625	7.98431396484375	14.38433837890625	246	LANPFM+HelveticaNeue-Bold
-2,0	372.818115234375	308.54876708984375	7.98431396484375	14.265380859375	247	LAJCJG+HelveticaNeue-Roman
0,5	374.3673095703125	324.39825439453125	7.98431396484375	11.16668701171875	248	LAJCJG+HelveticaNeue-Roman
2,4	374.3673095703125	340.247802734375	7.98431396484375	11.16668701171875	249	LAJCJG+HelveticaNeue-Roman
-3,2	372.818115234375	356.09716796875	7.98431396484375	14.265380859375	250	LAJCJG+HelveticaNeue-Roman
-1,0	372.6990051269531	371.94024658203125	7.98431396484375	14.38433837890625	251	LANPFM+HelveticaNeue-Bold
-0,4	372.818115234375	387.79620361328125	7.98431396484375	14.265380859375	252	LAJCJG+HelveticaNeue-Roman
-4,2	372.818115234375	403.64569091796875	7.98431396484375	14.265380859375	253	LAJCJG+HelveticaNeue-Roman
3,9	374.3673095703125	419.49517822265625	7.98431396484375	11.16668701171875	254	LAJCJG+HelveticaNeue-Roman
-1,2	372.818115234375	435.34466552734375	7.98431396484375	14.265380859375	255	LAJCJG+HelveticaNeue-Roman
-2,5	372.818115234375	451.194091796875	7.98431396484375	14.265380859375	256	LAJCJG+HelveticaNeue-Roman
-3,7	372.818115234375	467.0435791015625	7.98431396484375	14.265380859375	257	LAJCJG+HelveticaNeue-Roman
-2,2	372.6990051269531	482.8866882324219	7.984283447265625	14.38433837890625	258	LANPFM+HelveticaNeue-Bold
-2,0	372.818115234375	498.6233825683594	7.98431396484375	14.265380859375	259	LAJCJG+HelveticaNeue-Roman
-2,9	372.818115234375	514.4728393554688	7.98431396484375	14.265380859375	260	LAJCJG+HelveticaNeue-Roman
-0,8	372.6990051269531	530.3160400390625	7.984283447265625	14.38433837890625	261	LANPFM+HelveticaNeue-Bold
Großraum/Region	74.54280090332031	102.2607421875	7.98431396484375	68.07170104980469	262	LANPFM+HelveticaNeue-Bold
Piemont	83.4819107055664	150.173095703125	7.98431396484375	29.533554077148438	263	LAJCJG+HelveticaNeue-Roman
Aostatal	83.4819107055664	166.0225830078125	7.98431396484375	28.874855041503906	264	LAJCJG+HelveticaNeue-Roman
Lombardei	83.4819107055664	181.8720703125	7.98431396484375	38.23793029785156	265	LAJCJG+HelveticaNeue-Roman
Ligurien	83.4819107055664	197.7215576171875	7.98431396484375	28.341514587402344	266	LAJCJG+HelveticaNeue-Roman
Nordostitalien	74.54280090332031	213.564697265625	7.98431396484375	53.51091003417969	267	LANPFM+HelveticaNeue-Bold
Trentino-Südtirol	83.40845489501953	229.42059326171875	7.98431396484375	59.82880401611328	268	LAJCJG+HelveticaNeue-Roman
Venetien	83.47871398925781	245.26995849609375	7.98431396484375	30.83977508544922	269	LAJCJG+HelveticaNeue-Roman
Friaul-Jul.Venetien	83.47871398925781	261.1195068359375	7.98431396484375	65.89999389648438	270	LAJCJG+HelveticaNeue-Roman
Emília-Romagna	83.4819107055664	276.968994140625	7.98431396484375	58.56316375732422	271	LAJCJG+HelveticaNeue-Roman
Mittelitalien	74.54280090332031	292.81207275390625	7.98431396484375	44.22607421875	272	LANPFM+HelveticaNeue-Bold
Toskana	83.4819107055664	308.54876708984375	7.98431396484375	30.248939514160156	273	LAJCJG+HelveticaNeue-Roman
Umbrien	83.47871398925781	324.39825439453125	7.98431396484375	30.295249938964844	274	LAJCJG+HelveticaNeue-Roman
Marken	83.4819107055664	340.247802734375	7.98431396484375	26.763038635253906	275	LAJCJG+HelveticaNeue-Roman
Latium	83.47871398925781	356.09716796875	7.98431396484375	24.25201416015625	276	LAJCJG+HelveticaNeue-Roman
Süditalien	74.54280090332031	371.94024658203125	7.98431396484375	37.44828796386719	277	LANPFM+HelveticaNeue-Bold
Abruzzen	83.4819107055664	387.79620361328125	7.98431396484375	33.34761047363281	278	LAJCJG+HelveticaNeue-Roman
Molise	83.4819107055664	403.64569091796875	7.98431396484375	23.329833984375	279	LAJCJG+HelveticaNeue-Roman
Kampanien	83.4819107055664	419.49517822265625	7.98431396484375	40.281883239746094	280	LAJCJG+HelveticaNeue-Roman
Apulien	83.4819107055664	435.34466552734375	7.98431396484375	26.56183624267578	281	LAJCJG+HelveticaNeue-Roman
Basilicata	83.47871398925781	451.194091796875	7.98431396484375	34.400726318359375	282	LAJCJG+HelveticaNeue-Roman
Kalabrien	83.4819107055664	467.0435791015625	7.98431396484375	33.476158142089844	283	LAJCJG+HelveticaNeue-Roman
Inselitalien	74.54280090332031	482.8866882324219	7.984283447265625	40.735382080078125	284	LANPFM+HelveticaNeue-Bold
Sizilien	83.4819107055664	498.6233825683594	7.98431396484375	24.766990661621094	285	LAJCJG+HelveticaNeue-Roman
Sardinien	83.4819107055664	514.4728393554688	7.98431396484375	33.476165771484375	286	LAJCJG+HelveticaNeue-Roman
Italien	74.54280090332031	530.3160400390625	7.984283447265625	23.028030395507812	287	LANPFM+HelveticaNeue-Bold
mit seinem hohen Geburtenüberschuss	425.2099914550781	83.55657958984375	10.0	164.41598510742188	288	LAJBDG+TimesTenCE-Roman
die natürlichen Bevölkerungsverluste	425.2099914550781	95.55657958984375	10.0	164.39401245117188	288	LAJBDG+TimesTenCE-Roman
des Nordens in der gesamtstaatlichen	425.2099914550781	107.55657958984375	10.0	164.36398315429688	288	LAJBDG+TimesTenCE-Roman
Bilanz fortwährend ausgeglichen hat.	425.2099914550781	119.55657958984375	10.0	164.45401000976562	288	LAJBDG+TimesTenCE-Roman
Bevölkerungsgewinne werden nur	425.2099914550781	131.55657958984375	10.0	164.38998413085938	288	LAJBDG+TimesTenCE-Roman
noch in der Region Kampanien (1991 -	425.2099914550781	143.55657958984375	10.0	164.39108276367188	288	LAJBDG+TimesTenCE-Roman
2001: +3,9 %) registriert, während der	425.2099914550781	155.55657958984375	10.0	164.33999633789062	288	LAJBDG+TimesTenCE-Roman
Süden insgesamt abnimmt (-1,4 %). Im	425.2099914550781	167.55657958984375	10.0	164.39096069335938	288	LAJBDG+TimesTenCE-Roman
Norden (+0,0 %) tritt immer mehr	425.2099914550781	179.55657958984375	10.0	164.36904907226562	288	LAJBDG+TimesTenCE-Roman
der Gegensatz zwischen dem Still-	425.2099914550781	191.55657958984375	10.0	164.39999389648438	288	LAJBDG+TimesTenCE-Roman
stand des Nordwestens (-1,2 %) und	425.2099914550781	203.55657958984375	10.0	164.39901733398438	288	LAJBDG+TimesTenCE-Roman
dem Aufschwung des Nordostens	425.2099914550781	215.55657958984375	10.0	164.40505981445312	288	LAJBDG+TimesTenCE-Roman
(+1,8 %) hervor, welch letzterer als	425.2099914550781	227.55657958984375	10.0	164.38003540039062	288	LAJBDG+TimesTenCE-Roman
einziger Großraum Italiens gewach-	425.2099914550781	239.55657958984375	10.0	164.37100219726562	288	LAJBDG+TimesTenCE-Roman
sen ist. Darin wird unter anderem die	425.2099914550781	251.55657958984375	10.0	164.40200805664062	288	LAJBDG+TimesTenCE-Roman
Überlegenheit des „Dritten Italiens“	425.2099914550781	263.55657958984375	10.0	164.36300659179688	288	LAJBDG+TimesTenCE-Roman
mit den neuen flexiblen, klein- bis	425.2099914550781	275.55657958984375	10.0	164.40597534179688	288	LAJBDG+TimesTenCE-Roman
mittelbetrieblichen distritti industriali	425.2099914550781	287.51031494140625	10.0462646484375	164.41000366210938	288	LAJBDG+TimesTenCE-Roman
in Venetien (+2,5 %) und der Emília-	425.2099914550781	299.55657958984375	10.0	164.35702514648438	288	LAJBDG+TimesTenCE-Roman
Romagna (+1,3 %) über die schwer-	425.2099914550781	311.55657958984375	10.0	164.34597778320312	288	LAJBDG+TimesTenCE-Roman
fällige „alte“ Großindustrie von Pie-	425.2099914550781	323.55657958984375	10.0	164.37600708007812	288	LAJBDG+TimesTenCE-Roman
mont (-3,2 %) und Ligurien (-6,9 %)	425.2099914550781	335.55657958984375	10.0	164.38796997070312	288	LAJBDG+TimesTenCE-Roman
deutlich, allerdings mit einer wichti-	425.2099914550781	347.55657958984375	10.0	164.35403442382812	288	LAJBDG+TimesTenCE-Roman
gen Ausnahme im Nordwesten: Die	425.2099914550781	359.55657958984375	10.0	164.41403198242188	288	LAJBDG+TimesTenCE-Roman
Lombardei (+0,7 %) hat mit Mailand,	425.2099914550781	371.55657958984375	10.0	164.37100219726562	288	LAJBDG+TimesTenCE-Roman
der Wirtschaftsmetropole des Landes	425.2099914550781	383.55657958984375	10.0	164.35702514648438	288	LAJBDG+TimesTenCE-Roman
inmitten des größten Verdichtungs-	425.2099914550781	395.5565490722656	10.0	164.42007446289062	288	LAJBDG+TimesTenCE-Roman
raums Italiens (mit sechs Millionen	425.2099914550781	407.5565490722656	10.0	164.37905883789062	288	LAJBDG+TimesTenCE-Roman
Einwohnern), den Abwärtstrend durch	425.2099914550781	419.5565490722656	10.0	164.39602661132812	288	LAJBDG+TimesTenCE-Roman
vielseitige Aktivitäten, insbesondere	425.2099914550781	431.5565490722656	10.0	164.38406372070312	288	LAJBDG+TimesTenCE-Roman
des Handels und anderer privater	425.2099914550781	443.5565490722656	10.0	164.39999389648438	288	LAJBDG+TimesTenCE-Roman
Dienstleistungen, sichtlich aufhalten	425.2099914550781	455.5565490722656	10.0	164.39602661132812	288	LAJBDG+TimesTenCE-Roman
