Das grosse Angebot an kommunalen Einrichtungen bietet Müttern einen leichteren (Wieder)-	71.0	491.6821594238281	11.5	455.0296630859375	290	DAAAAA+TimesNewRomanPSMT
Einstieg in den Arbeitsmarkt. Dass in einigen Kommunen noch immer ein Problem langer	71.0	507.28216552734375	11.5	454.72955322265625	290	DAAAAA+TimesNewRomanPSMT
Wartelisten besteht, führt dazu, dass Mütter, die zumeist den Eltern- und Erziehungsurlaub in	71.0	522.8822021484375	11.5	454.85003662109375	290	DAAAAA+TimesNewRomanPSMT
Anspruch nehmen, nicht so frühzeitig wie theoretisch möglich auf den Arbeitsmarkt zurückgehen	71.0	538.482177734375	11.5	455.15008544921875	290	DAAAAA+TimesNewRomanPSMT
können. Gleichwohl ist ein so stark ausgebautes staatliches Angebot der Kinderbetreuung als	71.0	554.0821533203125	11.5	454.75909423828125	290	DAAAAA+TimesNewRomanPSMT
Merkmal für das individuelle Modell nach Sainsbury zu werten.	71.0	569.6478271484375	11.5343017578125	289.875	290	DAAAAA+TimesNewRomanPSMT
Familiale Kinderbetreuung mit öffentlicher Unterstützung	71.0	592.8629760742188	12.0	274.70001220703125	291	CAAAAA+TimesNewRomanPS-ItalicMT
Seit dem Sommer 2002 ist es den Kommunen auch möglich, Eltern, die ihre Kinder allein	71.0	616.8821411132812	11.5	454.93011474609375	292	DAAAAA+TimesNewRomanPSMT
großziehen möchten, finanziell zu unterstützen anstatt ihnen einen Betreuungsplatz anzubieten.	71.0	632.482177734375	11.5	454.675048828125	292	DAAAAA+TimesNewRomanPSMT
Bedingungen für diese Sozialleistung sind: a) das Kind ist zwischen 0 und 5 Jahren alt und b) der	71.0	648.0821533203125	11.5	455.27398681640625	292	DAAAAA+TimesNewRomanPSMT
Elternteil, der dieses Geld erhält, darf weder über ein Arbeitseinkommen noch über andere	71.0	663.68212890625	11.5	454.7186279296875	292	DAAAAA+TimesNewRomanPSMT
Sozialleistungen während der Betreuungsperiode verfügen. Darüber hinaus dürfen diese Leistungen	71.0	679.2821655273438	11.5	455.1500244140625	292	DAAAAA+TimesNewRomanPSMT
nicht 85 Prozent der geringsten Gesamtkosten für einen Kinderbetreuungsplatz in der	71.0	694.8821411132812	11.5	454.42401123046875	292	DAAAAA+TimesNewRomanPSMT
entsprechenden Altersgruppe in der Kommune überschreiten. Diese Leistungen können mindestens	71.0	710.482177734375	11.500007629394531	454.87347412109375	292	DAAAAA+TimesNewRomanPSMT
8 Wochen und maximal 1 Jahr in Anspruch genommen werden von dem Zeitpunkt an, ab dem dem	71.0	726.0821533203125	11.5	454.735595703125	292	DAAAAA+TimesNewRomanPSMT
12 Børne- og Ungdomspædagogernes Landsforbund	71.0	752.6527709960938	10.57952880859375	201.699951171875	293	DAAAAA+TimesNewRomanPSMT
13 Die maximale Anzahl der Kinder, die eine einzelne Tagesmutter betreuen darf, ist fünf, wobei das Kind der	71.0	763.7527465820312	10.57958984375	455.1300048828125	293	DAAAAA+TimesNewRomanPSMT
Tagesmutter ebenfalls eingerechnet werden darf/ muss (§10 Gesetz über soziale Dienstleistungen 2003).	80.0	775.3323364257812	10.000003814697266	408.599853515625	293	DAAAAA+TimesNewRomanPSMT
21	509.20001220703125	36.998779296875	12.0	12.0	294	DAAAAA+TimesNewRomanPSMT
Kind ein Betreuungsplatz zur Verfügung stehen würde. Ein Haushalt kann maximal dreimal diese	71.0	74.58221435546875	11.5	454.66253662109375	295	DAAAAA+TimesNewRomanPSMT
Leistungen beziehen und die Summe der Leistungen darf die höchste Stufe des Arbeitslosengeldes	71.0	90.18218994140625	11.5	454.46807861328125	295	DAAAAA+TimesNewRomanPSMT
nicht überschreiten (Sozialministerium 2003).	71.0	105.78216552734375	11.5	206.87503051757812	295	DAAAAA+TimesNewRomanPSMT
Theoretisch handelt es sich bei dieser politischen Massnahme um eine Erweiterung der zeitlichen	71.0	129.3822021484375	11.5	454.85003662109375	296	DAAAAA+TimesNewRomanPSMT
Rechte von Eltern. Insofern ist von einer Optionserweiterung zu sprechen. Das Gesetz ist	71.0	144.982177734375	11.5	454.88555908203125	296	DAAAAA+TimesNewRomanPSMT
geschlechterneutral – sowohl Vater als auch Mutter können sich für diese Form der Betreuung	71.0	160.58221435546875	11.5	454.54998779296875	296	DAAAAA+TimesNewRomanPSMT
entscheiden. Auch hinsichtlich seiner praktischen Auswirkungen ist eine Übereinstimmung mit dem	71.0	176.18218994140625	11.5	454.43548583984375	296	DAAAAA+TimesNewRomanPSMT
Individual Model anzunehmen. Zwar zeigen die Inanspruchnahme von Erziehungsurlaub sowie die	71.0	191.78216552734375	11.5	454.98004150390625	296	DAAAAA+TimesNewRomanPSMT
Begründungen für die hohe Anzahl an Müttern in Eltern- und Erziehungsurlauben in den folgenden	71.0	207.3822021484375	11.5	455.12457275390625	296	DAAAAA+TimesNewRomanPSMT
Kapiteln, dass die Option vorrangig von Frauen in Anspruch genommen wird. Doch die tatsächliche	71.0	222.982177734375	11.5	454.5390625	296	DAAAAA+TimesNewRomanPSMT
Inanspruchnahme des Elternurlaubs zeigt ebenfalls, dass Eltern ein geringes Interesse daran haben,	71.0	238.58221435546875	11.5	454.9140625	296	DAAAAA+TimesNewRomanPSMT
die komplette Periode auszuschöpfen.	71.0	254.18218994140625	11.5	171.97499084472656	296	DAAAAA+TimesNewRomanPSMT
4.4	71.0	292.88873291015625	13.0	16.20000457763672	297	BAAAAA+TimesNewRomanPS-BoldMT
Zeitliche Rechte (Eltern- und Erziehungsurlaub)	122.0	292.88873291015625	13.0	270.3290710449219	298	BAAAAA+TimesNewRomanPS-BoldMT
Der Elternurlaub (barselsorlov), der 2002 geändert wurde, setzt sich zusammen aus einer	71.0	321.74786376953125	11.5343017578125	453.92962646484375	299	DAAAAA+TimesNewRomanPSMT
Zeitperiode des Mutterschaftsurlaubs, einer gesetzlich festgelegten Möglichkeit des	71.0	337.3821716308594	11.5	454.37353515625	299	DAAAAA+TimesNewRomanPSMT
Vaterschaftsurlaubs, sowie einer Periode, in der Mutter und Vater sich den Urlaub teilen können.	71.0	352.9821472167969	11.5	455.02508544921875	299	DAAAAA+TimesNewRomanPSMT
Verbunden ist der Anspruch auf Elternurlaub mit einer entsprechenden Verknüpfung mit dem	71.0	368.5821533203125	11.5	454.535400390625	299	DAAAAA+TimesNewRomanPSMT
Arbeitsmarkt: Während der letzten 13 Wochen vor Inanspruchnahme des Elternurlaubes muss eine	71.0	384.1821594238281	11.5	455.0943603515625	299	DAAAAA+TimesNewRomanPSMT
Mindestarbeitszeit von 120 Stunden nachgewiesen werden. Die finanziellen Leistungen richten sich	71.0	399.78216552734375	11.5	454.85003662109375	299	DAAAAA+TimesNewRomanPSMT
dann nach dem vorher bezogenen Lohn, wobei der Höchstbetrag des Erziehungsgeldes bei 393,64	71.0	415.3821716308594	11.5	454.7249755859375	299	DAAAAA+TimesNewRomanPSMT
Euro pro Woche liegt (Missoc-Info 2002:17). Die meisten erwerbstätigen Mütter erhalten in dieser	71.0	430.9821472167969	11.5	455.32965087890625	299	DAAAAA+TimesNewRomanPSMT
Periode jedoch ihren vollen Lohn, da entsprechende Vereinbarungen zwischen Arbeitgebern und	71.0	446.5821533203125	11.5	454.4500732421875	299	DAAAAA+TimesNewRomanPSMT
Arbeitnehmern in nahezu allen Branchen in den Tarifverträgen festgelegt wurden. 2002 wurde	71.0	462.1821594238281	11.5	454.674072265625	299	DAAAAA+TimesNewRomanPSMT
darüber hinaus der seit 1993 zusätzlich im Rahmen einer Reihe von Arbeitsmarktreformen	71.0	477.78216552734375	11.5	454.550048828125	299	DAAAAA+TimesNewRomanPSMT
eingeführte Erziehungsurlaub (børnepasningsorlov)14 wieder abgeschafft. Nach der Neuregelung	71.0	492.76263427734375	12.119537353515625	453.800048828125	299	DAAAAA+TimesNewRomanPSMT
gilt weiterhin der Anspruch der Mutter auf die vier Wochen vor und 14 Wochen Urlaub nach der	71.0	508.982177734375	11.5	454.2740478515625	299	DAAAAA+TimesNewRomanPSMT
Geburt, sowie der Anspruch des Vaters auf 2 Wochen Urlaub innerhalb der ersten 14 Wochen nach	71.0	524.5821533203125	11.5	454.3446044921875	299	DAAAAA+TimesNewRomanPSMT
der Geburt und 2 Wochen innerhalb der ersten 46 Wochen nach der Geburt.15 Im Anschluss an die	71.0	539.5626831054688	12.11944580078125	453.89447021484375	299	DAAAAA+TimesNewRomanPSMT
ersten 14 Wochen haben nun beide Elternteile zusammen Anspruch auf insgesamt 32 Wochen	71.0	555.7821655273438	11.5	455.0445556640625	299	DAAAAA+TimesNewRomanPSMT
Urlaub.16 Der erweiterte Elternurlaub beinhalten finanziellen Anspruch für zusammen 32 Wochen	71.0	570.7626342773438	12.11956787109375	455.0445556640625	299	DAAAAA+TimesNewRomanPSMT
entsprechend dem vollen Tagessatz des Arbeitslosengeldes. Die Eltern können das Tagesgeldrecht	71.0	586.982177734375	11.5	454.385498046875	299	DAAAAA+TimesNewRomanPSMT
im Wechsel beziehen oder es kann durch ein Elternteil allein in Anspruch genommen werden. Auch	71.0	602.5821533203125	11.5	454.54449462890625	299	DAAAAA+TimesNewRomanPSMT
können sie mit Inkaufnahme eines geringeren wöchentlichen Satzes den Elternurlaub um maximal	71.0	618.18212890625	11.5	454.7855224609375	299	DAAAAA+TimesNewRomanPSMT
14 Wochen verlängern.	71.0	633.7821655273438	11.5	105.47499084472656	299	DAAAAA+TimesNewRomanPSMT
14 Wie der Elternurlaub war der Erziehungsurlaub an die Einbindung in den Arbeitsmarkt geknüpft. Darüber hinaus	71.0	686.3527221679688	10.57958984375	455.18988037109375	300	DAAAAA+TimesNewRomanPSMT
war die Inanspruchnahme von Erziehungsurlaub mit dem Arbeitgeber abzusprechen. Der finanzielle Ausgleich	80.0	698.0323486328125	10.0	446.29986572265625	300	DAAAAA+TimesNewRomanPSMT
betrug 60 Prozent des Höchstsatzes an Arbeitslosengeld. Dieser Betrag wurde vom Staat finanziert, wobei die	80.0	709.0322875976562	9.999992370605469	446.59991455078125	300	DAAAAA+TimesNewRomanPSMT
Kommunen die Möglichkeit hatten, finanzielle Zuschüsse zu zahlen.	80.0	720.13232421875	10.0	269.099853515625	300	DAAAAA+TimesNewRomanPSMT
15 Im Jahr 2000 nahmen 57,6% der „frisch gebackenen“ Väter Vaterschaftsurlaub innerhalb der 14 Wochen nach	71.0	730.552734375	10.57958984375	454.39990234375	300	DAAAAA+TimesNewRomanPSMT
der Geburt. Nur 2,15% gingen in den erweiterten Vaterschaftsurlaub (Zentrum für Gleichstellung 2001).	80.0	742.2322998046875	10.0	409.099853515625	300	DAAAAA+TimesNewRomanPSMT
16 Zuvor waren es nur 10 Wochen im Rahmen des Elternurlaubes, wobei bis 2002 aber noch zusätzlich der	71.0	752.6527709960938	10.57952880859375	455.12994384765625	300	DAAAAA+TimesNewRomanPSMT
Erziehungsurlaub mit mindestens 13 Wochen und maximal 52 Wochen von beiden Elternteilen in Anspruch	80.0	764.3323364257812	10.0	447.19989013671875	300	DAAAAA+TimesNewRomanPSMT
genommen werden konnte.	80.0	775.3323364257812	10.000003814697266	106.0999755859375	300	DAAAAA+TimesNewRomanPSMT
22	509.20001220703125	36.998779296875	12.0	12.0	301	DAAAAA+TimesNewRomanPSMT
Die Änderungen haben zur Folge, wie Abbildung 3 zeigt, dass sich die Zeit des Gesamturlaubes	71.0	74.58221435546875	11.5	453.7181396484375	302	DAAAAA+TimesNewRomanPSMT
unter vollen Anspruchsleistungen um 20 Wochen verringert. Selbst mit der Verlängerung des	71.0	90.18218994140625	11.5	454.1180419921875	302	DAAAAA+TimesNewRomanPSMT
Elternurlaubes unter Inkaufnahme eines geringeren wöchentlichen Satzes besteht ein 6 Wochen	71.0	105.78216552734375	11.5	454.4500732421875	302	DAAAAA+TimesNewRomanPSMT
geringerer Anspruch (Zentrum für Gleichstellung 2001).	71.0	121.3822021484375	11.5	254.97494506835938	302	DAAAAA+TimesNewRomanPSMT
Abbildung 3: Neue und alte Regelungen über Eltern- und Erziehungsurlaub im Vergleich	71.0	144.94384765625	11.5	433.87396240234375	303	BAAAAA+TimesNewRomanPS-BoldMT
Neue Regelung	83.5999984741211	175.145751953125	9.20001220703125	51.078529357910156	304	DAAAAA+TimesNewRomanPSMT
Alte Regelung	86.4000015258789	200.145751953125	9.20001220703125	48.278526306152344	305	DAAAAA+TimesNewRomanPSMT
in Wochen	88.5	227.782470703125	8.5	36.73015594482422	306	DAAAAA+TimesNewRomanPSMT
0	141.39999389648438	226.44573974609375	9.20001220703125	4.578521728515625	307	DAAAAA+TimesNewRomanPSMT
10	184.39999389648438	226.44573974609375	9.20001220703125	8.778533935546875	308	DAAAAA+TimesNewRomanPSMT
20	230.3000030517578	226.44573974609375	9.20001220703125	8.778518676757812	309	DAAAAA+TimesNewRomanPSMT
30	275.3999938964844	226.44573974609375	9.20001220703125	8.8785400390625	310	DAAAAA+TimesNewRomanPSMT
40	321.20001220703125	226.44573974609375	9.20001220703125	8.878509521484375	311	DAAAAA+TimesNewRomanPSMT
50	366.3999938964844	226.44573974609375	9.20001220703125	8.778533935546875	312	DAAAAA+TimesNewRomanPSMT
60	412.20001220703125	226.44573974609375	9.20001220703125	8.878509521484375	313	DAAAAA+TimesNewRomanPSMT
70	457.29998779296875	226.44573974609375	9.20001220703125	8.8785400390625	314	DAAAAA+TimesNewRomanPSMT
80	502.3999938964844	226.44573974609375	9.20001220703125	8.8785400390625	315	DAAAAA+TimesNewRomanPSMT
M utterschaftsurlaub vor und nach der Geburt	108.30000305175781	275.145751953125	9.20001220703125	154.8365020751953	316	DAAAAA+TimesNewRomanPSMT
erweiterter Vaterschaftsurlaub	108.30000305175781	289.44573974609375	9.20001220703125	102.67851257324219	316	DAAAAA+TimesNewRomanPSMT
Verlängerungsmöglichkeit	108.30000305175781	303.7457275390625	9.20001220703125	85.83650207519531	316	DAAAAA+TimesNewRomanPSMT
Vaterschaftsurlaub	317.0	275.145751953125	9.20001220703125	63.778533935546875	317	DAAAAA+TimesNewRomanPSMT
Erziehungsurlaub/ anschliessender Elternurlaub	317.0	289.44573974609375	9.20001220703125	159.07852172851562	317	DAAAAA+TimesNewRomanPSMT
Hinzu kommt die Regelung über die familiale Kinderbetreuung (siehe Kapitel 3.3). Nimmt man an,	71.0	333.0821533203125	11.5	454.82513427734375	318	DAAAAA+TimesNewRomanPSMT
dass vorrangig Frauen weiterhin die meiste Zeit des Elternurlaubs beanspruchen und auch die	71.0	348.6821594238281	11.5	454.19451904296875	318	DAAAAA+TimesNewRomanPSMT
familiale Kinderbetreuung übernehmen, kann sich eine Periode von max. 4 Jahren und 4 Monaten	71.0	364.28216552734375	11.5	454.3499755859375	318	DAAAAA+TimesNewRomanPSMT
ergeben, in der diese Frauen nicht auf dem Arbeitsmarkt vertreten sind. Dies wiederum stellt eine	71.0	379.8821716308594	11.5	455.09442138671875	318	DAAAAA+TimesNewRomanPSMT
deutliche Ausweitung der Familienzeit dar. Bei der vorhergehenden Regelung betrug die längste	71.0	395.4821472167969	11.5	454.70367431640625	318	DAAAAA+TimesNewRomanPSMT
Zeitspanne, die eine Frau aufgrund eines Kindes zu Hause bleiben konnte, 1 Jahr und 6 Monate. Es	71.0	411.0821533203125	11.5	454.9886474609375	318	DAAAAA+TimesNewRomanPSMT
ist jedoch nicht anzunehmen, dass Eltern die gesamte nun zur Verfügung stehende Periode nutzen	71.0	426.6821594238281	11.5	455.1390380859375	318	DAAAAA+TimesNewRomanPSMT
werden. Bereits im Rahmen der alten Regelungen blieben 85% der Mütter lediglich ein halbes Jahr	71.0	442.28216552734375	11.5	454.72967529296875	318	DAAAAA+TimesNewRomanPSMT
(21-24 Wochen nach der Geburt) zu Hause. Nur 8% verlängerten im Jahr 2000 über die 24. Woche	71.0	457.8821716308594	11.5	455.13922119140625	318	DAAAAA+TimesNewRomanPSMT
hinaus (Wehner/Abrahamson 2003a:26).	71.0	473.4821472167969	11.5	184.0044708251953	318	DAAAAA+TimesNewRomanPSMT
Sowohl der erweiterte Elternurlaub als auch der Erziehungsurlaub haben einen	71.0	497.0821533203125	11.5	454.75	319	DAAAAA+TimesNewRomanPSMT
geschlechterneutralen Anspruch. Doch werden beide, betrachtet man die Statistiken der letzten	71.0	512.68212890625	11.5	454.4447021484375	319	DAAAAA+TimesNewRomanPSMT
Jahre, nahezu ausschliesslich von Müttern in Anspruch genommen (Abbildung 4).	71.0	528.2821655273438	11.5	371.7750549316406	319	DAAAAA+TimesNewRomanPSMT
Abbildung 4: Wer nahm Erziehungsurlaub? Anteilig Männer und Frauen in Prozent 1994-	71.0	551.8438720703125	11.5	454.62957763671875	320	BAAAAA+TimesNewRomanPS-BoldMT
1999	71.0	567.44384765625	11.5	23.0	306	Unknown
1994	130.60000610351562	695.5234985351562	8.5	17.447265625	321	EAAAAA+ArialMT
1995	171.8000030517578	695.5234985351562	8.5	17.547271728515625	322	EAAAAA+ArialMT
1996	212.3000030517578	695.5234985351562	8.5	17.547271728515625	323	EAAAAA+ArialMT
1997	252.8000030517578	695.5234985351562	8.5	17.447250366210938	324	EAAAAA+ArialMT
1998	293.20001220703125	695.5234985351562	8.5	17.447235107421875	325	EAAAAA+ArialMT
1999	333.79998779296875	695.5234985351562	8.5	17.447265625	326	EAAAAA+ArialMT
Somit widersprechen weder die alte noch die neue Regelung dem Theoriekonzept des Individual	71.0	730.8821411132812	11.5	454.630126953125	327	DAAAAA+TimesNewRomanPSMT
Model, stellen aber in der Praxis eine erhebliche Benachteiligung der Mütter auf dem Arbeitsmarkt	71.0	746.482177734375	11.5	453.98553466796875	327	DAAAAA+TimesNewRomanPSMT
zumindest für eine definierte Periode dar (auch wenn diese meist nur ein halbes Jahr beträgt). Die	71.0	762.0821533203125	11.5	454.4798583984375	327	DAAAAA+TimesNewRomanPSMT
100%	92.19999694824219	600.823486328125	8.5	20.39051055908203	328	EAAAAA+ArialMT
80%	97.19999694824219	617.2235107421875	8.5	16.09050750732422	328	EAAAAA+ArialMT
60%	97.19999694824219	633.62353515625	8.5	16.09050750732422	328	EAAAAA+ArialMT
40%	97.19999694824219	650.7235107421875	8.5	16.09050750732422	329	EAAAAA+ArialMT
20%	97.19999694824219	667.823486328125	8.5	16.09050750732422	330	EAAAAA+ArialMT
0%	101.4000015258789	684.12353515625	8.5	11.8905029296875	330	EAAAAA+ArialMT
Männer	382.0	635.823486328125	8.5	25.543243408203125	331	EAAAAA+ArialMT
Frauen	382.0	650.12353515625	8.5	24.5472412109375	331	EAAAAA+ArialMT
23	509.20001220703125	36.998779296875	12.0	12.0	332	DAAAAA+TimesNewRomanPSMT
Ursache dafür ist u.a. in den Lohnunterschieden zu finden, die dazu führen, dass die Person mit dem	71.0	74.58221435546875	11.5	454.83551025390625	333	DAAAAA+TimesNewRomanPSMT
geringeren Einkommen, welche zumeist die Frau ist (siehe Kapitel 4), zu Hause bleibt.	71.0	90.18218994140625	11.5	392.97503662109375	333	DAAAAA+TimesNewRomanPSMT
5	71.0	141.10369873046875	13.5	6.75	320	Unknown
Verknüpfung von Arbeitsmarkt- und Familienpolitik	122.0	141.10369873046875	13.5	303.40606689453125	335	BAAAAA+TimesNewRomanPS-BoldMT
Die Arbeitsmarktintegration von Frauen, speziell von Müttern, ist ein wesentlicher Bestandteil der	71.0	166.58221435546875	11.5	454.52398681640625	336	DAAAAA+TimesNewRomanPSMT
dänischen Arbeitsmarkt- und Familienpolitik. Die hohen Erwerbsquoten von Frauen und das	71.0	182.18218994140625	11.5	454.8179931640625	336	DAAAAA+TimesNewRomanPSMT
umfangreiche Angebot an Kinderbetreuungseinrichtungen sind nur einige Verdeutlichungen dessen.	71.0	197.78216552734375	11.5	454.99310302734375	336	DAAAAA+TimesNewRomanPSMT
Auch die Massnahmen des Eltern- und Erziehungsurlaubes sowie die erweiterte Regelung für die	71.0	213.3822021484375	11.5	454.09454345703125	336	DAAAAA+TimesNewRomanPSMT
familiale Kinderbetreuung spielen eine wesentliche Rolle sowohl in der Arbeitsmarkt- als auch	71.0	228.982177734375	11.5	455.1890869140625	336	DAAAAA+TimesNewRomanPSMT
Familienpolitik. Im Folgenden soll diese Verknüpfung verdeutlicht werden. Dabei werden vor	71.0	244.58221435546875	11.5	454.82952880859375	336	DAAAAA+TimesNewRomanPSMT
allem die veränderten Regelungen in der familialen Betreuung im Hinblick auf eine	71.0	260.18218994140625	11.5	454.39447021484375	336	DAAAAA+TimesNewRomanPSMT
Optionserweiterung oder eine Verdrängung von Müttern vom Arbeitsmarkt diskutiert.	71.0	275.78216552734375	11.5	388.87493896484375	336	DAAAAA+TimesNewRomanPSMT
5.1	71.0	314.48870849609375	13.0	16.20000457763672	337	BAAAAA+TimesNewRomanPS-BoldMT
Frauen/ Mütter auf dem dänischen Arbeitsmarkt	122.0	314.48870849609375	13.0	273.3289794921875	338	BAAAAA+TimesNewRomanPS-BoldMT
Frauen hatten bereits in den 1970er und 1980er Jahren eine hohe Erwerbsbeteiligung, die sich in den	71.0	343.3821716308594	11.5	454.49456787109375	339	DAAAAA+TimesNewRomanPSMT
1990er auf einem Niveau von ca. 75% stabilisierte. Wie Abbildung 5 zeigt, geht die Absenkung der	71.0	358.9821472167969	11.5	454.8240966796875	339	DAAAAA+TimesNewRomanPSMT
Frauenerwerbsquote 1995-2000 einher mit einem Rückgang der Erwerbsquote der Männer und ist	71.0	374.5821533203125	11.5	454.385498046875	339	DAAAAA+TimesNewRomanPSMT
somit nicht geschlechterspezifisch bedingt. Im Jahr 2001 lag die Erwerbsquote der Frauen bei ca.	71.0	390.1821594238281	11.5	454.8695068359375	339	DAAAAA+TimesNewRomanPSMT
74% und die der Männer bei etwa 81%. Nur 3% der Frauen im erwerbstätigen Alter sind	71.0	405.78216552734375	11.5	455.25006103515625	339	DAAAAA+TimesNewRomanPSMT
Hausfrauen (Fuhrmann 1999:6).	71.0	421.3821716308594	11.5	145.6044921875	339	DAAAAA+TimesNewRomanPSMT
Abbildung 5: Erwerbsquote nach Geschlecht 1990-2001*	71.0	444.9438781738281	11.5	274.6499938964844	340	BAAAAA+TimesNewRomanPS-BoldMT
1990	121.4000015258789	571.5234985351562	8.5	17.551795959472656	341	EAAAAA+ArialMT
1995	169.0	571.5234985351562	8.5	17.551803588867188	342	EAAAAA+ArialMT
2000	217.39999389648438	571.5234985351562	8.5	17.451812744140625	343	EAAAAA+ArialMT
2001	265.0	571.5234985351562	8.5	17.551788330078125	344	EAAAAA+ArialMT
* Altersgruppe der 16-66jährigen	71.0	608.0323486328125	10.0	130.89993286132812	345	DAAAAA+TimesNewRomanPSMT
Quelle: Danmarks Statistik (2003b)	71.0	631.63232421875	10.0	140.62997436523438	346	DAAAAA+TimesNewRomanPSMT
In Dänemark ist die heutige hohe Erwerbsbeteiligung der Frauen nicht mehr durch eine besonders	71.0	654.0821533203125	11.5	454.047607421875	347	DAAAAA+TimesNewRomanPSMT
ausgeprägte Teilzeitbeschäftigung17 erklärbar. Kann man in Anlehnung an das	71.0	669.0626220703125	12.1195068359375	454.3179931640625	347	DAAAAA+TimesNewRomanPSMT
Doppelverdienermodell Pfau-Effingers in den 1980er Jahren in Dänemark noch von einem	71.0	685.2478637695312	11.5343017578125	454.22998046875	347	DAAAAA+TimesNewRomanPSMT
Eineinhalbverdienermodell sprechen, da die Teilzeitquote bei Frauen 1983 bei 35% und 1988 bei	71.0	700.8821411132812	11.5	455.18560791015625	347	DAAAAA+TimesNewRomanPSMT
29% lag (die der Männer bei 8 bzw. 9%) (Danmarks Statistik/ Gleichstellungsrat 1999:42), gilt	71.0	716.482177734375	11.5	454.9853515625	347	DAAAAA+TimesNewRomanPSMT
17 In Dänemark bedeutet Teilzeitbeschäftigung für versicherte Personen 30 Stunden oder weniger, für nicht	71.0	763.7527465820312	10.57958984375	456.1697998046875	348	DAAAAA+TimesNewRomanPSMT
versicherte Personen 27 Stunden oder weniger.	80.0	775.3323364257812	10.000003814697266	184.59994506835938	348	DAAAAA+TimesNewRomanPSMT
90%	83.69999694824219	478.323486328125	8.5	16.097755432128906	349	EAAAAA+ArialMT
85%	83.69999694824219	491.9234924316406	8.5	16.097755432128906	349	EAAAAA+ArialMT
80%	83.69999694824219	505.323486328125	8.5	16.097755432128906	349	EAAAAA+ArialMT
75%	83.69999694824219	518.9234619140625	8.5	16.097755432128906	349	EAAAAA+ArialMT
70%	83.69999694824219	533.12353515625	8.5	16.097755432128906	349	EAAAAA+ArialMT
65%	83.69999694824219	546.62353515625	8.5	16.097755432128906	349	EAAAAA+ArialMT
60%	83.69999694824219	560.12353515625	8.5	16.097755432128906	349	EAAAAA+ArialMT
Männer	341.79998779296875	505.52349853515625	8.5	25.54595947265625	350	EAAAAA+ArialMT
Frauen	341.79998779296875	519.7235107421875	8.5	24.55181884765625	350	EAAAAA+ArialMT
Gesamt	341.79998779296875	533.9234619140625	8.5	26.467376708984375	350	EAAAAA+ArialMT
24	509.20001220703125	36.998779296875	12.0	12.0	351	DAAAAA+TimesNewRomanPSMT
heute das Doppelverdiener- oder auch individuelle Modell. Im Jahr 2001 arbeiteten nur noch 17%	71.0	74.58221435546875	11.5	455.12957763671875	352	DAAAAA+TimesNewRomanPSMT
der beschäftigten Frauen und 11% der beschäftigten Männer Teilzeit (Danmarks Statistik 2003b).	71.0	90.18218994140625	11.5	441.175048828125	352	DAAAAA+TimesNewRomanPSMT
Für den Rückgang der Teilzeitbeschäftigung von Frauen lassen sich unterschiedliche Faktoren	71.0	113.78216552734375	11.5	455.02398681640625	353	DAAAAA+TimesNewRomanPSMT
erkennen. Zum einen wird von einem höheren Bildungsniveau und einem Arbeitskräftemangel in	71.0	129.3822021484375	11.5	455.25006103515625	353	DAAAAA+TimesNewRomanPSMT
typischen „Frauenberufen“ sowie von steigenden Lebensstandards gesprochen. Zum anderen spielt	71.0	144.982177734375	11.5	453.87103271484375	353	DAAAAA+TimesNewRomanPSMT
die ganztägige Kinderbetreuung eine wesentliche Rolle. Sie hat zur Folge, dass Mütter Familie und	71.0	160.58221435546875	11.5	455.2000732421875	353	DAAAAA+TimesNewRomanPSMT
(Vollzeit-)Beruf gut vereinbaren können (Wroblewski/Leitner 2003:45f).	71.0	176.18218994140625	11.5	330.3750915527344	353	DAAAAA+TimesNewRomanPSMT
Tatsächlich ist die Anzahl der vollzeiterwerbstätigen Mütter von 44% 1980 auf 76,5% 1999	71.0	199.78216552734375	11.5	454.550048828125	354	DAAAAA+TimesNewRomanPSMT
gestiegen. Die Teilzeitquote wurde dementsprechend stark verringert, wobei besonders auffällig der	71.0	215.3822021484375	11.5	454.02960205078125	354	DAAAAA+TimesNewRomanPSMT
Rückgang der Teilzeitbeschäftigungen unter 25 Stunden pro Woche ist: von 26% 1980 auf 4,7%	71.0	230.982177734375	11.5	454.07958984375	354	DAAAAA+TimesNewRomanPSMT
1999 (Zahlen für 1980: Rostgaard et.al. 2000:26; Zahlen für 1999: OECD 2002:58).	71.0	246.58221435546875	11.5	380.4750671386719	354	DAAAAA+TimesNewRomanPSMT
Es ist also festzustellen, dass es in Dänemark die Norm ist, dass Frauen und Mütter hinsichtlich der	71.0	270.18218994140625	11.5	455.07421875	355	DAAAAA+TimesNewRomanPSMT
Erwerbsquote und Arbeitszeit den Männern gegenüber nahezu gleichgestellt sind. Dies ist auch der	71.0	285.78216552734375	11.5	453.92962646484375	355	DAAAAA+TimesNewRomanPSMT
Grund dafür, dass es keine geschlechterspezifische Arbeitsmarktpolitik gibt.	71.0	301.3822021484375	11.5	345.060546875	355	DAAAAA+TimesNewRomanPSMT
5.2	71.0	340.0887451171875	13.0	16.20000457763672	356	BAAAAA+TimesNewRomanPS-BoldMT
Geschlechterspezifische Bedeutung der Arbeitsmarktpolitik	122.0	340.0887451171875	13.0	331.8280334472656	357	BAAAAA+TimesNewRomanPS-BoldMT
