In addition, we have shown above that Mbororo society is not welded	88.6356201171875	255.4525146484375	10.5	291.74249267578125	178	LIINGE+Garamond
or organised by a centralised political structure but rather built on the basis	68.78010559082031	267.2755126953125	10.5	311.58326721191406	178	LIINGE+Garamond
of small clan units. This in addition to their individualism weakens their	68.78010559082031	279.0985107421875	10.5	311.75550842285156	178	LIINGE+Garamond
position as a group capable of mobilising. Against this segmental trend,	68.78010559082031	290.9425048828125	10.5	311.80064392089844	178	LIINGE+Garamond
Yerima Dairou, who was appointed chief of the village of Didango in 1995,	68.78010559082031	302.7655029296875	10.5	311.6305389404297	178	LIINGE+Garamond
attempted to politically unify the Noun Mbororo and even the Western	68.78010559082031	314.5885009765625	10.5	311.67454528808594	178	LIINGE+Garamond
Mbororo – a unification modelled on the Fulani lamidates of Northern	68.78010559082031	326.3485107421875	10.5	311.7208709716797	178	LIINGE+Garamond
Cameroon – and he called himself lamido, thereby the paramount chief of	68.78009033203125	338.1715087890625	10.5	311.6526184082031	178	LIINGE+Garamond
the ardos. Even though the undertaking was received favourably in Didango,	68.78009033203125	349.9945068359375	10.53564453125	311.67144775390625	178	LIIOED+Garamond,Italic
clan individualism still had too thick a skin among the ardos and the	68.78009033203125	361.8175048828125	10.53564453125	311.7870178222656	178	LIIOED+Garamond,Italic
Mbororo of other camps for all to acknowledge him. Besides, for such a	68.78009033203125	373.6405029296875	10.5	311.5076904296875	178	LIINGE+Garamond
project to be truly successful, it would need the concomitant endorsement	68.78009033203125	385.4635009765625	10.5	311.6694030761719	178	LIINGE+Garamond
of the administration and the sultan of Bamum. However, Dairou, as a	68.78009033203125	397.2864990234375	10.5	311.6263427734375	178	LIINGE+Garamond
lamido – whose purpose is to rule over all the Mbororo in the Noun – com-	68.78009033203125	409.1094970703125	10.5	311.71771240234375	178	LIINGE+Garamond
petes with that of the sultan of Bamum, which in the socio-political context	68.78009033203125	420.8695068359375	10.5	311.7544860839844	178	LIINGE+Garamond
of the Bamun kingdom is unacceptable. Yerima Dairou’s father initially	68.78009033203125	432.6925048828125	10.5	311.5738830566406	178	LIINGE+Garamond
attempted to get acknowledged by the colonial administration as lamido	68.78009796142578	444.5155029296875	10.5	311.5822982788086	178	LIINGE+Garamond
(1915–1962), but he gave that pursuit up following independence. Among	68.78009796142578	456.3385009765625	10.5	311.66097259521484	178	LIINGE+Garamond
other reasons, his decision was borne out of consideration, as no-one in the	68.78009796142578	468.1614990234375	10.5	311.76183319091797	178	LIINGE+Garamond
kingdom of Bamun should have a power similar to that of the sultan (see	68.78010559082031	479.9844970703125	10.5	311.62742614746094	178	LIINGE+Garamond
Salé 1991). In fact, the so-called “lamidate” of Didango confers only the	68.78010559082031	491.8074951171875	10.5	311.6903839111328	178	LIINGE+Garamond
status of village chief (third degree), and its sphere of influence is confined	68.78010559082031	503.6304931640625	10.5	311.63157653808594	178	LIINGE+Garamond
to Didango. Nevertheless, it represents an important reference point in the	68.78010559082031	515.3905029296875	10.5	311.6841278076172	178	LIINGE+Garamond
traditional local power structure and especially for the inclusion of the	68.78010559082031	527.2135009765625	10.5	311.7008819580078	178	LIINGE+Garamond
92	70.22010040283203	21.83740234375	8.52001953125	8.015617370605469	179	LIINGE+Garamond
Ibrahim Mouiche	261.0404968261719	21.83740234375	8.52001953125	57.60540771484375	180	LIINGE+Garamond
Mbororo. In the Northwest, a similar structure was created in 2001 with	40.46009826660156	54.5875244140625	10.5	311.57395935058594	181	LIINGE+Garamond
varying degrees of success at Sabga near Bamenda.15	40.46009826660156	66.4105224609375	10.5	212.2328643798828	181	LIINGE+Garamond
Like in Cameroon’s West, multi-partyism and democratisation have	60.319488525390625	78.23065185546875	10.5	291.8653564453125	181	LIINGE+Garamond
opened new opportunities for the Mbororo of the Northwest. They are,	40.4639892578125	90.05364990234375	10.5	311.5738525390625	181	LIINGE+Garamond
more and more, running for positions as municipal councillors and even	40.4639892578125	101.87664794921875	10.5	311.5791320800781	181	LIINGE+Garamond
managing to win, drawing on the support of the new legal and institutional	40.4639892578125	113.69964599609375	10.5	311.79119873046875	181	LIINGE+Garamond
architecture in favour of minorities that the MBOSCUDA has long worked	40.4639892578125	125.52264404296875	10.5	311.6536560058594	181	LIINGE+Garamond
toward. It is not unimportant to note that the national president of the	40.4639892578125	137.28265380859375	10.5	311.610595703125	181	LIINGE+Garamond
MBOSCUDA, El Hadj Jaji Manu Gidado, prince of Sagba, is a native of the	40.4639892578125	149.10565185546875	10.5	311.5307922363281	181	LIINGE+Garamond
Northwest and a high-ranking official (chargé de mission) at the presidency of	40.4639892578125	160.92864990234375	10.535614013671875	311.6725769042969	181	LIIOED+Garamond,Italic
the republic. It was in this region in 2007 (and nowhere else in Cameroon to	40.45350646972656	172.75164794921875	10.5	311.7838592529297	181	LIINGE+Garamond
date) that the Mbororo began to take decisive steps with regard to their	40.45350646972656	184.57464599609375	10.5	311.75758361816406	181	LIINGE+Garamond
political integration, by registering one of their own in the municipal execu-	40.45350646972656	196.39764404296875	10.5	311.7702178955078	181	LIINGE+Garamond
tive, the position of third assistant of the mayor in the town of Jakiri, under	40.45350646972656	208.22064208984375	10.5	311.5224151611328	181	LIINGE+Garamond
the banner of the RDPC. Some Mbororo are also members of the CPDM	40.453521728515625	220.04364013671875	10.5	311.73028564453125	181	LIINGE+Garamond
sections in the region, youth and adult branches; and in Jakiri, the vice-	40.453521728515625	231.80364990234375	10.5	311.7764892578125	181	LIINGE+Garamond
president of the OJRDPC is a Mbororo.	40.453521728515625	243.62664794921875	10.5	163.7054901123047	181	LIINGE+Garamond
From the perspective of “indigenous peoples”, one notes some homol-	60.30902099609375	255.44964599609375	10.5	291.9073486328125	181	LIINGE+Garamond
ogies between the Mbororo and the Pygmies of the forest areas of central,	40.453521728515625	267.27264404296875	10.5	311.7271423339844	181	LIINGE+Garamond
eastern and southern Cameroon. But it is above all the contrasts that prevail.	40.453521728515625	279.09564208984375	10.5	311.81536865234375	181	LIINGE+Garamond
Like the Mbororo, a few Pygmies are now councillors in the municipalities	40.453521728515625	290.93963623046875	10.5	311.7239990234375	181	LIINGE+Garamond
of the East and the South even though this was not the case before 2007	40.453521728515625	302.76263427734375	10.5	311.7240295410156	181	LIINGE+Garamond
(see Tchoumba, Guechou Bouopda and Messe 2006; Nke Ndih 2010). Ob-	40.453521728515625	314.58563232421875	10.5	311.7660217285156	181	LIINGE+Garamond
viously, the Pygmies should enjoy the same new legal-institutional frame-	40.453521728515625	326.34564208984375	10.5	311.74285888671875	181	LIINGE+Garamond
work as the Mbororo. But this is unfortunately not the case: Without any	40.453521728515625	338.16864013671875	10.5	311.6116638183594	181	LIINGE+Garamond
educational and intellectual background, Pygmies have no social movement	40.453521728515625	349.99163818359375	10.5	311.7828674316406	181	LIINGE+Garamond
following the example of the MBOSCUDA, not to mention leaders or bu-	40.453521728515625	361.81463623046875	10.5	311.8100891113281	181	LIINGE+Garamond
reaucratic elites. Unlike the Mbororo, who have some economic power	40.453521728515625	373.63763427734375	10.5	311.62847900390625	181	LIINGE+Garamond
through cattle breeding, the Pygmies rather remain poor “savages” con-	40.453521728515625	385.46063232421875	10.5	311.8289794921875	181	LIINGE+Garamond
stantly undermined and exploited by their Bantu neighbours. This exploita-	40.453521728515625	397.28363037109375	10.5	311.7974853515625	181	LIINGE+Garamond
tion even borders on slavery and fortunately is constantly denounced by	40.453521728515625	409.10662841796875	10.5	311.7449951171875	181	LIINGE+Garamond
NGOs. It is these NGOs and the state that are now trying to support the	40.453521728515625	420.86663818359375	10.5	311.652587890625	181	LIINGE+Garamond
Pygmies’ participation in several programmes.	40.453521728515625	432.68963623046875	10.5	186.53248596191406	181	LIINGE+Garamond
15	40.46009826660156	518.71240234375	9.0	8.44110107421875	182	LIINGE+Garamond
See Issa Niania in The Frontier Telegraph – A Bi-Monthly News Publication, Bamenda,	60.35909652709961	518.71240234375	9.030517578125	291.8681983947754	183	LIIOED+Garamond,Italic
September 2007, online: <www.thefrontiertelegraph.com/content/saga_of_the_	60.3140869140625	528.8554077148438	8.999996185302734	291.8798828125	183	LIINGE+Garamond
sabga_lamidad.html> (10 June 2011).	60.3140869140625	538.9984130859375	9.0	130.29931640625	183	LIINGE+Garamond
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	184	LIINGE+Garamond
93	342.960693359375	21.83740234375	8.52001953125	8.015625	185	LIINGE+Garamond
Conclusion	68.78009796142578	56.10821533203125	13.97998046875	69.2205581665039	186	LIINHF+ArialMT
We have just seen that, as long as elections within the one-party system	68.78009796142578	76.72760009765625	10.500030517578125	311.78279876708984	187	LIINGE+Garamond
remained a simple ritual to legitimate rulers, those rulers did not need the	68.78010559082031	88.55062866210938	10.5	311.79542541503906	187	LIINGE+Garamond
Mbororo; with multi-partyism and democratisation, where balloting changed	68.78010559082031	100.31063842773438	10.5	311.7386932373047	187	LIINGE+Garamond
from a ritual vote to the process of actually electing rulers, the Mbororo of	68.78010559082031	112.13363647460938	10.5	311.77232360839844	187	LIINGE+Garamond
the West have become political subjects and actors. And from the vicious	68.78010559082031	123.95663452148438	10.5	311.77122497558594	187	LIINGE+Garamond
circle under the single party, this community is beginning its transition into	68.78010559082031	135.77963256835938	10.5	311.75025939941406	187	LIINGE+Garamond
the virtuous circle by exercising its political rights, which were in former	68.78012084960938	147.60263061523438	10.5	311.7554626464844	187	LIINGE+Garamond
times ignored or denied, and by assuming its citizenship completely as can-	68.78012084960938	159.42562866210938	10.5	311.7407531738281	187	LIINGE+Garamond
didates in the municipal institutions, members of local hierarchies in political	68.78012084960938	171.24862670898438	10.5	311.7901916503906	187	LIINGE+Garamond
parties, etc. These are the milestones considered from the qualitative – not	68.78012084960938	183.07162475585938	10.5	311.8311767578125	187	LIINGE+Garamond
the quantitative – perspective that have led us to the conclusion about the	68.78012084960938	194.83163452148438	10.5	311.624267578125	187	LIINGE+Garamond
Mbororo political awakening. This transformation, comparable to that of	68.78012084960938	206.65463256835938	10.5	311.729248046875	187	LIINGE+Garamond
the Mbororo of the Northwest, is a result of three main factors: first, the	68.78012084960938	218.47763061523438	10.5	311.74920654296875	187	LIINGE+Garamond
new legal-institutional architecture, which confirms the rights of minorities	68.78012084960938	230.30062866210938	10.5	311.6694030761719	187	LIINGE+Garamond
and compels the different protagonists of the electoral process to respect	68.78012084960938	242.12362670898438	10.5	311.8048400878906	187	LIINGE+Garamond
the “various sociological components” of the electoral constituencies; se-	68.78012084960938	253.94662475585938	10.5	311.78594970703125	187	LIINGE+Garamond
cond, the role of the MBOSCUDA, a new social movement of the Mbororo	68.78012084960938	265.7696228027344	10.5	311.7723388671875	187	LIINGE+Garamond
that works by raising awareness about how the Mbororo can appropriate	68.78012084960938	277.5926208496094	10.5	311.69036865234375	187	LIINGE+Garamond
their civil and political rights; and third, the structural assimilation of ethnic	68.78012084960938	289.3736267089844	10.5	311.7030029296875	187	LIINGE+Garamond
groups by the RDPC, UDC and SDF, which grant certain roles to the	68.78012084960938	301.1966247558594	10.5	311.7691650390625	187	LIINGE+Garamond
members of this community in the structures of their organisations and their	68.78012084960938	313.0196228027344	10.5	311.76806640625	187	LIINGE+Garamond
lists of candidatures during nominations for the municipal elections. This	68.78012084960938	324.8426208496094	10.5	311.708251953125	187	LIINGE+Garamond
study highlights the central role of political parties in the social and political	68.78012084960938	336.6656188964844	10.5	311.7050476074219	187	LIINGE+Garamond
integration of ethnic minorities as well as the role of social movements as	68.78012084960938	348.4886169433594	10.5	311.8079833984375	187	LIINGE+Garamond
strategic activities for the purpose of entry into the political system and as	68.78012084960938	360.3116149902344	10.5	311.56646728515625	187	LIINGE+Garamond
activities instrumental to the mobilisation of social groups or individuals	68.78012084960938	372.1346130371094	10.5	311.7344665527344	187	LIINGE+Garamond
(Lapeyronnie 1988: 593).	68.78012084960938	383.89459228515625	10.5	101.15176391601562	187	LIINGE+Garamond
It remains a fact, however, that the Mbororo in the West – as in the	88.6356201171875	395.71759033203125	10.5	291.93255615234375	187	LIINGE+Garamond
rest of Cameroon – have not yet succeeded in transforming their political	68.78012084960938	407.54058837890625	10.5	311.7691650390625	187	LIINGE+Garamond
awakening into real political victory; they have not taken over control of	68.78012084960938	419.36358642578125	10.5	311.7933349609375	187	LIINGE+Garamond
local rule by becoming municipal executives in the region. There is only one	68.78012084960938	431.18658447265625	10.5	311.69775390625	187	LIINGE+Garamond
Mbororo deputy mayor in a country comprised of 360 municipalities and	68.78010559082031	443.00958251953125	10.5	311.7681121826172	187	LIINGE+Garamond
therefore almost one thousand executive posts – this in addition to a “few	68.78010559082031	454.83258056640625	10.5	311.7702178955078	187	LIINGE+Garamond
representatives in municipal councils that are there to decorate the gallery	68.78010559082031	466.65557861328125	10.5	311.77647399902344	187	LIINGE+Garamond
and give the impression that they are taken into account” to use Fadimatou	68.78010559082031	478.41558837890625	10.5	311.72926330566406	187	LIINGE+Garamond
Dahirou’s words. No Mbororo has ever been mayor and as of this moment	68.78010559082031	490.23858642578125	10.5	311.7282257080078	187	LIINGE+Garamond
the doors of parliament are still closed to the Mbororo, despite the late	68.78010559082031	502.06158447265625	10.5	311.78700256347656	187	LIINGE+Garamond
Yerima Dahirou of Didango having obtained in 1992 for the first time the	68.78010559082031	513.8845825195312	10.5	311.7250213623047	187	LIINGE+Garamond
endorsement as parliamentary candidate of the Noun constituency for the	68.78009033203125	525.7075805664062	10.5	311.6074523925781	187	LIINGE+Garamond
UNDP in the general elections. This experience is slow to repeat itself, and	68.78009033203125	537.5305786132812	10.5	311.7218933105469	187	LIINGE+Garamond
94	70.22010040283203	21.83740234375	8.52001953125	8.015617370605469	188	LIINGE+Garamond
Ibrahim Mouiche	261.0404968261719	21.83740234375	8.52001953125	57.60540771484375	189	LIINGE+Garamond
therefore constitutional democracy is still struggling to truly penetrate the	40.46009826660156	54.5875244140625	10.5	311.6358184814453	190	LIINGE+Garamond
political field in Cameroon. That is why among their grievances, the	40.46009826660156	66.4105224609375	10.5	311.69252014160156	190	LIINGE+Garamond
Mbororo voice repeatedly that they want to have a member of their com-	40.46009826660156	78.2335205078125	10.5	311.7061004638672	190	LIINGE+Garamond
munity appointed either a minister, or a representative in the National As-	40.46009826660156	90.0565185546875	10.5	311.9340057373047	190	LIINGE+Garamond
sembly. The same would hold true for the senate and regional assemblies –	40.46009826660156	101.8795166015625	10.5	311.7072296142578	190	LIINGE+Garamond
both institutions are stipulated in the constitution but have yet to be created.	40.46009826660156	113.7025146484375	10.5	311.61167907714844	190	LIINGE+Garamond
The Mbororo are also advancing their demands to have local councillors	40.46009826660156	125.5255126953125	10.5	311.70301818847656	190	LIINGE+Garamond
and mayors, arguing that they have the necessary “qualifications”. Finally,	40.46009826660156	137.2855224609375	10.5	311.8342742919922	190	LIINGE+Garamond
there is no space to discuss the role of the arena (regional or national) for	40.46009826660156	149.1085205078125	10.5	311.5696258544922	190	LIINGE+Garamond
the strategies and constraints of political participation by groups with a	40.46009826660156	160.9315185546875	10.5	311.7576446533203	190	LIINGE+Garamond
common sense of belonging. We must also consider the contentious ques-	40.46009826660156	172.7545166015625	10.5	311.7891082763672	190	LIINGE+Garamond
tion of whether all described acts of participation and contestation are in the	40.46009826660156	184.5775146484375	10.5	311.7418670654297	190	LIINGE+Garamond
interests of the group, or simply boil down to an individual’s ambitions. This	40.46009826660156	196.4005126953125	10.5	311.71665954589844	190	LIINGE+Garamond
contribution has chosen to look at political participation from the perspec-	40.46009826660156	208.2235107421875	10.5	311.7198028564453	190	LIINGE+Garamond
tive of groups with a sense of common origin to provide a counterweight to	40.46009826660156	220.0465087890625	10.5	311.7660369873047	190	LIINGE+Garamond
the (dominant) contributions that analyse the strategies of political parties	40.46009826660156	231.8065185546875	10.5	311.79750061035156	190	LIINGE+Garamond
and “big men”; but these perspectives are not necessarily incompatible.	40.46009826660156	243.6295166015625	10.5	288.96409606933594	190	LIINGE+Garamond
References	40.46009826660156	270.485107421875	12.0	61.32360076904297	191	LIINHF+ArialMT
Arcand, Sébastien (2003), Les minorités ethniques et l’État québécois: participation et	40.46009826660156	289.2680358886719	10.535614013671875	311.6357879638672	192	LIIOED+Garamond,Italic
représentations sociales des associations de groupes ethniques minoritaires lors de	60.31559753417969	301.06365966796875	10.5	291.77928161621094	192	LIIOED+Garamond,Italic
commissions parlementaires, 1974-2000, thèse de doctorat en sociologie,	60.31559753417969	312.8510437011719	10.535614013671875	291.8643035888672	192	LIIOED+Garamond,Italic
Département de sociologie Université de Montréal.	60.31559753417969	324.6740417480469	10.5	207.8758087158203	192	LIINGE+Garamond
Barbier, Claude (1981), Les groupes ethniques et les langues, in:	40.46009826660156	336.4970397949219	10.5	311.65049743652344	192	LIINGE+Garamond
L’Encyclopédie de la République unie du Cameroun, Douala, NEA, 239-260.	60.326080322265625	348.3200378417969	10.535614013671875	283.0054626464844	192	LIIOED+Garamond,Italic
Bayart, Jean-François, Peter Geschiere and Francis. B. Nyamnjoh (2001),	40.4705810546875	360.1430358886719	10.5	311.7061767578125	192	LIINGE+Garamond
Autochtonie, démocratie et citoyenneté en Afrique, in: Critique interna-	60.326080322265625	371.9660339355469	10.535614013671875	291.915771484375	192	LIIOED+Garamond,Italic
tionale, 10, January, 177-194.	60.326080322265625	383.7890319824219	10.535614013671875	112.95166015625	192	LIIOED+Garamond,Italic
Birnbaum, Pierre, and François Chazel (1971), Sociologie politique, volume 2,	40.4705810546875	395.54901123046875	10.53564453125	311.8122253417969	192	LIIOED+Garamond,Italic
Paris: Armand Colin.	60.32611083984375	407.37200927734375	10.5	85.494140625	192	LIINGE+Garamond
Boutrais, Jean (1984), Entre nomadisme et sédentarité: Les Mbororo à	40.470611572265625	419.19500732421875	10.5	311.67474365234375	192	LIINGE+Garamond
l'ouest du Cameroun, in: Chantal Blanc-Pamard et al. (eds.), Le dévelop-	60.32611083984375	431.01800537109375	10.53564453125	291.8485412597656	192	LIIOED+Garamond,Italic
pement rural en questions, Collections Mémoires, 106, Paris: ORSTOM,	60.32611083984375	442.84100341796875	10.53564453125	291.82958984375	192	LIIOED+Garamond,Italic
225-256.	60.32610321044922	454.66400146484375	10.5	35.11830139160156	192	LIINGE+Garamond
Burnham, Philip (1996), The Politics of Cultural Difference in Northern Cameroon,	40.470603942871094	466.48699951171875	10.53564453125	311.81848907470703	192	LIIOED+Garamond,Italic
Washington D.C.: Smithsonian Institution Press.	60.326080322265625	478.30999755859375	10.5	198.16229248046875	192	LIINGE+Garamond
Ceuppens, Bambi, and Peter Geschiere (2005), Autochthony: Local or	40.4705810546875	490.07000732421875	10.5	311.6988220214844	192	LIINGE+Garamond
Global? New Modes in the Struggle over Citizenship and Belonging in	60.32609558105469	501.89300537109375	10.5	291.73097229003906	192	LIINGE+Garamond
Africa and Europe, in: Annual Review of Anthropology, 34, 385-407.	60.32609558105469	513.7160034179688	10.53564453125	261.6473846435547	192	LIIOED+Garamond,Italic
Champaud, Jacques (1983), Villes et campagnes du Cameroun, Collection Mé-	40.460113525390625	525.5390014648438	10.535648345947266	311.792236328125	192	LIIOED+Garamond,Italic
moires, 98, Paris: ORSTOM.	60.31559753417969	537.3619995117188	10.5	117.56640625	192	LIINGE+Garamond
Democratisation and Political Participation of Mbororo	98.54019927978516	21.83740234375	8.52001953125	182.88182830810547	193	LIINGE+Garamond
95	342.960693359375	21.83740234375	8.52001953125	8.015625	194	LIINGE+Garamond
Davis, Lucy (1995), Opening Political Space in Cameroon: The Ambiguous	68.78009796142578	54.5875244140625	10.5	311.5811996459961	195	LIINGE+Garamond
Response of the Mbororo, in: Review of African Political Economy, 22, 64,	88.6355972290039	66.4105224609375	10.53564453125	291.83910369873047	195	LIIOED+Garamond,Italic
213-228.	88.63558959960938	78.2335205078125	10.5	35.103599548339844	195	LIINGE+Garamond
Donfack Sonkeng, Léopold (2001), Le droit des minorités et des peuples autoch-	68.78009033203125	90.0565185546875	10.535614013671875	311.83221435546875	195	LIIOED+Garamond,Italic
tones, thèse non publiée pour le doctorat en droit, Université de Nantes.	88.64608764648438	101.8795166015625	10.535614013671875	289.2749938964844	195	LIIOED+Garamond,Italic
Dongmo, Jean-Louis (1971), L’aménagement de l’espace rural en pays bamiléké	68.79058837890625	113.7025146484375	10.535614013671875	311.7691345214844	195	LIIOED+Garamond,Italic
(Ouest-Cameroun), thèse non publiée pour le doctorat de 3e cycle en géo-	88.65658569335938	125.5255126953125	10.535614013671875	291.9399108886719	195	LIIOED+Garamond,Italic
graphie, vol. 1, UER Géographie et Aménagement spatial, Université	88.65657806396484	137.2855224609375	10.5	291.9567337036133	195	LIINGE+Garamond
de Lille I.	88.65657806396484	149.1085205078125	10.5	38.520301818847656	195	LIINGE+Garamond
Duni, Jeidoh, Robert Fon, Sam Hickey and Nuhu Salihu (2009), Exploring a	68.80107879638672	160.9315185546875	10.535614013671875	311.80066680908203	195	LIIOED+Garamond,Italic
Political Approach to Rights-Based Development in North West Cameroon: From	88.65658569335938	172.79013061523438	10.5	291.80548095703125	195	LIIOED+Garamond,Italic
Rights and Marginality to Citizenship and Justice, BWPI Working Papers,	88.65658569335938	184.5775146484375	10.535614013671875	291.8275451660156	195	LIIOED+Garamond,Italic
104, The University of Manchester, Brooks World Poverty Institute.	88.65658569335938	196.4005126953125	10.5	277.2482604980469	195	LIINGE+Garamond
Fark-Grüninger, Michèle (1995), La transition économique à l’Ouest du Cameroun	68.80108642578125	208.2235107421875	10.535614013671875	311.6063537597656	195	LIIOED+Garamond,Italic
1880-1990: jeux et enjeux, Neuchâtel: EDS.	88.66708374023438	220.0465087890625	10.535614013671875	169.106689453125	195	LIIOED+Garamond,Italic
Frantz, Charles (1993), Are the Mbororo’en Boring, and Are the Fulbe Fin-	68.80107116699219	231.8065185546875	10.5	311.7366180419922	195	LIINGE+Garamond
ished?, in: Senri Ethnological Studies, 35, 11-34.	88.66706848144531	243.6295166015625	10.535614013671875	180.03614807128906	195	LIIOED+Garamond,Italic
Gaxie, Daniel (1978), Le cens caché, Paris: Seuil.	68.81158447265625	255.4525146484375	10.535614013671875	186.32249450683594	195	LIIOED+Garamond,Italic
Geschiere, Peter (2009), The Perils of Belonging: Autochthony, Citizenship, and	68.81158447265625	267.2755126953125	10.535614013671875	311.64202880859375	195	LIIOED+Garamond,Italic
Exclusion in Africa and Europe, Chicago and London: The University of	88.66708374023438	279.0985107421875	10.535614013671875	291.82440185546875	195	LIIOED+Garamond,Italic
Chicago Press.	88.66708374023438	290.9425048828125	10.5	59.453094482421875	195	LIINGE+Garamond
Geschiere, Peter (2006), Autochthony and the Crisis of Citizenship, in: Afri-	68.81158447265625	302.7655029296875	10.535614013671875	311.77020263671875	195	LIIOED+Garamond,Italic
can Studies Review, 49, 2, 1-7.	88.67758178710938	314.5885009765625	10.535614013671875	111.26010131835938	195	LIIOED+Garamond,Italic
Geschiere, Peter (2004), Autochthony and Citizenship: New Modes in the	68.81157684326172	326.3485107421875	10.5	311.6148147583008	195	LIINGE+Garamond
Struggle over Belonging and Exclusion in Africa, in: Quest, 18, 1/2, 9-	88.66706848144531	338.1715087890625	10.535659790039062	291.91258239746094	195	LIIOED+Garamond,Italic
23.	88.65655517578125	349.9945068359375	10.5	12.129600524902344	195	LIINGE+Garamond
Issa, Adamou, and Roger Labatut (1974), Sagesses des peuls nomades, Yaoundé:	68.80105590820312	361.8175048828125	10.53564453125	311.7869873046875	195	LIIOED+Garamond,Italic
Editions Clé.	88.66705322265625	373.6405029296875	10.5	52.9189453125	195	LIINGE+Garamond
Konings, Piet (2003), Religious Revival in the Roman Catholic Church and	68.81155395507812	385.4635009765625	10.5	311.55810546875	195	LIINGE+Garamond
the Autochthony-Allochthony Conflict in Cameroon, in: Africa, 73, 1,	88.66705322265625	397.2864990234375	10.53564453125	291.8737487792969	195	LIIOED+Garamond,Italic
31-56.	88.66705322265625	409.1094970703125	10.5	25.26300048828125	195	LIINGE+Garamond
Lapeyronnie, Didier (1988), Mouvements sociaux et action politique: existe-	68.81155395507812	420.8695068359375	10.5	311.8195495605469	195	LIINGE+Garamond
t-il une théorie de la mobilisation des ressources?, in: Revue Française de	88.66703796386719	432.6925048828125	10.535614013671875	291.88951110839844	195	LIIOED+Garamond,Italic
Sociologie, 29, 4, 593-619.	88.66703796386719	444.5155029296875	10.535614013671875	97.45364379882812	195	LIIOED+Garamond,Italic
Leslie, Peter M. (1969), The Role of Political Parties in Promoting the Inter-	68.81153106689453	456.3385009765625	10.5	311.7365951538086	195	LIINGE+Garamond
ests of Ethnic Minorities, in: Canadian Journal of Political Science / Revue	88.66703033447266	468.1614990234375	10.535614013671875	291.95247650146484	195	LIIOED+Garamond,Italic
canadienne de science politique, 2, 4, 419-433.	88.66703033447266	479.9844970703125	10.535614013671875	164.0992660522461	195	LIIOED+Garamond,Italic
Lespinay, Charles de (1996), Autochtonie et droit foncier: l’existence con-	68.80103302001953	491.8074951171875	10.5	311.73445892333984	195	LIINGE+Garamond
testée des Baynunk en Afrique de l’Ouest (Sénégal, Gambie, Guinée-	88.65652465820312	503.6304931640625	10.5	291.9399108886719	195	LIINGE+Garamond
Bissau), in: Droit et Cultures, 32, 55-65.	88.65652465820312	515.3905029296875	10.53558349609375	151.82684326171875	195	LIIOED+Garamond,Italic
96	70.22010040283203	21.83740234375	8.52001953125	8.015617370605469	196	LIINGE+Garamond
Ibrahim Mouiche	261.0404968261719	21.83740234375	8.52001953125	57.60540771484375	197	LIINGE+Garamond
Martin, Jean-Yves (1975), Inégalités régionales et inégalités sociales:	40.46009826660156	54.5875244140625	10.5	311.66624450683594	198	LIINGE+Garamond
l’enseignement secondaire au Cameroun septentrional, in: Revue Fran-	60.31559753417969	66.4105224609375	10.53564453125	291.84751892089844	198	LIIOED+Garamond,Italic
çaise de Sociologie, 16, 3, 317-334.	60.31559753417969	78.2335205078125	10.535614013671875	125.66819763183594	198	LIIOED+Garamond,Italic
Mayer, Nonna, and Pascal Perrineau (1992), Les comportements politiques, Paris:	40.44960021972656	90.0565185546875	10.535614013671875	311.79331970214844	198	LIIOED+Garamond,Italic
Armand Colin.	60.30511474609375	101.8795166015625	10.5	60.714149475097656	198	LIINGE+Garamond
Médard, Claire (2006), Il existe un droit ancestral à la terre des communautés	40.449615478515625	113.7025146484375	10.5	311.7449645996094	198	LIINGE+Garamond
dites “autochtones”, in: Georges Courade, L’Afrique des idées reçues, Pa-	60.30511474609375	125.5255126953125	10.535614013671875	291.8632507324219	198	LIIOED+Garamond,Italic
ris: Belin, 166-172.	60.305084228515625	137.2855224609375	10.5	75.66194152832031	198	LIINGE+Garamond
Milbrath, Lester W. (1965), Political Participation: How and Why Do People Get	40.4495849609375	149.1085205078125	10.535614013671875	311.67254638671875	198	LIIOED+Garamond,Italic
Involved in Politics?, Chicago: Rand McNally.	60.305084228515625	160.9315185546875	10.535614013671875	173.344482421875	198	LIIOED+Garamond,Italic
Mouiche, Ibrahim (2005), Autorités traditionnelles et démocratisation au Cameroun:	40.44956970214844	172.7545166015625	10.535614013671875	311.7145538330078	198	LIIOED+Garamond,Italic
entre logique du terroir et de l’Etat, Modernity and Belonging, 5, Münster:	60.31556701660156	184.5775146484375	10.535614013671875	291.9398651123047	198	LIIOED+Garamond,Italic
LIT.	60.31555938720703	196.4005126953125	10.5	18.490501403808594	198	LIINGE+Garamond
Nke Ndih, Jean (2010), Le pygmée et la camionnette d’émancipation, Paris: Ed.	40.460060119628906	208.2235107421875	10.535614013671875	311.7260971069336	198	LIIOED+Garamond,Italic
Bénévent.	60.31556701660156	220.0465087890625	10.5	40.55940246582031	198	LIINGE+Garamond
Noblet, Pascal (1993), L’Amérique des minorités: les politiques d’intégration, Paris:	40.46006774902344	231.8065185546875	10.535614013671875	311.76600646972656	198	LIIOED+Garamond,Italic
