Arbeitsorganisation sowie -bedingungen	255.47677612304688	191.57525634765625	10.02001953125	177.93716430664062	351	ArialMT
Grundsätzlich positiv hinsichtlich der Über-	255.5669403076172	215.56622314453125	10.02001953125	188.91612243652344	352	ArialMT
nahme von Routinetätigkeiten und körperlich	255.4867706298828	227.02911376953125	10.02001953125	197.91697692871094	352	ArialMT
beanspruchender Arbeit, negativ da Angst	255.4867706298828	238.5521240234375	10.02001953125	186.7917938232422	352	ArialMT
vor Arbeitsplatzverlust und zudem wenig Ver-	255.4867706298828	250.07513427734375	10.02001953125	201.1855926513672	352	ArialMT
trauen in die Stabilität technischer Wirkungs-	255.4867706298828	261.53802490234375	10.02001953125	197.92506408691406	352	ArialMT
zusammenhänge	255.4867706298828	273.06103515625	10.02001953125	76.71308898925781	352	ArialMT
Angst vor Verlust menschlichen Kontaktes,	255.44369506835938	297.056396484375	10.02001953125	190.12750244140625	353	ArialMT
Angst vor Robotern (unbekannt und Furcht	255.47677612304688	308.519287109375	10.02001953125	189.56231689453125	353	ArialMT
einflößend); lediglich ausgesprochen techni-	255.47677612304688	320.04229736328125	10.02001953125	195.64862060546875	353	ArialMT
kaffine Senioren könnten sich einen Einsatz	255.47677612304688	331.5653381347656	10.019989013671875	194.055419921875	353	ArialMT
bedingt vorstellen	255.47677612304688	343.0282287597656	10.019989013671875	78.39236450195312	353	ArialMT
Unabhängig von Technikaffinität werden	255.53286743164062	367.01641845703125	10.019989013671875	178.35995483398438	354	ArialMT
Chancen gesehen "niemandem zur Last fal-	255.47677612304688	378.5394287109375	10.019989013671875	194.7266845703125	354	ArialMT
len zu müssen" bzw. die eigene Lebensweise	255.47677612304688	390.06243896484375	10.019989013671875	201.43307495117188	354	ArialMT
und Intimsphäre geschützt zu sehen; grund-	255.47677612304688	401.52532958984375	10.019989013671875	195.1114501953125	354	ArialMT
sätzliche Skepsis bezüglich 'Ausgereiftheit'	255.47677612304688	413.04833984375	10.019989013671875	189.48629760742188	354	ArialMT
der Technik vorhanden	255.47677612304688	424.57135009765625	10.019989013671875	102.26611328125	354	ArialMT
Angemeldeter	467.7665100097656	121.8779296875	10.02001953125	66.70913696289062	355	Arial-BoldMT
Bedarf	467.82061767578125	133.40093994140625	10.02001953125	31.71832275390625	355	Arial-BoldMT
Relativ hoch	467.83062744140625	215.5762939453125	10.02001953125	55.055908203125	356	ArialMT
Nicht	467.82061767578125	297.06646728515625	10.02001953125	22.783447265625	357	ArialMT
vorhanden	467.82061767578125	308.52935791015625	10.02001953125	47.324462890625	357	ArialMT
Gering	467.82061767578125	367.0364990234375	10.019989013671875	30.049957275390625	358	ArialMT
Aufgrund dieser heterogenen Einschätzungs- und Bewertungslage der verschiedenen re-	56.70000076293945	463.6098327636719	12.0	481.86713790893555	359	ArialMT
levanten Personengruppen des 'Verwendungskontextes', lässt sich als kleinster gemein-	56.699981689453125	484.3098449707031	12.0	481.8863830566406	360	ArialMT
samer Nenner der Einsatz von Servicerobotik in der Übernahme von Routinetätigkeiten	56.699981689453125	505.0098876953125	12.0	481.8528137207031	361	ArialMT
sowie vor allem von Logistikaufgaben ermitteln.	56.699951171875	525.7098388671875	12.0	252.12957763671875	362	ArialMT
Ausblick	56.699951171875	579.4951171875	12.0	49.9739990234375	363	Arial-BoldMT
In erster Näherung kann zusammenfassend festgehalten werden, dass die Unterstützung	56.699951171875	611.8098754882812	12.0	481.86236572265625	364	ArialMT
und damit Entlastung von Pflegekräften insbesondere durch die Übernahme von logisti-	56.699951171875	632.5098876953125	12.0	481.7459716796875	365	ArialMT
schen Aufgaben (so genannter 'Taxidienst', also das Transportieren von Tabletts, Wäsche,	56.699951171875	653.2098388671875	12.0	481.82757568359375	366	ArialMT
Medikamenten, Inkontinenzmitteln, dringende Hauspost, etc.) durch die Serviceroboter	56.699951171875	673.9098510742188	12.0	481.93914794921875	367	ArialMT
abgedeckt werden könnte.	56.699951171875	694.60986328125	12.0	140.7504119873047	368	ArialMT
Außerdem kann bspw. durch das Nachhalten und Erinnern von Terminen sowie das An-	56.699951171875	727.309814453125	12.0	481.84320068359375	369	ArialMT
bieten von Getränken und Protokollieren der Trinkmenge von ausgewählten Bewohnern,	56.699951171875	748.0098266601562	12.0	481.81201171875	370	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	167	ArialMT
- 26 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	372	ArialMT
bei denen dies ärztlich verordnet worden ist, eine solche Entlastung auch ermöglicht wer-	56.70000076293945	115.4298095703125	12.0	481.84553146362305	373	ArialMT
den.	56.699981689453125	136.12982177734375	12.0	23.337600708007812	373	ArialMT
Schließlich stellt auch das Bemerken und Melden von ungewöhnlichen Aktivitäten wäh-	56.699981689453125	168.829833984375	12.0	481.7004089355469	374	ArialMT
rend der Nacht und ggf. bei Bedarf das Versorgen des Personals mit Patienteninformatio-	56.699981689453125	189.52984619140625	12.0	481.7987976074219	374	ArialMT
nen sowie Erste Hilfe Ausrüstung eine bedarfsgerechte Erleichterung für Pflegekräfte und	56.699981689453125	210.2298583984375	12.0	481.8288269042969	374	ArialMT
Verbesserung der Versorgung von verunfallten Bewohnern dar.	56.70001220703125	230.92987060546875	12.0	336.93597412109375	374	ArialMT
Die unterschiedlichen Interessenslagen, Bedürfnisse sowie Befürchtungen gilt es in eini-	56.70001220703125	263.6298828125	12.0	481.83599853515625	375	ArialMT
gen Einsatzszenarien so zusammenzuführen, dass möglichst allen Wünschen entspro-	56.70001220703125	284.32989501953125	12.0	481.89605712890625	375	ArialMT
chen und gleichsam den Ängsten und Vorbehalten gerecht wird. In einem zweiten Schritt	56.70001220703125	305.0299072265625	12.0	481.85284423828125	375	ArialMT
müssen diese vorläufigen Ergebnisse mit dem technisch Machbaren abgeglichen und er-	56.70001220703125	325.72991943359375	12.0	481.8023681640625	375	ArialMT
neut formuliert sowie den potentiellen Nutzern zurückgespiegelt werden. Danach erfolgt	56.70001220703125	346.429931640625	12.0	481.95123291015625	375	ArialMT
auf der Grundlage der Bewertungen durch die Nutzer eine neuerliche Justierung der Ein-	56.70001220703125	367.12994384765625	12.0	481.83355712890625	375	ArialMT
satzszenarien mit allen dargelegten Arbeitsschritten. Diese Abstimmungsschleifen müssen	56.70001220703125	387.8299560546875	12.0	481.91522216796875	375	ArialMT
so oft wiederholt werden, bis alle am Entwicklungsprozess beteiligten Akteure (aus beiden	56.70001220703125	408.52996826171875	12.0	481.78680419921875	375	ArialMT
Bereichen, also dem Herstellungs- und Verwendungskontext) mit den entwickelten Szena-	56.69999694824219	429.22998046875	12.0	481.8743438720703	375	ArialMT
rien zufrieden sind. Erst dann kann die konkrete Weiterentwicklung der Technik (Service-	56.69999694824219	449.92999267578125	12.0	481.80116271972656	375	ArialMT
roboter) beginnen.	56.69999694824219	470.6300048828125	12.0	98.03999328613281	375	ArialMT
Insbesondere die Szenarien, die eine direkte Interaktion mit den Bewohnern erfordern,	56.69999694824219	503.33001708984375	12.0	481.87916564941406	376	ArialMT
bedürfen einer gut vorbereiteten Einführung der Roboter, denn der Erfolg solcher Einsätze	56.70001220703125	523.9700317382812	12.0	481.91156005859375	376	ArialMT
ist in einem besonders hohen Maß von der Akzeptanz der Bewohner abhängig. Es muss	56.70001220703125	544.6700439453125	12.0	481.8719482421875	376	ArialMT
durch die Pilotanwendungen geklärt werden, inwiefern die Bewohner einen direkten 'Aus-	56.70001220703125	565.3700561523438	12.0	481.75799560546875	376	ArialMT
tausch' mit dem Serviceroboter akzeptieren. Eine gelungene Einführung (das 'Kennenler-	56.70001220703125	586.070068359375	12.0	481.79278564453125	376	ArialMT
nen' der Roboter) scheint eine notwendige Bedingung hierfür zu sein, die freilich jedoch	56.70001220703125	606.7700805664062	12.0	481.89605712890625	376	ArialMT
keine hinreichende Garantie darstellt, so dass eine grundsätzliche Ablehnung immer noch	56.70001220703125	627.4700927734375	12.0	481.8671875	376	ArialMT
möglich wäre.	56.70001220703125	648.1700439453125	12.0	74.02439880371094	376	ArialMT
Eine besonders hohe Akzeptanz und zugleich Entlastung des Personals kann, von den	56.70001220703125	680.8700561523438	12.0	481.94635009765625	377	ArialMT
Befunden der Bedarfsanalyse ausgehend, bei den Taxidienst-Aufgaben und den Nacht-	56.70001220703125	701.570068359375	12.0	481.8587646484375	377	ArialMT
und Notfall-Einsätzen erwartet werden. Beide Aspekte werden sowohl von der Leitung als	56.70001220703125	722.27001953125	12.0	481.84075927734375	377	ArialMT
auch vom Pflegepersonal positiv bewertet bzw. erwünscht und entsprechen in jeweils un-	56.70001220703125	742.9700317382812	12.0	481.84796142578125	377	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	144	ArialMT
- 27 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	379	ArialMT
terschiedlichen Hinsichten den Erwartungen einer Entlastung und Verbesserung der Ar-	56.70000076293945	115.4298095703125	12.0	481.85993576049805	380	ArialMT
beitsbedingungen dieser Personengruppen. Die während der Bedarfsanalyse ermittelte	56.699981689453125	136.12982177734375	12.0	481.9200134277344	380	ArialMT
ablehnende Haltung auf Seiten der Bewohner spielt bei diesen Anwendungen insofern ei-	56.699981689453125	156.829833984375	12.0	481.7664489746094	380	ArialMT
ne untergeordnete Rolle, als eine direkte Interaktion mit den Bewohnern nicht vonnöten	56.699981689453125	177.52984619140625	12.0	481.8335876464844	380	ArialMT
und vorhanden sein wird. Diese Aufgaben können vornehmlich durch die Weiterentwick-	56.699981689453125	198.2298583984375	12.0	481.8768005371094	380	ArialMT
lung von Fahrerlosen Transportsystemen (FTS) verwirklicht werden. Auf der Grundlage	56.699981689453125	218.92987060546875	12.0	481.9607849121094	380	ArialMT
der bisherigen Befunde kann vermutet werden, dass in FTS-basierten Weiterentwicklun-	56.699981689453125	239.6298828125	12.0	481.7952575683594	380	ArialMT
gen ein besonders hohes Potential für den Einsatz im stationären Pflegesektor liegt.	56.699981689453125	260.32989501953125	12.0	445.67156982421875	380	ArialMT
no 05/2009	267.722412109375	57.6497802734375	12.0	60.10321044921875	118	ArialMT
- 28 -	510.2916259765625	57.6497802734375	12.0	28.07159423828125	382	ArialMT
Literatur	56.70000076293945	115.8150634765625	12.0	48.71999740600586	383	Arial-BoldMT
Blau, P.M. (1977): Formal Organizations. A Comparative Approach. London: Routledge.	56.70000076293945	148.000732421875	10.98004150390625	427.8884391784668	384	ArialMT
Braun-Thürmann, Holger (2005): Innovation. (1. Aufl.) Bielefeld: Transcript.	56.70000076293945	166.666748046875	10.98004150390625	364.3768424987793	385	ArialMT
Compagna, Diego / Derpmann, Stefan (2009): Verfahren partizipativer Technikentwicklung. Wor-	56.70000076293945	185.332763671875	10.98004150390625	481.8835563659668	386	ArialMT
king Papers kultur- und techniksoziologische Studien (no 04/2009). Hg.: Diego Compagna / Karen	56.70000076293945	197.92681884765625	10.98004150390625	481.68159103393555	386	ArialMT
Shire, Universität Duisburg-Essen. In: http://www.uni-due.de/soziologie/compagna_wpkts (letzter	56.70000076293945	210.58673095703125	10.98004150390625	481.7939567565918	386	ArialMT
Abruf: 27.12.2009).	56.70000076293945	223.24664306640625	10.98004150390625	94.17765426635742	386	ArialMT
Giesecke, Susanne (2003): Von der Technik- zur Nutzerorientierung - neue Ansätze in der Innova-	56.70000076293945	241.91265869140625	10.98004150390625	481.87604904174805	387	ArialMT
tionsforschung. In: Dies. (Hg.): Technikakzeptanz durch Nutzerintegration? Beiträge zur Innovati-	56.70000076293945	254.57257080078125	10.98004150390625	481.88691329956055	387	ArialMT
ons- und Technikanalyse. Teltow: VDI/VDE-Technologiezentrum Informationstechnik GmbH. (S. 9-	56.70000076293945	267.1666259765625	10.98004150390625	481.87153244018555	387	ArialMT
17)	56.70000076293945	279.8265380859375	10.98004150390625	15.885860443115234	387	ArialMT
Joerges, Bernward (1988): Gerätetechnik und Alltagshandeln. In: Ders: Technik im Alltag. Frank-	56.70000076293945	298.4925537109375	10.98004150390625	481.86933517456055	388	ArialMT
furt/Main: Suhrkamp. (S. 20-50)	56.70000076293945	311.1524658203125	10.98004150390625	154.0120506286621	388	ArialMT
Resch, K.-L. (2009): Von Bedarfen und Bedürfnissen. In: Forschende Komplementärmedizin. Vol.	56.70000076293945	329.8184814453125	10.980010986328125	481.8792839050293	389	ArialMT
16, No. 2, 2009. Basel (u.a.): Karger. (S. 72-74)	56.70000076293945	342.47845458984375	10.97998046875	231.7131462097168	389	ArialMT
WiMi-Care: Förderung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch	56.70000076293945	361.0785827636719	10.97998046875	481.86603927612305	390	ArialMT
Mikrosystemtechnik (WiMi-Care). Website: http://www.wimi-care.de.	56.70000076293945	373.738525390625	10.97998046875	330.6231498718262	390	ArialMT
Working Brief 3: Diego Compagna / Stefan Derpmann / Kathrin Mauz / Karen Shire (2009): Förde-	56.70000076293945	392.4045104980469	10.97998046875	481.8243522644043	391	ArialMT
rung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	405.064453125	10.97998046875	481.85944747924805	391	ArialMT
technik (WiMi-Care), Working Brief 3: Die Personengebundenheit von Wissen. In: http://www.wimi-	56.70000076293945	417.7243957519531	10.97998046875	481.8044548034668	391	ArialMT
care.de/outputs.html#Briefs (letzter Abruf: 02.12.2009).	56.70000076293945	430.3184509277344	10.97998046875	267.78791427612305	391	ArialMT
Working Brief 13: Diego Compagna / Stefan Derpmann / Kathrin Mauz / Karen Shire (2009): För-	56.70000076293945	448.9844665527344	10.97998046875	481.8243522644043	392	ArialMT
derung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	461.6444091796875	10.97998046875	481.8199577331543	392	ArialMT
technik (WiMi-Care), Working Brief 13: Erste Methodenreflexion: Die Anwendung der Grounded	56.70000076293945	474.3043518066406	10.97998046875	481.79352951049805	392	ArialMT
Theory zur Durchführung von Bedarfsanalysen. In: http://www.wimi-care.de/outputs.html#Briefs	56.70000076293945	486.96429443359375	10.97998046875	481.7474479675293	392	ArialMT
(letzter Abruf: 02.12.2009).	56.70000076293945	499.6242370605469	10.97998046875	130.79154586791992	392	ArialMT
Working Brief 15: Diego Compagna / Stefan Derpmann / Kathrin Mauz / Karen Shire (2009): För-	56.70000076293945	518.224365234375	10.97998046875	481.8243522644043	393	ArialMT
derung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	530.88427734375	10.97998046875	481.8199577331543	393	ArialMT
technik (WiMi-Care), Working Brief 15: Die Einstellung von Pflegekräften gegenüber technischen	56.70000076293945	543.5442504882812	10.97998046875	481.86066818237305	393	ArialMT
Neuerungen. In: http://www.wimi-care.de/outputs.html#Briefs (letzter Abruf: 02.12.2009).	56.70000076293945	556.2042236328125	10.97998046875	429.7669792175293	393	ArialMT
