rerer Variablen und gewährleistet die genannten Eigenschaften bei der Gruppenbil-	70.91999816894531	649.7969360351562	10.979995727539062	410.96058654785156	76	Arial
dung (vgl. Bacher 1994, Wiedenbeck/Züll 2001). Die Einflussfaktoren wurden zu-	70.91999816894531	666.1790771484375	10.979995727539062	411.04615783691406	76	Arial
nächst normiert und – wie bereits erwähnt – mit den T-Werten aus der Regressi-	70.91999816894531	682.561279296875	10.979995727539062	411.04627990722656	76	Arial
onsanalyse gewichtet. Die eigentliche Clusteranalyse umfasst zwei Schritte. Zu-	70.91999816894531	698.9434204101562	10.979995727539062	410.98814392089844	76	Arial
nächst kommt das hierarchisch-agglomerative Verfahren nach Ward zum Einsatz.	70.91999816894531	715.3255615234375	10.980003356933594	411.0330352783203	76	Arial
Die damit gewonnenen Ergebnisse stellen die Grundlage für das im zweiten Schritt	70.91999816894531	731.707763671875	10.980003356933594	411.01219177246094	76	Arial
durchgeführte K-Means-Verfahren dar (vgl. auch Blien/Hirschenauer 2005a).	70.91999816894531	748.0899047851562	10.980003356933594	373.11802673339844	76	Arial
IAB-Forschungsbericht 8/2008 8	342.8399963378906	804.8863525390625	10.020000457763672	127.73110961914062	77	Arial
2 Ergebnisse	70.91999816894531	59.9521484375	13.97998046875	96.66470336914062	78	Arial,Bold
2.1 Räumliche Verteilung und Hauptcharakteristika der Ver-	70.91999816894531	82.19183349609375	13.01995849609375	374.5243682861328	78	Arial,Bold
gleichstypen 2008	99.30360412597656	97.4903564453125	13.01995849609375	112.22196960449219	78	Arial,Bold
Statistische und inhaltliche Erwägungen haben zu einem Klassifikationsergebnis mit	70.91999816894531	117.6407470703125	10.98004150390625	410.9758758544922	78	Arial
13 Raumtypen geführt. Durch Aggregation dieser Vergleichstypen gelangt man zu	70.91999816894531	134.02288818359375	10.98004150390625	411.0240020751953	78	Arial
einer gröberen Einteilung, die 5 Strategietypen umfasst.	70.91999816894531	150.405029296875	10.98004150390625	271.57261657714844	78	Arial
Die kartographische Darstellung der Vergleichstypen 2008 macht u. a. deutlich,	70.91999816894531	178.788330078125	10.98004150390625	411.0207977294922	79	Arial
dass 10 Vergleichstypen (Ia bis IVc) fast ausschließlich in Westdeutschland vor-	70.91999816894531	195.17047119140625	10.98004150390625	411.0318145751953	79	Arial
kommen, während 3 Vergleichstypen (Va bis Vc) fast ausschließlich durch ostdeut-	70.91999816894531	211.5526123046875	10.98004150390625	411.02305603027344	79	Arial
sche Agenturbezirke gebildet werden.	70.91999816894531	227.93475341796875	10.98004150390625	184.14671325683594	79	Arial
Aus den Kurzbeschreibungen der Tabelle 2 ist zu ersehen, welche Charakteristika	70.91999816894531	256.31805419921875	10.98004150390625	410.88929748535156	80	Arial
die einzelnen Vergleichstypen auszeichnen. Noch detailliertere Informationen ent-	70.91999816894531	272.7001953125	10.98004150390625	410.97254943847656	80	Arial
hält Tabelle 3 (im Anhang). Dort sind die Regionalwerte der 6 Typisierungsvariablen	70.91999816894531	289.08233642578125	10.98004150390625	410.98890686035156	80	Arial
sortiert nach Vergleichstypen sowie die Mittelwerte, Standardabweichungen, Minima	70.91999816894531	305.4644775390625	10.98004150390625	410.9769744873047	80	Arial
und Maxima der Typisierungsvariablen nach den einzelnen Vergleichstypen aufge-	70.91999816894531	321.8466796875	10.97998046875	410.9636688232422	80	Arial
führt. Tabelle 3 enthält außerdem die euklidischen Distanzen der einzelnen Typmit-	70.91999816894531	338.2288513183594	10.97998046875	411.0165557861328	80	Arial
glieder zu ihrem Clusterschwerpunkt (Zentroid). Damit wird deutlich, welche Regio-	70.91999816894531	354.61102294921875	10.97998046875	410.9439239501953	80	Arial
nen typische Vertreter ihres Vergleichstyps sind (geringe Distanz zum Zentroid) und	70.91999816894531	370.9931945800781	10.97998046875	410.89332580566406	80	Arial
welche Regionen aufgrund einer oder mehrerer Merkmalsausprägungen eher rand-	70.91999816894531	387.3753662109375	10.97998046875	410.9812774658203	80	Arial
lich zu einem Vergleichstyp gehören (große Distanz zum Zentroid).	70.91999816894531	403.7575378417969	10.97998046875	325.93235778808594	80	Arial
IAB-Forschungsbericht 8/2008 9	342.8399963378906	804.8863525390625	10.020000457763672	127.73110961914062	81	Arial
Vergleichstypen 2008	248.82000732421875	87.3154296875	11.0938720703125	115.105224609375	82	Arial,Bold
Typisierung der Agenturbezirke nach der Arbeitslosenquote, der Saisonspanne, der Bevölkerungsdichte,	135.4199981689453	105.139404296875	7.1978759765625	339.7169647216797	83	Arial
dem Tertiarisierungsgrad, dem Arbeitsplatzbesatz und der Umgebungsvariable	178.02235412597656	113.71929931640625	7.1978759765625	256.5436553955078	83	Arial
Flensburg	248.52000427246094	156.04534912109375	4.226318359375	18.243209838867188	84	Arial
Heide	245.27999877929688	188.025390625	4.226318359375	10.74652099609375	85	Arial
Neumünster	269.0400085449219	191.3853759765625	4.226318359375	22.366973876953125	86	Arial
Elmshorn	263.70001220703125	210.82537841796875	4.226318359375	17.2880859375	87	Arial
Stade	252.83999633789062	234.525390625	4.226318359375	10.688018798828125	88	Arial
Hamburg	280.1400146484375	232.00537109375	4.226318359375	16.92498779296875	89	Arial
Kiel	296.5799865722656	182.025390625	4.226318359375	6.851226806640625	90	Arial
Lübeck	310.79998779296875	194.68536376953125	4.226318359375	13.212890625	91	Arial
Bad Oldesloe	297.5400085449219	223.78533935546875	4.226318359375	24.602447509765625	92	Arial
Rostock	369.05999755859375	203.56536865234375	4.226318359375	14.835296630859375	93	Arial
Stralsund	397.67999267578125	191.44525146484375	4.226318359375	17.28802490234375	94	Arial
Schwerin	335.94000244140625	230.08538818359375	4.226318359375	16.927490234375	95	Arial
Neubrandenburg	394.32000732421875	230.265380859375	4.226318359375	30.72406005859375	96	Arial
Neuruppin	387.05999755859375	274.1253662109375	4.226318359375	18.90679931640625	97	Arial
Dessau	372.4200134277344	335.92535400390625	4.226287841796875	13.92303466796875	98	Arial
Potsdam	403.20001220703125	320.68536376953125	4.226318359375	16.208648681640625	99	Arial
Wittenberg	390.8999938964844	345.94537353515625	4.226287841796875	19.817474365234375	100	Arial
Cottbus	443.2799987792969	345.5853576660156	4.226287841796875	14.1148681640625	101	Arial
Leipzig	379.0799865722656	374.745361328125	4.226287841796875	13.02227783203125	102	Arial
Oschatz	399.7799987792969	377.2653503417969	4.226287841796875	15.018096923828125	103	Arial
Riesa	425.1000061035156	377.8653564453125	4.226287841796875	10.4443359375	104	Arial
Bautzen	466.0799865722656	376.30535888671875	4.226287841796875	15.06915283203125	105	Arial
Eberswalde	429.4200134277344	256.06524658203125	4.226318359375	21.430419921875	106	Arial
Berlin	419.94000244140625	296.80535888671875	4.226318359375	10.50604248046875	107	Arial
Frankfurt (Oder)	443.2799987792969	300.82537841796875	4.226318359375	29.447784423828125	108	Arial
Dresden	440.5799865722656	388.6053771972656	4.226287841796875	15.42236328125	109	Arial
Pirna	442.8599853515625	401.2053527832031	4.226287841796875	9.547698974609375	110	Arial
Grenzen der	426.1199951171875	442.51080322265625	5.546905517578125	31.88555908203125	111	Arial
Agenturbezirke	426.1199951171875	449.1116027832031	5.546905517578125	38.656982421875	111	Arial
Grenzen der	426.1199951171875	458.34722900390625	5.546905517578125	31.88555908203125	112	Arial
Bundesländer	426.1199951171875	464.9480285644531	5.546905517578125	35.424468994140625	112	Arial
Bundesgrenze	426.1199951171875	474.9102478027344	5.546905517578125	36.872039794921875	113	Arial
100 km	437.0406494140625	493.39251708984375	5.546905517578125	18.69189453125	114	Arial
Passau	432.4800109863281	546.8853759765625	4.226287841796875	13.6265869140625	115	Arial
IAB 2008	438.24273681640625	623.7344970703125	7.197906494140625	30.903076171875	116	Arial,Bold
Jena	344.1000061035156	416.8653564453125	4.226287841796875	8.889404296875	117	Arial
Gera	368.1600036621094	416.50537109375	4.226287841796875	9.13104248046875	118	Arial
Zwickau	387.05999755859375	413.32537841796875	4.226287841796875	15.068267822265625	119	Arial
Altenburg	382.0199890136719	400.42535400390625	4.226287841796875	17.525238037109375	120	Arial
Chemnitz	410.94000244140625	401.56536865234375	4.226287841796875	17.356414794921875	121	Arial
Annaberg	408.0	423.4653625488281	4.226287841796875	17.764801025390625	122	Arial
Plauen	373.5	433.30535888671875	4.226287841796875	12.788818359375	123	Arial
Weiden	369.4800109863281	477.5853576660156	4.226287841796875	13.925079345703125	124	Arial
Schwandorf	371.1000061035156	503.5652770996094	4.226287841796875	21.65972900390625	125	Arial
Landshut	378.3599853515625	555.2252197265625	4.226287841796875	16.91961669921875	126	Arial
Deggendorf	400.1400146484375	533.5052490234375	4.226287841796875	21.420928955078125	127	Arial
Pfarrkirchen	393.6000061035156	573.2252197265625	4.226287841796875	22.083740234375	128	Arial
Traunstein	396.9599914550781	602.6853637695312	4.2263031005859375	19.388916015625	129	Arial
Emden	177.5399932861328	231.40533447265625	4.226318359375	12.96710205078125	130	Arial
Leer	179.4600067138672	257.80523681640625	4.226318359375	8.266937255859375	131	Arial
Rheine	178.1999969482422	317.44525146484375	4.226318359375	12.965835571289062	132	Arial
Nordhorn	163.13999938964844	292.78533935546875	4.226318359375	17.103240966796875	133	Arial
Wilhelmshv.	193.32000732421875	227.56536865234375	4.226318359375	22.136062622070312	134	Arial
Bremerhv.	230.16000366210938	225.525390625	4.226318359375	18.90185546875	135	Arial
Oldenburg	202.67999267578125	252.8853759765625	4.226318359375	19.201583862304688	136	Arial
Bremen	231.24000549316406	251.8653564453125	4.226318359375	14.347030639648438	137	Arial
Vechta	200.52000427246094	278.80535888671875	4.226318359375	12.788848876953125	138	Arial
Osnabrück	205.0800018310547	308.265380859375	4.226318359375	19.814987182617188	139	Arial
Herford	226.25999450683594	313.96539306640625	4.226318359375	13.688400268554688	140	Arial
Verden	243.05999755859375	270.28533935546875	4.226318359375	13.266387939453125	141	Arial
Nienburg	238.02000427246094	292.6053466796875	4.226318359375	16.624496459960938	142	Arial
Coesfeld	161.4600067138672	333.94537353515625	4.226287841796875	16.20166015625	143	Arial
Münster	184.9199981689453	332.6253662109375	4.226287841796875	14.870697021484375	144	Arial
Bielefeld	211.97999572753906	334.54534912109375	4.226287841796875	15.731124877929688	145	Arial
1 Bochum	117.9000015258789	272.646728515625	5.15057373046875	22.78162384033203	146	Arial
2 Dortmund	117.9000015258789	278.765625	5.15057373046875	26.48986053466797	146	Arial
3 Düsseldorf	117.9000015258789	284.94635009765625	5.15057373046875	28.500450134277344	146	Arial
4 Duisburg	117.9000015258789	291.1270751953125	5.15057373046875	24.51947784423828	146	Arial
5 Essen	117.9000015258789	297.2459716796875	5.15057373046875	18.213523864746094	146	Arial
6 Gelsenkirchen	117.9000015258789	303.42669677734375	5.15057373046875	36.636375427246094	146	Arial
7 Oberhausen	117.9000015258789	309.607421875	5.15057373046875	32.198585510253906	146	Arial
8 Solingen	117.9000015258789	315.78814697265625	5.15057373046875	23.974098205566406	146	Arial
9 Wuppertal	117.9000015258789	321.9688720703125	5.15057373046875	27.45287322998047	146	Arial
Aachen	111.9000015258789	407.0853576660156	4.226287841796875	13.925079345703125	147	Arial
Düren	133.1999969482422	407.68536376953125	4.226287841796875	11.168899536132812	148	Arial
Wesel	131.5800018310547	350.3853759765625	4.226287841796875	11.415878295898438	149	Arial
4 7 5	148.32000732421875	364.4853515625	5.786285400390625	14.408935546875	150	Arial
Recklinghs.	157.55999755859375	349.42535400390625	4.226287841796875	21.1685791015625	151	Arial
6	157.74000549316406	356.32537841796875	4.226287841796875	2.2889404296875	151	Arial
1	168.72000122070312	363.1653747558594	4.226287841796875	2.2889404296875	152	Arial
2	179.94000244140625	360.5253601074219	4.226287841796875	2.2889404296875	153	Arial
Krefeld	126.9000015258789	373.1253662109375	4.226287841796875	13.026374816894531	154	Arial
Mönchen- 3	134.8800048828125	378.5853576660156	5.96630859375	23.34893798828125	154	Arial
glbch.	134.8800048828125	385.3653564453125	4.226287841796875	10.923904418945312	154	Arial
8	161.10000610351562	384.2853698730469	4.226287841796875	2.2889404296875	155	Arial
9	163.8000030517578	375.5253601074219	4.226287841796875	2.2889404296875	156	Arial
Köln	154.8000030517578	398.50537109375	4.226287841796875	8.168548583984375	157	Arial
Bonn	163.02000427246094	410.50537109375	4.226287841796875	9.54766845703125	158	Arial
Hagen	171.1199951171875	372.4053649902344	4.226287841796875	12.12725830078125	159	Arial
Bergisch	166.67999267578125	390.5853576660156	4.226287841796875	15.964553833007812	160	Arial
Gladbach	167.8207550048828	395.56536865234375	4.226287841796875	17.58984375	160	Arial
Neuwied	172.02000427246094	421.9053649902344	4.226287841796875	15.96575927734375	161	Arial
Brühl	138.60000610351562	422.8653564453125	4.226287841796875	9.611892700195312	162	Arial
Trier	137.0399932861328	461.32537841796875	4.226287841796875	8.386749267578125	163	Arial
Ahlen	195.24000549316406	341.50537109375	4.226287841796875	10.508529663085938	164	Arial
Hamm	187.02000427246094	354.2253723144531	4.226287841796875	12.128097534179688	165	Arial
Iserlohn	182.94000244140625	381.2853698730469	4.226287841796875	14.591171264648438	166	Arial
Soest	206.0399932861328	359.56536865234375	4.226287841796875	10.504425048828125	167	Arial
Meschede	203.27999877929688	376.4853515625	4.226287841796875	18.966522216796875	168	Arial
Siegen	199.6199951171875	396.8853759765625	4.226287841796875	12.788833618164062	169	Arial
Wetzlar	208.5	418.7253723144531	4.226287841796875	13.852218627929688	170	Arial
Limburg	209.52000427246094	431.80535888671875	4.226287841796875	14.767776489257812	171	Arial
Wiesbaden	195.4199981689453	454.7853698730469	4.226287841796875	20.527175903320312	172	Arial
Mayen	155.27999877929688	434.9853515625	4.226287841796875	12.31005859375	173	Arial
Montabaur	187.5	436.18536376953125	4.226287841796875	19.610794067382812	174	Arial
Koblenz	165.4199981689453	450.6453552246094	4.226287841796875	14.833633422851562	175	Arial
Bad Kreuznach	163.8000030517578	471.5853576660156	4.226287841796875	28.090988159179688	176	Arial
Kaiserslautern	171.89999389648438	489.5853576660156	4.226287841796875	26.2236328125	177	Arial
Landau	195.17999267578125	510.5253601074219	4.226287841796875	13.624542236328125	178	Arial
Pirmasens	176.4600067138672	515.625244140625	4.226287841796875	19.330001831054688	179	Arial
Saarland	144.0	499.3653564453125	4.226287841796875	16.448684692382812	180	Arial
Ludwigshf. Mannheim	197.0399932861328	495.2852783203125	4.886260986328125	41.70353698730469	181	Arial
Tauberbischofshm.	247.0800018310547	497.8653564453125	4.226287841796875	34.86515808105469	182	Arial
Frankfurt	218.0399932861328	448.7853698730469	4.226287841796875	16.443328857421875	183	Arial
Hanau	248.39999389648438	448.7853698730469	4.226287841796875	12.12725830078125	184	Arial
Offenbach	234.47999572753906	459.82537841796875	4.226287841796875	18.909286499023438	185	Arial
Aschaffenb.	244.55999755859375	467.0853576660156	4.226287841796875	21.658477783203125	185	Arial
