Männer entstehen. Es ist weniger von homogenen, eingeschworenen Gruppen	141.74974060058594	453.2979736328125	9.989990234375	311.84388732910156	44	ELOMCN+TimesNewRomanPSMT
auszugehen, sondern eher von Anpassungs- und Unterordnungsprozessen, bei	141.74974060058594	465.7774658203125	9.989990234375	311.7888946533203	44	ELOMCN+TimesNewRomanPSMT
denen das Recht des Stärkeren gilt (Sykes 1958). In diesem Kontext treten	141.74974060058594	478.2879333496094	9.989990234375	311.81373596191406	44	ELOMCN+TimesNewRomanPSMT
die Diebe im Gesetz in Erscheinung.	141.74974060058594	490.7702941894531	10.018096923828125	145.49534606933594	44	ELOMCN+TimesNewRomanPSMT
Was steckt jedoch hinter dem Kodex der Diebe im Gesetz?2 Die Historie	157.35012817382812	501.440673828125	11.82720947265625	296.19305419921875	44	ELOMCN+TimesNewRomanPSMT
russischer Gefängnissubkulturen reicht zurück bis ins 19. Jahrhundert. Doch	141.75030517578125	515.7841796875	9.989990234375	311.79388427734375	44	ELOMCN+TimesNewRomanPSMT
besonders in der Stalin-Ära etablierte sich in den Gefängniscamps des Gulag	141.7503204345703	528.294677734375	9.989990234375	311.8368377685547	44	ELOMCN+TimesNewRomanPSMT
eine Gemeinschaft unter den Inhaftierten, um sich gegen das System zu	141.75030517578125	540.775146484375	9.989990234375	311.81591796875	44	ELOMCN+TimesNewRomanPSMT
schützen. Diese Gruppe begründete einen Kodex, der auf kollektiver Verant-	141.75030517578125	553.28564453125	9.989990234375	311.82684326171875	44	ELOMCN+TimesNewRomanPSMT
wortung und einem Schwur zur Unterordnung unter die „Gesetze” kriminel-	141.7503204345703	565.796142578125	9.989990234375	311.7718963623047	44	ELOMCN+TimesNewRomanPSMT
ler Ideale beruhte. Deshalb war es auch nur eine bestimmte Gruppe der Ge-	141.7503204345703	578.276611328125	9.989990234375	311.79783630371094	44	ELOMCN+TimesNewRomanPSMT
fangenen, die sich der Gemeinschaft der Diebe anschloss; politisch und reli-	141.7503204345703	590.787109375	9.990005493164062	311.86790466308594	44	ELOMCN+TimesNewRomanPSMT
giös motivierte Delikte, aber auch Mord und Waffengebrauch wurden bspw.	141.7503204345703	603.297607421875	9.990005493164062	311.8278350830078	44	ELOMCN+TimesNewRomanPSMT
vehement abgelehnt bzw. waren ein Ausschlusskriterium. „Wahre Diebe“	141.75030517578125	615.778076171875	9.990005493164062	311.8326721191406	44	ELOMCN+TimesNewRomanPSMT
(Dietlein 2001: 36) sollten ehrvoll von Diebstahl und Raubdelikten leben,	141.75030517578125	628.28857421875	9.990005493164062	311.8487548828125	44	ELOMCN+TimesNewRomanPSMT
72	141.75	158.46221923828125	9.510009765625	11.406280517578125	45	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	57	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	58	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	59	ELOLPJ+FranklinGothicLT-Book
ohne unnötig Gewalt anzuwenden. Gewalt sollte lediglich zum Selbstschutz,	141.75	198.2935791015625	9.989990234375	311.8109130859375	49	ELOMCN+TimesNewRomanPSMT
Rache und Sanktionen dienen, wenn jemand den Kodex missachtete, der weit	141.75001525878906	210.7730712890625	9.989990234375	311.81983947753906	49	ELOMCN+TimesNewRomanPSMT
über die Ahndung abgelehnter Delikte hinausging.	141.75	223.2835693359375	9.989990234375	202.16259765625	49	ELOMCN+TimesNewRomanPSMT
Aufgrund der strengen Regeln und Opposition gegenüber dem Staat wur-	157.3503875732422	235.7940673828125	9.989990234375	296.22645568847656	49	ELOMCN+TimesNewRomanPSMT
de die Diebesgemeinschaft aus der Bevölkerung rasch idealisiert. Auch wenn	141.75	248.2735595703125	9.989990234375	311.73699951171875	49	ELOMCN+TimesNewRomanPSMT
man sich vor ihr fürchtete, wurde ihr Erfolg geachtet. Hinzu kam, dass das	141.75	260.7840576171875	9.989990234375	311.77593994140625	49	ELOMCN+TimesNewRomanPSMT
russische Volk es gewohnt war, staatliche Institutionen und Machthaber als	141.75	273.2945556640625	9.989990234375	311.83087158203125	49	ELOMCN+TimesNewRomanPSMT
die wahren Kriminellen im Staat zu erachten aufgrund von Korruption und	141.75	285.7740478515625	9.989990234375	311.85772705078125	49	ELOMCN+TimesNewRomanPSMT
seit den 1990er Jahren sogar der Involvierung in organisiertes Verbrechen	141.75	298.2845458984375	9.989990234375	311.79791259765625	49	ELOMCN+TimesNewRomanPSMT
(Frisby 1998; Volkow 2000). Letzteres ist zwar inzwischen auch eine zentra-	141.75001525878906	310.7950439453125	9.989990234375	311.8118133544922	49	ELOMCN+TimesNewRomanPSMT
le Domäne der Überreste der Gemeinschaft der Diebe, allerdings erfahren	141.75001525878906	323.2745361328125	9.989990234375	311.76206970214844	49	ELOMCN+TimesNewRomanPSMT
diese dafür im Gegensatz zu korrupten Volksvertretern weiterhin Achtung	141.75001525878906	335.7840270996094	9.989990234375	311.83384704589844	49	ELOMCN+TimesNewRomanPSMT
und Respekt aus der Bevölkerung. Neben dieser Aufweichung der ursprüng-	141.75001525878906	348.29449462890625	9.989990234375	311.84483337402344	49	ELOMCN+TimesNewRomanPSMT
lichen Kodex – inklusive der Erweiterung der Geschäftsfelder bzw. Deliktbe-	141.75001525878906	360.7749938964844	9.989990234375	311.8158416748047	49	ELOMCN+TimesNewRomanPSMT
reiche – kam es im Laufe der Zeit zu einer Ausweitung der Aktivitäten außer-	141.75001525878906	373.28546142578125	9.989990234375	311.84385681152344	49	ELOMCN+TimesNewRomanPSMT
halb der Gefängnisse, da die frühere Diebesgemeinschaft zu landesweit und	141.75003051757812	385.7959289550781	9.989990234375	311.7670593261719	49	ELOMCN+TimesNewRomanPSMT
teilweise länderübergreifend operierenden Gruppen organisierter Kriminalität	141.75003051757812	398.27642822265625	9.989990234375	311.8230285644531	49	ELOMCN+TimesNewRomanPSMT
wurde.	141.75003051757812	410.7868957519531	9.989990234375	27.48248291015625	49	ELOMCN+TimesNewRomanPSMT
Deshalb wird seit einigen Jahren auch in Deutschland spekuliert, ob ähn-	157.3504180908203	423.29736328125	9.989990234375	296.1785125732422	49	ELOMCN+TimesNewRomanPSMT
liche Strukturen mit den Russlanddeutschen Einzug in hiesige Gefängnisse	141.75003051757812	435.7778625488281	9.989990234375	311.7818908691406	49	ELOMCN+TimesNewRomanPSMT
gehalten haben bzw. Verbindungen zur Außenwelt bestehen und in die Her-	141.7500457763672	448.288330078125	9.989990234375	311.8378448486328	49	ELOMCN+TimesNewRomanPSMT
kunftsländer, von denen aus illegale Geschäfte gesteuert werden sollen (Otto/	141.7500457763672	460.7987976074219	9.989990234375	311.84681701660156	49	ELOMCN+TimesNewRomanPSMT
Pawlik-Mierzwa 2001; Pawlik-Mierzwa/Otto 2003). Durch Presseberichte zu	141.7500457763672	473.279296875	9.989990234375	311.78578186035156	49	ELOMCN+TimesNewRomanPSMT
der oben zitierten Studie des LKA Bayern zum Erwachsenenvollzug werden	141.7500457763672	485.7887878417969	9.989990234375	311.8017120361328	49	ELOMCN+TimesNewRomanPSMT
diese Annahmen genährt, ohne hierfür allerdings empirische Belege zu ge-	141.7500457763672	498.29827880859375	9.989990234375	311.84681701660156	49	ELOMCN+TimesNewRomanPSMT
ben. Deshalb bietet es sich an dieser Stelle an, nüchtern die öffentlich verfüg-	141.7500457763672	510.77777099609375	9.989990234375	311.8507843017578	49	ELOMCN+TimesNewRomanPSMT
baren Berichte und Fakten zu betrachten. Zudem dürfte zwischen dem Er-	141.75006103515625	523.2882080078125	9.989990234375	311.7728576660156	49	ELOMCN+TimesNewRomanPSMT
wachsenen- und dem Jugendstrafvollzug zu unterscheiden sein, da sich auf	141.75006103515625	535.7987060546875	9.989990234375	311.7537841796875	49	ELOMCN+TimesNewRomanPSMT
Letzteren der Großteil der Fachliteratur bezieht.	141.75006103515625	548.2791748046875	9.989990234375	191.59814453125	49	ELOMCN+TimesNewRomanPSMT
Anhand der bisherigen Erkenntnisse ist generell davon auszugehen, dass	157.35044860839844	560.7896728515625	9.989990234375	296.16957092285156	49	ELOMCN+TimesNewRomanPSMT
die Diebe im deutschen Jugendstrafvollzug eher nur bestimmte Bruchstücke	141.75006103515625	573.3001708984375	9.989990234375	311.76202392578125	49	ELOMCN+TimesNewRomanPSMT
des ihnen bekannten Kodex kopieren, anstatt die in Russland bestehenden	141.75006103515625	585.7806396484375	9.989990234375	311.80682373046875	49	ELOMCN+TimesNewRomanPSMT
Strukturen und Netzwerken komplett zu etablieren. Immerhin handelt es sich	141.75006103515625	598.2911376953125	9.990005493164062	311.783935546875	49	ELOMCN+TimesNewRomanPSMT
bei der Mehrzahl der Inhaftierten um vereinzelt straffällig gewordene Heran-	141.75006103515625	610.8016357421875	9.990005493164062	311.8260498046875	49	ELOMCN+TimesNewRomanPSMT
wachsende, die sowohl in der Form und dem Ausmaß ihrer Delikte nicht so	141.75006103515625	623.2811279296875	9.990005493164062	311.7718811035156	49	ELOMCN+TimesNewRomanPSMT
richtig zu den Dieben passen wollen als auch nicht als „Berufskriminelle“	141.75006103515625	635.7635498046875	10.018081665039062	311.75994873046875	49	ELOMCN+TimesNewRomanPSMT
[Soziale Probleme]	144.60964965820312	158.46221923828125	9.510009765625	77.494140625	64	ELOLPJ+FranklinGothicLT-Book
73	442.20037841796875	158.46221923828125	9.510009765625	11.406280517578125	51	ELOLPJ+FranklinGothicLT-Book
Russlanddeutsche im Jugendstrafvollzug	141.75	175.75006103515625	8.00994873046875	141.7625732421875	66	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	340.17529296875	175.75006103515625	8.00994873046875	93.66250610351562	53	ELOLPJ+FranklinGothicLT-Book
einzustufen sind (Walter 2003). Zudem bleibt es eine empirische Frage, wie	141.75	198.2935791015625	9.989990234375	311.77001953125	54	ELOMCN+TimesNewRomanPSMT
viele junge Russlanddeutsche hieran überhaupt teilnehmen. Auch wenn von	141.75	210.7730712890625	9.989990234375	311.8160095214844	54	ELOMCN+TimesNewRomanPSMT
Pawlik-Mierzwa und Otto (2003) wiederholt suggeriert wurde, dass sich dem	141.75	223.2835693359375	9.989990234375	311.7869567871094	54	ELOMCN+TimesNewRomanPSMT
kein russischsprachiger Inhaftierter entziehen könne, wurde das spätestens	141.75	235.7940673828125	9.989990234375	311.8118591308594	54	ELOMCN+TimesNewRomanPSMT
von Hosser und Taefi (2008) widerlegt (Stelly/Walter 2011). Diese ermittel-	141.74998474121094	248.2735595703125	9.989990234375	311.8647918701172	54	ELOMCN+TimesNewRomanPSMT
ten eine Einbindung von „nur“ 57 Prozent der Aussiedler in Gefängnissub-	141.74998474121094	260.7840576171875	9.989990234375	311.88380432128906	54	ELOMCN+TimesNewRomanPSMT
kulturen, wobei es sich bei Letztgenannten nicht zwangsläufig um die Diebe	141.74998474121094	273.2945556640625	9.989990234375	311.7349395751953	54	ELOMCN+TimesNewRomanPSMT
handeln muss, da in dieser Studie nicht weiter nach der Art der Subkultur	141.75	285.7740478515625	9.989990234375	311.75006103515625	54	ELOMCN+TimesNewRomanPSMT
differenziert wurde.	141.75	298.2845458984375	9.989990234375	79.36555480957031	54	ELOMCN+TimesNewRomanPSMT
Dennoch wird offensichtlich im Jugendstrafvollzug versucht, den Kodex	157.3503875732422	310.7950439453125	9.989990234375	296.2343292236328	54	ELOMCN+TimesNewRomanPSMT
zu implementieren. Hierbei scheint es sich aber vielerorts eher um ein gefähr-	141.75	323.2745361328125	9.989990234375	311.8988037109375	54	ELOMCN+TimesNewRomanPSMT
liches Spiel mit deren Symbolen3 und Regeln zu handeln (Osterloh 2003).	141.74998474121094	333.95068359375	11.823333740234375	311.8434600830078	54	ELOMCN+TimesNewRomanPSMT
Denn dies bietet auch jungen Russlanddeutschen, die weder dieser Gemein-	141.74960327148438	348.2942199707031	9.989990234375	311.80877685546875	54	ELOMCN+TimesNewRomanPSMT
schaft ernsthaft angehören noch vor Haftantritt allzu viel mit dem Kodex an-	141.74960327148438	360.77471923828125	9.989990234375	311.7898864746094	54	ELOMCN+TimesNewRomanPSMT
fangen konnten, außer dass sie diesen aus Erzählungen von Verwandten und	141.74960327148438	373.2851867675781	9.989990234375	311.7639465332031	54	ELOMCN+TimesNewRomanPSMT
Freunden sowie aus Berichten in den russischen Medien kannten, eine relativ	141.74961853027344	385.795654296875	9.989990234375	311.8457794189453	54	ELOMCN+TimesNewRomanPSMT
leichte Möglichkeit, durch strikte Regeln und Abgrenzung von anderen Grup-	141.74961853027344	398.2761535644531	9.989990234375	311.91676330566406	54	ELOMCN+TimesNewRomanPSMT
pen sowie dem Gefängnispersonal eine Machtposition aufzubauen, die ver-	141.74961853027344	410.78662109375	9.989990234375	311.9617462158203	54	ELOMCN+TimesNewRomanPSMT
meintliche Stärke generiert (Bundesministerium des Innern/Bundesministeri-	141.74961853027344	423.2970886230469	9.989990234375	311.80506896972656	54	ELOMCN+TimesNewRomanPSMT
um der Justiz 2006). Insgesamt scheint der Kodex in diesem Kontext nicht	141.74961853027344	435.777587890625	9.989990234375	311.79188537597656	54	ELOMCN+TimesNewRomanPSMT
viel mehr als eine extremere Form der Straßenkultur darzustellen, mit dem	141.7496337890625	448.2880554199219	9.989990234375	311.8559875488281	54	ELOMCN+TimesNewRomanPSMT
Unterschied der Rahmenbedingungen einer totalitären Institution, die zu grö-	141.7496337890625	460.79852294921875	9.989990234375	311.8546447753906	54	ELOMCN+TimesNewRomanPSMT
ßerer Unmittelbarkeit führt und verschärfte Eskalationsdynamiken begünstigt	141.7496337890625	473.2790222167969	9.989990234375	311.8098449707031	54	ELOMCN+TimesNewRomanPSMT
(Sykes 1958).	141.7496337890625	485.78851318359375	9.989990234375	55.596343994140625	54	ELOMCN+TimesNewRomanPSMT
So wird z. B. vom Zwang berichtet, Arbeitsplätze und Zellen zu reinigen,	157.3500213623047	498.29364013671875	9.995330810546875	296.2143096923828	54	ELOMCN+TimesNewRomanPSMT
aber auch von anderen erniedrigenden Aufgaben (Dietlein 2001). Der Bezug	141.7504119873047	510.77313232421875	9.989990234375	311.8429718017578	54	ELOMCN+TimesNewRomanPSMT
zum Kodex der Diebe besteht hier darin, dass es diesen verboten sei, Reini-	141.7504119873047	523.2835693359375	9.989990234375	311.85780334472656	54	ELOMCN+TimesNewRomanPSMT
gungsarbeiten zu verrichten. So etwas gelte als „weibliche Tätigkeit“ und	141.7504119873047	535.7940673828125	9.989990234375	311.8150177001953	54	ELOMCN+TimesNewRomanPSMT
würde schwachen Mitgliedern der Gemeinschaft übertragen, denen man auch	141.7504119873047	548.2745361328125	9.989990234375	311.8859405517578	54	ELOMCN+TimesNewRomanPSMT
weibliche Kosenamen gäbe. Klose (2002) berichtet, dass dies bis hin zu Ver-	141.7504119873047	560.7850341796875	9.989990234375	311.8617706298828	54	ELOMCN+TimesNewRomanPSMT
gewaltigungen führen könne, die man untereinander nicht als homosexuelle	141.7504119873047	573.2955322265625	9.989990234375	311.7918243408203	54	ELOMCN+TimesNewRomanPSMT
Akte interpretiere, sondern als Unterdrückung der „weiblichen“ Mitgefange-	141.7504119873047	585.7760009765625	9.989990234375	311.8648223876953	54	ELOMCN+TimesNewRomanPSMT
nen.	141.7504119873047	598.2864990234375	9.990005493164062	16.9410400390625	54	ELOMCN+TimesNewRomanPSMT
Ein weiteres Relikt des ursprünglichen Kodex ist der so genannte Ab-	157.35079956054688	610.7689208984375	10.018081665039062	296.2194519042969	55	ELOMCN+TimesNewRomanPSMT
schtschak, der hierzulande teilweise irrtümlich ausschließlich als Erpressung	141.75039672851562	623.2484130859375	10.018081665039062	311.8377380371094	55	ELOMCN+TimesNewRomanPSMT
in der Form verstanden wird, dass alle russlanddeutschen Inhaftierten in eine	141.75039672851562	635.7869873046875	9.990005493164062	311.7620849609375	55	ELOMCN+TimesNewRomanPSMT
74	141.75	158.46221923828125	9.510009765625	11.406280517578125	56	ELOLPJ+FranklinGothicLT-Book
23. Jahrgang 2012, Heft 1	141.75	175.75006103515625	8.00994873046875	93.60807800292969	46	ELOLPJ+FranklinGothicLT-Book
[Soziale Probleme]	373.2300109863281	158.46221923828125	9.510009765625	77.49984741210938	47	ELOLPJ+FranklinGothicLT-Book
Steffen Zdun	340.203369140625	175.75006103515625	8.00994873046875	44.964935302734375	48	ELOLPJ+FranklinGothicLT-Book
Kasse zum Nutzen ranghoher Diebe einzubezahlen hätten (Bannenberg 2003,	141.75	198.2935791015625	9.989990234375	311.811767578125	60	ELOMCN+TimesNewRomanPSMT
Otto/Pawlik-Mierzwa 2001). Da das eigentliche Konzept des Abschtschak	141.75	210.7449951171875	10.01806640625	311.8298645019531	60	ELOMCN+TimesNewRomanPSMT
jedoch darin besteht, neue Inhaftierte mit einer Grundausstattung zu versor-	141.75003051757812	223.2835693359375	9.989990234375	311.82183837890625	60	ELOMCN+TimesNewRomanPSMT
gen bzw. anderen auszuhelfen, wenn diese sich z. B. zum Monatsende hin	141.75003051757812	235.79376220703125	9.99029541015625	311.7693176269531	60	ELOMCN+TimesNewRomanPSMT
keine Zigaretten mehr leisten können, stellt sich die empirische Frage, ob es	141.75045776367188	248.27325439453125	9.989990234375	311.7898864746094	60	ELOMCN+TimesNewRomanPSMT
sich eher um ein Ausbeutungssystem handelt oder ob der solidarische Ge-	141.75045776367188	260.78375244140625	9.989990234375	311.8279724121094	60	ELOMCN+TimesNewRomanPSMT
danke überwiegt. Osterloh (2003) berichtet etwa, dass der Abschtschak teil-	141.75045776367188	273.26617431640625	10.01806640625	311.851806640625	60	ELOMCN+TimesNewRomanPSMT
weise mit Stolz betrachtet würde, da er offenbare, dass man besser organisiert	141.75045776367188	285.77374267578125	9.989990234375	311.9997253417969	60	ELOMCN+TimesNewRomanPSMT
sei und sich untereinander mehr als in anderen Bevölkerungsgruppen helfe.	141.75045776367188	298.28424072265625	9.989990234375	311.9078063964844	60	ELOMCN+TimesNewRomanPSMT
So wäre es möglich, dass dieser in manchen Gefängnissen unter Zwang er-	141.75045776367188	310.79473876953125	9.989990234375	311.8448791503906	60	ELOMCN+TimesNewRomanPSMT
folgt, aber anderenorts mehr Vor- als Nachteile birgt und sich deshalb Neu-	141.75045776367188	323.27423095703125	9.989990234375	311.8577880859375	60	ELOMCN+TimesNewRomanPSMT
ankömmlinge dazu bereit erklären.	141.75045776367188	335.7837219238281	9.989990234375	139.39346313476562	60	ELOMCN+TimesNewRomanPSMT
Dennoch ist weder unter den Dieben noch den übrigen russlanddeutschen	157.35084533691406	348.2660827636719	10.018096923828125	296.1914825439453	60	ELOMCN+TimesNewRomanPSMT
