and remaining is waiting for the change in some policies for effective HR planning and audit.	70.62399291992188	641.521484375	12.0	448.3800354003906	564	ABCDEE+Times New Roman
11. CONCLUSION	70.62399291992188	683.1614990234375	12.0	99.36001586914062	565	ABCDEE+Times New Roman,Bold
Establishing a HR Planning framework and audit practices is a major achievement, that	98.9439926147461	710.521484375	11.999992370605469	425.21195220947266	566	ABCDEE+Times New Roman
enables an organization to ensure how best to use its human resources to achieve outputs and	70.62399291992188	724.3214721679688	12.0	453.1800842285156	566	ABCDEE+Times New Roman
outcomes. Employee plays crucial role in the success of business organization, it is important	70.62399291992188	738.117431640625	12.0	453.2159729003906	566	ABCDEE+Times New Roman
that organization should put consideration and careful planning into human resource practices.	70.62399291992188	751.91748046875	12.0	453.4180603027344	566	ABCDEE+Times New Roman
International Letters of Social and Humanistic Sciences Vol. 16	98.91000366210938	24.25543212890625	12.0	358.3800964355469	567	ERAOML+Arial-BoldMT
61	524.6599731445312	24.25543212890625	12.0	13.343994140625	568	ERAOML+Arial-BoldMT
It is imperative that your Human resource practices should correspond with your business	70.62399291992188	99.04150390625	12.0	453.1800231933594	569	ABCDEE+Times New Roman
plans. Human resource planning is an ongoing process. Organization must continually	70.62399291992188	112.84149169921875	12.0	453.4560241699219	569	ABCDEE+Times New Roman
monitor and forecast personnel needs and concerns. Human resource planning is something	70.62399291992188	126.6414794921875	12.0	453.5060119628906	569	ABCDEE+Times New Roman
that you can learn and improve on through experience and effort. Similarly a Human	70.62399291992188	140.44146728515625	12.0	453.5559997558594	569	ABCDEE+Times New Roman
Resources Audit is a comprehensive method (or means) to review current human resources	70.62399291992188	154.24151611328125	12.0	453.2040710449219	569	ABCDEE+Times New Roman
policies, procedures, documentation and systems to identify needs for improvement and	70.62399291992188	168.04150390625	12.0	453.3260192871094	569	ABCDEE+Times New Roman
enhancement of the HR function as well as to ensure compliance with ever-changing rules	70.62399291992188	181.84149169921875	12.0	453.4960021972656	569	ABCDEE+Times New Roman
and regulations. An Audit involves systematically reviewing all aspects of human resources.	70.62399291992188	195.6414794921875	12.0	453.2280578613281	569	ABCDEE+Times New Roman
HR audit helps to link the long term purpose, goals and objectives of the HR function/HR	70.62399291992188	209.44146728515625	12.0	453.4580383300781	569	ABCDEE+Times New Roman
plans. It also examines what people are presently doing in their jobs in the organization. It	70.62399291992188	223.24151611328125	12.0	453.1799621582031	569	ABCDEE+Times New Roman
examines and analyze what kinds of people are doing the work at present and the present	70.62399291992188	237.04150390625	12.0	453.1799621582031	569	ABCDEE+Times New Roman
strengths and weaknesses of the HR policies. Finally it compares present and future	70.62399291992188	250.84149169921875	12.0	453.2961120605469	569	ABCDEE+Times New Roman
jobs/people/HR practices.	70.62399291992188	264.6715087890625	12.0	123.92398071289062	569	ABCDEE+Times New Roman
SUGGESTIONS	70.62399291992188	290.71148681640625	12.0	85.93199157714844	570	ABCDEE+Times New Roman,Bold
 Changing culture requires leaders to understand the learning process dynamics and how	70.62399291992188	311.01287841796875	12.2186279296875	453.3240051269531	571	ABCDEE+Symbol
the learning and unlearning of assumptions and beliefs can be manipulated to modify human	70.62399291992188	324.9114990234375	11.999969482421875	453.5799865722656	571	ABCDEE+Times New Roman
needs and behavior.	70.62399291992188	338.7114562988281	12.0	95.5159912109375	571	ABCDEE+Times New Roman
 Effective HR audit requires equal standards against which procedures and	70.62399291992188	353.25286865234375	12.218597412109375	453.5320129394531	571	ABCDEE+Symbol
implementation of policies are assessed. In the absence of equal standards, policies are	70.62399291992188	367.1514587402344	12.0	453.5920104980469	571	ABCDEE+Times New Roman
assessed with subjectivity, which may destroy the process of audit.	70.62399291992188	380.9514465332031	12.0	320.91400146484375	571	ABCDEE+Times New Roman
 One training program should not be designed to serve a numerous of purposes because it	70.62399291992188	395.49285888671875	12.218597412109375	453.4519348144531	571	ABCDEE+Symbol
may be unclear and difficult & results into failure. The solution is to separate training and	70.62399291992188	409.3914489746094	12.0	453.5200500488281	571	ABCDEE+Times New Roman
assessment program should be designed for development of employees.	70.62399291992188	423.19146728515625	12.0	344.15802001953125	571	ABCDEE+Times New Roman
 HR planning should be job-related. Job description should be given to the employees.	70.62399291992188	437.75286865234375	12.218597412109375	453.4460144042969	571	ABCDEE+Symbol
Bring them into the line of organization's goals with the job objectives so that every	70.62399291992188	451.6514587402344	12.0	453.5879821777344	571	ABCDEE+Times New Roman
employee’s work lead to the organizational goal.	70.62399291992188	465.4514465332031	12.0	234.12002563476562	571	ABCDEE+Times New Roman
 Since the goal of HR planning system is to achieve the organizational goal. Hence there	70.62399291992188	479.99285888671875	12.218597412109375	453.4460754394531	571	ABCDEE+Symbol
is immense need to coach the employee before and after appointment regularly. Provide the	70.62399291992188	494.011474609375	12.0	453.2159729003906	571	ABCDEE+Times New Roman
resources required by them to get to the management's expectations.	70.62399291992188	507.81146240234375	12.0	327.2399597167969	571	ABCDEE+Times New Roman
 Deliver training and development for new and experienced employees that enhances	70.62399291992188	522.3529052734375	12.21856689453125	453.5780334472656	571	ABCDEE+Symbol
critical competencies and behaviors.	70.62399291992188	536.25146484375	12.0	174.4560089111328	571	ABCDEE+Times New Roman
 Create career development systems that identify, prepare, and promote employees whose	70.62399291992188	550.7928466796875	12.2186279296875	453.2519836425781	571	ABCDEE+Symbol
experience and skills match the demands of higher-level positions.	70.62399291992188	564.6914672851562	12.0	319.6900329589844	571	ABCDEE+Times New Roman
 Design the system which is free from biasness and favoritism because it discourages the	70.62399291992188	579.2328491210938	12.218612670898438	453.2719421386719	571	ABCDEE+Symbol
employee when it comes to appointment of employees in a long run case.	70.62399291992188	593.1614990234375	12.0	351.947998046875	571	ABCDEE+Times New Roman
 Review the systems that support the on-going relationship with the employee. This	70.62399291992188	607.702880859375	12.21856689453125	453.6520690917969	571	ABCDEE+Symbol
includes looking at the performance management system, assessing the state of your	70.62399291992188	621.6014404296875	12.0	453.2879943847656	571	ABCDEE+Times New Roman
compensation structures, training and development, plus looking how you handle employee	70.62399291992188	635.4014892578125	12.0	453.2520446777344	571	ABCDEE+Times New Roman
grievances or complaints.	70.62399291992188	649.2014770507812	12.0	122.93998718261719	571	ABCDEE+Times New Roman
 Company should assess how well do you inform and educate your employees on your	70.62399291992188	663.7428588867188	12.21856689453125	453.5740051269531	571	ABCDEE+Symbol
policies, procedures, and practices.	70.62399291992188	677.6414794921875	12.0	167.70001220703125	571	ABCDEE+Times New Roman
 Improper information should not be retained in primary personnel files.	70.62399291992188	692.182861328125	12.2186279296875	364.32000732421875	571	ABCDEE+Symbol
 HEG should review its existing human resource policies to ensure completeness and	70.62399291992188	706.94287109375	12.218559265136719	453.2720031738281	571	ABCDEE+Symbol
relevance to the department’s current context; ensure widespread communication and	70.62399291992188	720.8414306640625	12.0	453.4940490722656	571	ABCDEE+Times New Roman
understanding of human resource policies; regularly monitor compliance to human resource	70.62399291992188	734.637451171875	12.0	453.3480529785156	571	ABCDEE+Times New Roman
policies; and update human resources policies on an ongoing basis.	70.62399291992188	748.4374389648438	12.0	321.8639831542969	571	ABCDEE+Times New Roman
62	57.0	24.25543212890625	12.0	13.344001770019531	572	ERAOML+Arial-BoldMT
Volume 16	286.9200134277344	24.25543212890625	12.0	59.9639892578125	573	ERAOML+Arial-BoldMT
 When management establishes targets in their human resource plan, management should	70.62399291992188	99.7828369140625	12.2186279296875	453.6819763183594	574	ABCDEE+Symbol
ensure that strategies are established to achieve those targets.	70.62399291992188	113.6815185546875	12.0	292.6680603027344	574	ABCDEE+Times New Roman
 Suitable policies and procedures to support the development and management of human	70.62399291992188	128.22283935546875	12.2186279296875	453.3719787597656	574	ABCDEE+Symbol
resources are established, maintained, and communicated.	70.62399291992188	142.12152099609375	12.0	278.4720153808594	574	ABCDEE+Times New Roman
 HEG should consider developing a multi-year integrated business and human resource	70.62399291992188	156.662841796875	12.2186279296875	453.5500183105469	574	ABCDEE+Symbol
plan for the department that is adjusted annually to reflect the priorities of the current year.	70.62399291992188	170.56146240234375	12.0	435.6240234375	574	ABCDEE+Times New Roman
 HEG must consider all the available options for strategically promoting job openings and	70.62399291992188	185.10284423828125	12.2186279296875	453.3480529785156	574	ABCDEE+Symbol
encouraging suitable candidates to apply.	70.62399291992188	199.12152099609375	12.0	198.05599975585938	574	ABCDEE+Times New Roman
 Determine the gap between where your organization wants to be in the future and where	70.62399291992188	213.662841796875	12.2186279296875	453.4040832519531	574	ABCDEE+Symbol
you are now. The gap analysis includes identifying the number of staff and the skills and	70.62399291992188	227.56146240234375	12.0	453.1560363769531	574	ABCDEE+Times New Roman
abilities required in the future in comparison to the current situation.	70.62399291992188	241.36151123046875	12.0	328.1659851074219	574	ABCDEE+Times New Roman
 HR Planning and audit objectives can be achieved successfully when there is a link or	70.62399291992188	255.90289306640625	12.2186279296875	453.4919738769531	574	ABCDEE+Symbol
alignment between organizational and unit objectives so to avoid the conflict between team	70.62399291992188	269.83148193359375	12.0	453.2640075683594	574	ABCDEE+Times New Roman
and organization's objectives.	70.62399291992188	283.6314697265625	12.0	141.63600158691406	574	ABCDEE+Times New Roman
References	70.62399291992188	325.271484375	11.999969482421875	55.76403045654297	575	ABCDEE+Times New Roman,Bold
[1] About HEG, Bhopal, Available from www.hegltd.com/	70.62399291992188	352.6314697265625	12.0	286.10400390625	576	ABCDEE+Times New Roman
[2] Dave Ulrich, Human Resource Management 36(3) (1997) 303-320.	70.62399291992188	372.43145751953125	12.0	343.6059875488281	577	ABCDEE+Times New Roman,Italic
[3] Dr. Shikha N. Khera, Ms. Karishma Gulati, Journal of Business and Management 3(6)	70.62399291992188	392.2314758300781	12.0	436.1919860839844	578	ABCDEE+Times New Roman,Italic
(2012) 06-13.	91.62399291992188	406.0314636230469	12.0	65.87600708007812	578	ABCDEE+Times New Roman
[4] Ghazala Ishrat, Javed Habib, Journal of Business and Management 6(2) (2012) 01-08.	70.62399291992188	425.8514709472656	12.0	434.59600830078125	579	ABCDEE+Times New Roman,Italic
[5] Gupta C. B. (2008). “Human resource management”, Sultan chand and sons educational	70.62399291992188	445.6514587402344	12.0	444.8020324707031	580	ABCDEE+Times New Roman,Italic
publishers, pp. 5.3-5.26 & 34.3-34.14.	91.62399291992188	459.4514465332031	12.0	183.50601196289062	580	ABCDEE+Times New Roman
[6] Kothari C. R. (2004). “Research methodology – methods and techniques”, new age	70.62399291992188	473.25146484375	12.0	418.9120178222656	580	ABCDEE+Times New Roman,Italic
international publishers, pp. 233-238.	91.62399291992188	487.05145263671875	12.0	179.906005859375	580	ABCDEE+Times New Roman
[7] Linda O’Brien-Pallas, Stephen Birch, Andrea Baumann, Gail Tomblin Murphy, Human	70.62399291992188	506.8514404296875	12.0	441.6880187988281	581	ABCDEE+Times New Roman,Italic
Resources for Health Development Journal 5(1-3) (2001) 01-16.	91.62399291992188	520.6514892578125	12.0	310.6059875488281	581	ABCDEE+Times New Roman,Italic
[8] Mark S. Van Clieaf (1992). “Strategy and Structure Follow People: Improving	70.62399291992188	540.451416015625	12.0	397.1420593261719	582	ABCDEE+Times New Roman
Organizational Performance Through Effective Executive Search”, Human Resource	91.62399291992188	554.25146484375	12.0	407.89599609375	582	ABCDEE+Times New Roman,Italic
Planning, Volume 15, No. 1.	91.62399291992188	568.0514526367188	12.0	139.3159942626953	582	ABCDEE+Times New Roman,Italic
[9] Pravin Durai (2010). Human resource Management (Book), Pearson education	70.62399291992188	587.8514404296875	12.0	399.2380065917969	583	ABCDEE+Times New Roman,Italic
Publications.	91.62399291992188	601.6814575195312	12.0	62.352020263671875	583	ABCDEE+Times New Roman
[10] Sanjeev K. Bordoloi, Hirofumi Matsuo, European Journal of Operational Research 130	70.62399291992188	621.4814453125	12.0	450.1960144042969	584	ABCDEE+Times New Roman,Italic
(2001) 169-189.	97.62399291992188	635.281494140625	12.0	77.87600708007812	584	ABCDEE+Times New Roman
[11] Rajesh K. Yadav, Nishant Dabhade, International Letters of Social and Humanistic	70.62399291992188	655.0814819335938	12.0	426.8060302734375	585	ABCDEE+Times New Roman,Italic
Sciences 8 (2013) 77-85.	97.62399291992188	668.8814697265625	12.0	119.30599975585938	585	ABCDEE+Times New Roman,Italic
( Received 01 November 2013; accepted 06 November 2013 )	173.09999084472656	728.4833984375	9.959999084472656	248.2930450439453	586	ABCDEE+Times New Roman
