war der Tod des jungen Genua-Fans Vincenzo Spagnolo im Jahr 1995 der Endpunkt	93.69999694824219	359.83990478515625	12.0	399.1200714111328	209	FAAAAA+Garamond
einer Eskalationsdynamik zwischen den rivalisierenden Ultras, die von einer Zersplit-	93.69999694824219	373.33990478515625	12.0	399.6439971923828	209	FAAAAA+Garamond
terung der Szene, einem unkontrollierten Einsatz von Waffen und fehlenden Gewalt-	93.69999694824219	386.83990478515625	12.0	399.74400329589844	209	FAAAAA+Garamond
limitationen gekennzeichnet war. Erst dieser Tod führte zu einem selbstorganisierten	93.69999694824219	400.33990478515625	12.0	399.63600158691406	209	FAAAAA+Garamond
nationalen Treffen der Ultragruppen, auf dem eine Art Gewaltkodex verabschiedet	93.69999694824219	413.83990478515625	12.0	399.5159149169922	209	FAAAAA+Garamond
wurde31.	93.69999694824219	426.6566162109375	12.68328857421875	38.01600646972656	209	FAAAAA+Garamond
Auffällig ist, wie stark sich die Situation im Italien der 1990er Jahre und der in Ost-	93.69999694824219	446.83990478515625	12.0	399.6439971923828	210	FAAAAA+Garamond
deutschland ähnelt. Sie ist gekennzeichnet durch die interne, sich in den einzelnen	93.69999694824219	460.33990478515625	12.0	399.44386291503906	210	FAAAAA+Garamond
Gruppen widerspiegelnde Fragmentierung in eher support- und gewaltorientierte	93.69999694824219	473.83990478515625	12.0	399.54005432128906	210	FAAAAA+Garamond
Strömungen, den gruppenübergreifend hohen Stellenwert von expressiver Gewalt als	93.69999694824219	487.33990478515625	12.0	399.6598358154297	210	FAAAAA+Garamond
Identitätskern vieler Ultras, die Zunahme gangtypischer Jugendgewalt32 und den un-	93.69999694824219	500.1566162109375	12.68328857421875	399.6439971923828	210	FAAAAA+Garamond
widersprochenen Einsatz von Waffen. Das war – und deswegen ist die Analyse der	93.69999694824219	514.3399047851562	12.0	399.51612854003906	210	FAAAAA+Garamond
Eigengeschichten einzelner Fanszenen so wichtig – nicht immer so.	93.69999694824219	527.8399047851562	12.0	313.73988342285156	210	FAAAAA+Garamond
Die Entstehungs- und Entwicklungsgeschichte der Ultraszene des Vereins A ist zu-	93.69999694824219	547.3399047851562	12.0	399.74400329589844	211	FAAAAA+Garamond
gleich die Geschichte einer gewaltförmigen Eskalation. Am Anfang der Gruppenge-	93.69999694824219	560.8399047851562	12.0	399.6439971923828	211	FAAAAA+Garamond
schichte stand tatsächlich die kreative Unterstützung der Mannschaft im Vordergrund	93.69999694824219	574.3399047851562	12.0	399.38414001464844	211	FAAAAA+Garamond
der gemeinsamen Aktivitäten. Ein Überfall von B-Fans auf die Privatwohnung des	93.69999694824219	587.8399047851562	12.0	399.38389587402344	211	FAAAAA+Garamond
31 „Enough of these ultras who are not ultras [...] Enough of the fashion 20 versus 2, molotovs and	93.69999694824219	620.056640625	12.00994873046875	398.9999542236328	212	FAAAAA+Garamond
knives“ (Roversi & Balestri, 2002, S. 139).	105.0	633.8665771484375	10.0	161.97991943359375	212	FAAAAA+Garamond
32 Zumindest dort, wo aufgrund der räumlichen Nähe die Gewalt einer territorialen Logik folgt.	93.69999694824219	644.8566284179688	12.00994873046875	371.6802520751953	212	FAAAAA+Garamond
128	93.69999694824219	58.53607177734375	10.0	16.659996032714844	213	BAAAAA+ArialMT
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	144	BAAAAA+ArialMT
Ultragründers und im Gegenzug das forcierte „Zocken“ von Fanutensilien gegneri-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	215	FAAAAA+Garamond
scher Fans durch wiederum die A-Fans hat die Situation schrittweise radikalisiert:	93.69999694824219	105.43988037109375	12.0	376.85987854003906	215	FAAAAA+Garamond
„Damals waren die Ultras ja noch nicht gewalttätig, aber ich hab da schon gesagt, dass	107.9000015258789	124.80328369140625	11.0	370.97481536865234	216	FAAAAA+Garamond
sich das vielleicht mal ändert, wenn die Jungs ein bissel kräftiger sind, dann wehren die	107.9000015258789	137.2032470703125	11.0	370.9528121948242	216	FAAAAA+Garamond
sich och mal. Damals waren die noch so 16, 17, 18 Jahre, da war das noch nicht so ge-	107.9000015258789	149.603271484375	11.0	371.23201751708984	216	FAAAAA+Garamond
wesen. Und dann gab es halt so Auseinandersetzungen mit Verein B das erste Mal, das	107.9000015258789	162.0032958984375	11.0	370.90880584716797	216	FAAAAA+Garamond
hatte [Name des Gründers] betroffen“ (Michael, Ex-Ultra).	107.9000015258789	174.40325927734375	11.0	251.4601058959961	216	FAAAAA+Garamond
Es folgte 2003, auch als Reaktion auf das „Schalzocken“ der A-Fans, ein organisierter	93.69999694824219	192.93988037109375	12.0	399.15602111816406	217	FAAAAA+Garamond
Zugüberfall auf diese Ultragruppe. Bei diesem Überfall von 15 Maskierten wurde die	93.69999694824219	206.43988037109375	12.0	399.28782653808594	217	FAAAAA+Garamond
Zaunfahne erbeutet. In einer offiziellen Erklärung der Betroffenen bekannte sich die	93.69999694824219	219.93988037109375	12.0	399.59996032714844	217	FAAAAA+Garamond
Gruppe zur Legitimität dieser Aktion.	93.69999694824219	233.43988037109375	12.0	175.3319549560547	217	FAAAAA+Garamond
„Letzten Freitag wurden wir auf dem Weg zu einer uns befreundeten Gruppe von den	107.9000015258789	252.80328369140625	11.0	371.12886810302734	218	FAAAAA+Garamond
[Name der gegnerischen Ultragruppe] überfallen. Die ganze Aktion passierte in C-	107.9000015258789	265.2032470703125	11.0	370.87593841552734	218	FAAAAA+Garamond
Stadt, wo der Zug 2 Minuten halten sollte. Mit Sturmhauben wurde das Abteil ge-	107.9000015258789	277.603271484375	11.0	371.23201751708984	218	FAAAAA+Garamond
stürmt und unsere Zaunfahne [...], Schals und Megaphone entwendet. Trotz des	107.9000015258789	290.0032958984375	11.0	371.1948471069336	218	FAAAAA+Garamond
großen Schmerzes, den uns dieser Verlust bringt, respektieren wir die Aktion unserer	107.9000015258789	302.40325927734375	11.0	371.22774505615234	218	FAAAAA+Garamond
Feinde. Es gibt an dieser Aktion nix auszusetzen, sie war ultra-like und damit in Ord-	107.9000015258789	314.80328369140625	11.0	371.23201751708984	218	FAAAAA+Garamond
nung.“	107.9000015258789	327.2032470703125	11.0	28.808982849121094	218	FAAAAA+Garamond
Mit dieser Erklärung wurde Gewalt auch nach außen hin als Teil des subkulturspezifi-	93.69999694824219	345.7398986816406	12.0	399.6439971923828	219	FAAAAA+Garamond
schen Wertesystem akzeptiert. Sie gehört seither wie bei fast allen ostdeutschen Sze-	93.69999694824219	359.2398986816406	12.0	399.6439971923828	219	FAAAAA+Garamond
nen zum selbstverständlichen Vergleichsmaßstab mit konkurrierenden Gruppen.	93.69999694824219	372.7398986816406	12.0	374.33995056152344	219	FAAAAA+Garamond
Dies hat dazu geführt, dass sich zeitverzögert „heterogene Ordnungen sozialer Aner-	93.69999694824219	392.2398986816406	12.0	399.74400329589844	220	FAAAAA+Garamond
kennung“ (Scherr, 2004 S. 219) ausgebildet haben. Neben dem kreativen Support	93.69999694824219	405.7398986816406	12.0	399.54005432128906	220	FAAAAA+Garamond
konnten somit allmählich gruppeninterne Anerkennungsgewinne auch durch spezifi-	93.69999694824219	419.2398986816406	12.0	399.6439971923828	220	FAAAAA+Garamond
sche Gewaltkompetenzen wie Risikobereitschaft, die Fähigkeit zur Schmerznormali-	93.69999694824219	432.7398986816406	12.0	399.6439971923828	220	FAAAAA+Garamond
sierung (Degele, 2006) und Kampfsporterfahrungen erreicht werden.33 Auch deshalb	93.69999694824219	445.7566223144531	12.4832763671875	399.62403869628906	220	FAAAAA+Garamond
haben auf individueller Ebene Gewalterfahrungen nunmehr den Stellenwert einer	93.69999694824219	459.7398986816406	12.0	399.4799041748047	220	FAAAAA+Garamond
nicht hinterfragten Sozialisationsmacht und geschlechtsspezifisch idealisierten Ado-	93.69999694824219	473.2398986816406	12.0	399.74400329589844	220	FAAAAA+Garamond
leszenzdynamik gewonnen.	93.69999694824219	486.7398986816406	12.0	126.51594543457031	220	FAAAAA+Garamond
„Es gibt bei den Ultras auch so ne Art ‚Karriere’. Man fängt jung an und will sich dann	107.9000015258789	506.103271484375	11.0	371.3047409057617	221	FAAAAA+Garamond
Respekt verschaffen. Und da ist es mit 14 oder 16 eben cool, wenn man da jemanden	107.9000015258789	518.5032348632812	11.0	370.89781951904297	221	FAAAAA+Garamond
umschlägt und ihm den Schal klaut. Das Problem ist, man muss sich als Jungscher im-	107.9000015258789	530.9031982421875	11.0	371.23201751708984	221	FAAAAA+Garamond
mer behaupten, vor allem in dieser Stadt. Entweder ist man B-Fan oder A-Fan. Das	107.9000015258789	543.30322265625	11.0	370.9198226928711	221	FAAAAA+Garamond
fängt früh an, wenn zum Beispiel ein B-Fan einem das erste Mal einen Button klaut,	107.9000015258789	555.7032470703125	11.0	370.7878646850586	221	FAAAAA+Garamond
dann muss man sich dagegen wehren oder sich eben jedes Mal eine aufs Maul hauen	107.9000015258789	568.103271484375	11.0	371.21678924560547	221	FAAAAA+Garamond
lassen“ (Tom, führendes Ultra-Mitglied).	107.9000015258789	580.5032348632812	11.0	172.8650131225586	221	FAAAAA+Garamond
33 Wobei auffällt, dass sich gerade gewaltkriminelle Intensivtäter aus sozialen Risikolagen durch beson-	93.69999694824219	611.056640625	12.00994873046875	399.62001037597656	222	FAAAAA+Garamond
dere Aggressivität und Rücksichtslosigkeit „auszeichnen“. Gleichwohl ist die soziale Herkunft der	105.0	624.8665771484375	10.0	388.1302185058594	222	FAAAAA+Garamond
A-Ultras mit einem hohen Anteil von Studenten, Abiturienten und Berufstätigen aber sehr hetero-	105.0	636.0665893554688	10.0	388.32000732421875	222	FAAAAA+Garamond
gen.	105.0	647.3665771484375	10.0	15.980003356933594	222	FAAAAA+Garamond
Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	151	BAAAAA+ArialMT
129	476.70001220703125	58.53607177734375	10.0	16.660003662109375	224	BAAAAA+ArialMT
Der Text stellt diese rivalitätsbedingten Auseinandersetzungen so dar, als gäbe es kei-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	225	FAAAAA+Garamond
ne Alternative, als gäbe es eine latenten Zwang zur gewaltsamen Gegenwehr. Dass	93.69999694824219	105.43988037109375	12.0	399.29994201660156	225	FAAAAA+Garamond
fußballspezifische Gewalterfahrungen den Anfang für eine fußballspezifische Gewalt-	93.69999694824219	118.93988037109375	12.0	399.74400329589844	225	FAAAAA+Garamond
karriere bilden, wird im Kontext szeneinterner Ehrkonzepte und Männlichkeitsinsze-	93.69999694824219	132.43988037109375	12.0	399.6439971923828	225	FAAAAA+Garamond
nierungen („Respekt verschaffen“; sich nicht jedes mal „eine aufs Maul hauen	93.69999694824219	145.93988037109375	12.0	399.7199249267578	225	FAAAAA+Garamond
lassen“) als Selbstverständlichkeit angesehen und akzeptiert.	93.69999694824219	159.43988037109375	12.0	277.96800231933594	225	FAAAAA+Garamond
7 Zusammenfassung	93.69999694824219	192.524169921875	13.0	132.8470001220703	226	DAAAAA+Arial-BoldMT
Die diagnostizierte Zunahme der Gewaltbereitschaft unter Fußballfans wurde durch	93.69999694824219	211.93988037109375	12.0	399.4440155029297	227	FAAAAA+Garamond
die lokale Fallstudie konkretisiert und hat neuartige Entwicklungen sichtbar gemacht.	93.69999694824219	225.43988037109375	12.0	394.42799377441406	227	FAAAAA+Garamond
Tabelle 3: Gewaltformen Verein A	93.69999694824219	245.65081787109375	10.0	149.95993041992188	228	HAAAAA+Arial-ItalicMT
Form der Gewaltausübung	183.39999389648438	281.410888671875	10.0	126.5999755859375	229	DAAAAA+Arial-BoldMT
Intensität der Gewaltausübung	331.3999938964844	281.410888671875	10.0	145.99993896484375	230	DAAAAA+Arial-BoldMT
A) spieltags-	96.0999984741211	319.11090087890625	10.0	59.92998504638672	231	DAAAAA+Arial-BoldMT
bezogene	96.0999984741211	330.6108703613281	10.0	46.05998992919922	231	DAAAAA+Arial-BoldMT
Gewalt	96.0999984741211	342.1108703613281	10.0	32.829994201660156	231	DAAAAA+Arial-BoldMT
B) spieltags-	96.0999984741211	410.21087646484375	10.0	59.92998504638672	232	DAAAAA+Arial-BoldMT
unabhängige	96.0999984741211	421.71087646484375	10.0	62.160011291503906	232	DAAAAA+Arial-BoldMT
Gewalt	96.0999984741211	433.21087646484375	10.0	32.829994201660156	232	DAAAAA+Arial-BoldMT
Platzsturm	178.1999969482422	324.3360595703125	10.000030517578125	47.12998962402344	233	BAAAAA+ArialMT
Zugüberfall	178.1999969482422	367.3360900878906	10.0	50.01995849609375	234	BAAAAA+ArialMT
gangtypische	178.1999969482422	426.236083984375	10.0	58.859954833984375	235	BAAAAA+ArialMT
Auseinandersetzungen	178.1999969482422	437.736083984375	10.0	102.15998840332031	235	BAAAAA+ArialMT
Überfall auf Privaträume	178.1999969482422	475.1361083984375	10.0	107.75993347167969	236	BAAAAA+ArialMT
(Wohnungen, Feiern)	178.1999969482422	486.6361083984375	10.0	94.42994689941406	236	BAAAAA+ArialMT
- ritualisierte Aggro-Inszenierungen	322.20001220703125	301.33612060546875	10.0	155.55999755859375	237	BAAAAA+ArialMT
- Eskalationsdynamik ist abhängig	322.20001220703125	312.83612060546875	10.0	151.06002807617188	237	BAAAAA+ArialMT
vom Spielverlauf, dem	322.20001220703125	324.3360595703125	10.000030517578125	98.82998657226562	237	BAAAAA+ArialMT
Gewaltpotenzial der Fans und dem	322.20001220703125	335.8360900878906	10.0	155.02996826171875	237	BAAAAA+ArialMT
Verhalten der Polizei	322.20001220703125	347.3360900878906	10.0	92.12002563476562	237	BAAAAA+ArialMT
- direkte Konfrontation (geplant)	322.20001220703125	361.6361083984375	10.0	140.52993774414062	237	BAAAAA+ArialMT
- Einsatz von Schlagwaffen	322.20001220703125	373.1361083984375	10.0	120.55999755859375	237	BAAAAA+ArialMT
- direkte Konfrontation (z.T. zufällige	322.20001220703125	414.736083984375	10.0	160.45993041992188	238	BAAAAA+ArialMT
Aufeinandertreffen)	322.20001220703125	426.236083984375	10.0	85.62997436523438	238	BAAAAA+ArialMT
- Schlägereien, z.T. auch Raub	322.20001220703125	437.736083984375	10.0	137.75997924804688	238	BAAAAA+ArialMT
(Handys, Jacken)	322.20001220703125	449.236083984375	10.0	77.72998046875	238	BAAAAA+ArialMT
- direkte Konfrontation (geplant)	322.20001220703125	469.3360900878906	10.0	140.52993774414062	239	BAAAAA+ArialMT
- Einsatz von Schlag- und	322.20001220703125	480.8360900878906	10.0	113.8599853515625	239	BAAAAA+ArialMT
Schusswaffen	322.20001220703125	492.3360900878906	10.0	62.260009765625	239	BAAAAA+ArialMT
An den Spieltagen dominieren ritualisierte Aggro-Inszenierungen. Aufgrund deren	93.69999694824219	523.5399169921875	12.0	399.70811462402344	240	FAAAAA+Garamond
vergleichsweise niedrigen Gewaltintensität nehmen an diesen Ausschreitungen viele,	93.69999694824219	537.0399169921875	12.0	399.38401794433594	240	FAAAAA+Garamond
gerade junge Fans teil. Davon abgekoppelt haben sich neue Formen spieltagsunab-	93.69999694824219	550.5399169921875	12.0	399.74400329589844	240	FAAAAA+Garamond
hängiger Gewalt herausgebildet. Diese Gewalt hat sich in dreifacher Hinsicht ent-	93.69999694824219	564.0399169921875	12.0	399.74400329589844	240	FAAAAA+Garamond
grenzt. Die Auseinandersetzungen verlagern sich von öffentlichen und gemeinsam	93.69999694824219	577.5399169921875	11.999984741210938	399.3479461669922	240	FAAAAA+Garamond
akzeptierten Gewalträumen hinein in das Privatleben der Beteiligten. Die Gewalt rich-	93.69999694824219	591.0399169921875	12.0	399.74400329589844	240	FAAAAA+Garamond
tet sich auch gegen Unbeteiligte. Es kommen neben Schlagwerkzeugen auch Waffen	93.69999694824219	604.5399169921875	12.0	399.8040313720703	240	FAAAAA+Garamond
zum Einsatz. Diese vorläufige und aus der Beobachtung einer ultradominierten Fan-	93.69999694824219	618.0399169921875	12.0	399.74400329589844	240	FAAAAA+Garamond
szene gewonnene Systematik unterschiedlicher Gewaltformen, müsste um zusätzliche	93.69999694824219	631.5399169921875	12.0	399.5879669189453	240	FAAAAA+Garamond
130	93.69999694824219	58.53607177734375	10.0	16.659996032714844	241	BAAAAA+ArialMT
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742188	128	BAAAAA+ArialMT
Fallstudien über andere, eher hooligandominierte Fanszenen oder Fanszenen ohne	93.69999694824219	91.93988037109375	12.0	399.47605895996094	243	FAAAAA+Garamond
nennenswerten Einfluss einer dieser beiden Gruppen ergänzt werden.	93.69999694824219	105.43988037109375	12.0	323.7599334716797	243	FAAAAA+Garamond
Neben dem Freilegen und der Entfaltung der phänomenalen Vielfalt fußballbezoge-	93.69999694824219	124.93988037109375	12.0	399.6439971923828	244	FAAAAA+Garamond
ner Gewalt, möchte ich in drei Richtungen soziologischer Gewaltforschung Korrek-	93.69999694824219	138.43988037109375	12.0	399.6439971923828	244	FAAAAA+Garamond
turbedarf anzeigen.	93.69999694824219	151.93988037109375	12.0	89.11195373535156	244	FAAAAA+Garamond
(1) Eine Ultraforschung, die (bei eingeschränktem Feldzugang) hauptsächlich standar-	93.69999694824219	171.43988037109375	12.0	399.6439971923828	245	FAAAAA+Garamond
disierte Forschungsmethoden anwendet, läuft Gefahr, sich distanzlos die Selbstdeu-	93.69999694824219	184.93988037109375	12.0	399.74400329589844	245	FAAAAA+Garamond
tungen der Szene zu eigen zu machen. Das wird noch verstärkt, wenn Forschungser-	93.69999694824219	198.43988037109375	12.0	399.74400329589844	245	FAAAAA+Garamond
gebnisse wie die Etikettierung „Hooltra“ von den Medien stigmatisierend aufgegriffen	93.69999694824219	211.93988037109375	12.0	399.74412536621094	245	FAAAAA+Garamond
werden und von Sportsoziologen dann im ausbalancierenden Gegenzug versucht	93.69999694824219	225.43988037109375	12.0	399.5880889892578	245	FAAAAA+Garamond
wird, die Bedeutung und die vermeintlich gewaltlose Ursprungsidentität der Ultras in	93.69999694824219	238.93988037109375	12.0	399.73191833496094	245	FAAAAA+Garamond
wissenschaftlichen Publikation zu würdigen und letztlich normativ zu überhöhen (Pilz	93.69999694824219	252.43988037109375	12.0	399.57591247558594	245	FAAAAA+Garamond
et al., 2006).	93.69999694824219	265.93988037109375	12.0	55.944000244140625	245	FAAAAA+Garamond
(2) Die modernisierungstheoretische Deutung von fußballbezogener Gewalt (Zifo-	93.69999694824219	285.43988037109375	12.0	399.6439971923828	246	FAAAAA+Garamond
nun, 2007) und die damit verbundene einseitige Betonung des begrenzenden Inszenie-	93.69999694824219	298.93988037109375	12.04302978515625	399.62001037597656	246	GAAAAA+Garamond-Italic
rungscharakters läuft Gefahr, in Inszenierungsgesellschaften das Vorhandensein von	93.69999694824219	312.43988037109375	12.04302978515625	399.50013732910156	246	GAAAAA+Garamond-Italic
eindämmenden Begrenzungsmechanismen quasi automatisch vorauszusetzen, somit	93.69999694824219	325.93994140625	11.999969482421875	399.7201385498047	246	FAAAAA+Garamond
die an lokale Akteurkonstellationen gebundenen Prozesshaftigkeit von Gewalt zu ver-	93.69999694824219	339.4399108886719	12.0	399.6439971923828	246	FAAAAA+Garamond
kennen und das Verhältnis von Gewalt und Moderne letztlich zu verharmlosen. Statt-	93.69999694824219	352.9399108886719	12.0	399.6439971923828	246	FAAAAA+Garamond
dessen wurde gezeigt, dass dieser Inszenierungsrahmen immer wieder interaktiv her-	93.69999694824219	366.4399108886719	12.0	399.6439971923828	246	FAAAAA+Garamond
gestellt, ausgehandelt und aktualisiert werden muss. Dieser begrenzende Rahmen	93.69999694824219	379.9399108886719	12.0	399.36000061035156	246	FAAAAA+Garamond
bricht in sich zusammen, wenn folgende Bedingungen gegeben sind:	93.69999694824219	393.4399108886719	12.0	317.5441131591797	246	FAAAAA+Garamond
Aufgrund der räumlichen Nähe folgt die fußballspezifische Rivalität einer territorialen	93.69999694824219	412.9399108886719	12.0	399.37196350097656	247	FAAAAA+Garamond
Logik, in deren Folge lokale Jugendgangs um die sozialräumliche Dominanz in den	93.69999694824219	426.4399108886719	12.0	399.36000061035156	247	FAAAAA+Garamond
einzelnen Stadtteilen kämpfen. Zweitens brechen etablierte und wirksame Verständi-	93.69999694824219	439.9399108886719	12.0	399.6439971923828	247	FAAAAA+Garamond
gungskanäle zwischen den rivalisierenden Fangruppen ab („Es gab auch schon klä-	93.69999694824219	453.4399108886719	12.0	399.74400329589844	247	FAAAAA+Garamond
rende Anrufe“). Drittens sind staatliche Interventionsinstanzen in zweierlei Hinsicht	93.69999694824219	466.9399108886719	12.0	399.32386779785156	247	FAAAAA+Garamond
abwesend: Zum einen sind sie in den neu entstehenden Gewalträumen (Schule,	93.69999694824219	480.4399108886719	12.0	399.41990661621094	247	FAAAAA+Garamond
Wohngemeinschaft, Disco) faktisch nicht präsent. Zum anderen wird die Polizei auf-	93.69999694824219	493.9399108886719	12.0	399.74400329589844	247	FAAAAA+Garamond
grund des szeneinternen Widerstandes gegen staatliche Autoritäten als Interventions-	93.69999694824219	507.43994140625	12.0	399.6439971923828	247	FAAAAA+Garamond
instanz abgelehnt und deren Konfliktlösungskompetenz grundsätzlich bestritten34.	93.69999694824219	520.4566040039062	12.48333740234375	399.7159881591797	247	FAAAAA+Garamond
Und viertens hat der subkulturelle Bedeutungszuwachs des gewaltförmigen Leistungs-	93.69999694824219	534.43994140625	12.0	399.74400329589844	247	FAAAAA+Garamond
vergleiches zu einem grundlegenden Wandel der Auslegung gewaltbezogener Normen	93.69999694824219	547.93994140625	12.0	399.64808654785156	247	FAAAAA+Garamond
geführt (vgl. Joas, 2000, S. 283).	93.69999694824219	561.43994140625	12.0	147.04798889160156	247	FAAAAA+Garamond
(3) Die Identifizierung eskalationsfördernder Bedingungen korrigiert die Überbeto-	93.69999694824219	580.93994140625	12.0	399.74400329589844	248	FAAAAA+Garamond
nung und Naturalisierung entgrenzter Gewalt bei einigen Autoren der „neueren Gewalt-	93.69999694824219	594.43994140625	12.04296875	399.6439971923828	248	GAAAAA+Garamond-Italic
forschung“. Entgegen der Unterstellung, dass „Gewalt prinzipiell die Tendenz zur	93.69999694824219	607.93994140625	12.0	399.2759552001953	248	FAAAAA+Garamond
34 Dieses Misstrauen erklärt im Übrigen die fehlende Bereitschaft, Überfälle anzuzeigen oder als Zeuge	93.69999694824219	633.556640625	12.00994873046875	399.16029357910156	249	FAAAAA+Garamond
auszusagen.	105.0	647.3665771484375	10.0	45.47999572753906	249	FAAAAA+Garamond
Zwischen Entgrenzung und Inszenierung	93.69999694824219	60.048828125	8.0	144.89590454101562	133	BAAAAA+ArialMT
131	476.70001220703125	58.53607177734375	10.0	16.660003662109375	251	BAAAAA+ArialMT
Entgrenzung in sich berge“ (Nedelmann, 1997, S. 67), müssen die inneren Dynami-	93.69999694824219	91.93988037109375	12.0	399.6439971923828	252	FAAAAA+Garamond
ken des Gewaltgeschehens und die Eskalationsbedingungen lokal spezifisch und im-	93.69999694824219	105.43988037109375	12.0	399.6439971923828	252	FAAAAA+Garamond
mer wieder neu empirisch rekonstruiert werden.	93.69999694824219	118.93988037109375	12.0	222.9479217529297	252	FAAAAA+Garamond
Allen beruhigenden Inszenierungen und ästhetisierenden Einhegungen zum Trotz ist	93.69999694824219	138.43988037109375	12.0	399.5279998779297	253	FAAAAA+Garamond
die Brutalisierung und Entgrenzung von Gewalt schließlich Ausdruck der Ambivalenz	93.69999694824219	151.93988037109375	12.0	399.2399139404297	253	FAAAAA+Garamond
und Fragilität moderner Gesellschaft; sie ist etwas, womit man zu rechnen hat.	93.69999694824219	165.43988037109375	12.0	363.62403869628906	253	FAAAAA+Garamond
Literatur	93.69999694824219	198.524169921875	13.0	52.57200622558594	254	DAAAAA+Arial-BoldMT
Armstrong, G. & Harris, R. (1991). Football Hooliganism: Theory and Evidence. Soci-	93.69999694824219	217.93988037109375	12.04302978515625	399.62001037597656	255	GAAAAA+Garamond-Italic
ological Review, 3, 427-458.	114.9000015258789	231.43988037109375	12.04302978515625	119.34003448486328	255	GAAAAA+Garamond-Italic
Bohnsack, R. (1995). Episodale Schicksalsgemeinschaft und die Genese von Jugend-	93.69999694824219	244.93988037109375	12.0	399.6439971923828	255	FAAAAA+Garamond
gewalt. Zur Alltagspraxis und Sozialisationsgeschichte von Hooligans. Soziale	114.9000015258789	258.43988037109375	12.04302978515625	377.2959518432617	255	GAAAAA+Garamond-Italic
Probleme, 2, 216-231.	114.9000015258789	271.93988037109375	12.04302978515625	93.2480239868164	255	GAAAAA+Garamond-Italic
Bohnsack, R.; Loos, P.; Schäffer, B.; Städtler, K. & Wild, B. (1995). Die Suche nach Ge-	93.69999694824219	285.43988037109375	12.04302978515625	399.62001037597656	255	GAAAAA+Garamond-Italic
meinsamkeit und die Gewalt der Gruppe: Hooligans, Musikgruppen und andere Jugendcli-	114.9000015258789	298.98291015625	12.0	378.42000579833984	255	GAAAAA+Garamond-Italic
quen. Opladen: Leske + Budrich.	114.9000015258789	312.43988037109375	12.04302978515625	150.91991424560547	255	GAAAAA+Garamond-Italic
Bulmer, M. ([1982] 1999). Ethical Problems in Social Research: The Case of Covert	93.69999694824219	325.93994140625	11.999969482421875	399.31214904785156	255	FAAAAA+Garamond
Participant Observation. In A. Byrman & R. G. Burgess (Hrsg.), Qualitative Re-	114.9000015258789	339.4399108886719	12.04302978515625	378.42000579833984	255	GAAAAA+Garamond-Italic
search Volume IV (S. 3-11). London & Thousand Oaks & New Delhi: Sage.	114.9000015258789	352.9399108886719	12.04302978515625	344.9160690307617	255	GAAAAA+Garamond-Italic
Clarke, J. (1978). Football and Working Class Fans: Tradition and Change. In R. Ing-	93.69999694824219	366.4399108886719	12.0	399.74400329589844	255	FAAAAA+Garamond
ham et al. (Hrsg.), Football Hooliganism: The Wider Context (S. 37-60). London: In-	114.9000015258789	379.9399108886719	12.04302978515625	378.4439926147461	255	GAAAAA+Garamond-Italic
ter-Action.	114.9000015258789	393.4399108886719	12.0	50.42395782470703	255	FAAAAA+Garamond
Degele, N. (2006). Sportives Schmerznormalisieren. Zur Begegnung von Körper- und	93.69999694824219	406.9399108886719	12.0	399.68418884277344	255	FAAAAA+Garamond
Sportsoziologie. In R. Gugutzer (Hrsg.), body turn. Perspektiven der Soziologie des	114.9000015258789	420.4399108886719	12.04302978515625	377.2318649291992	255	GAAAAA+Garamond-Italic
Körpers und des Sports (S. 141-161). Bielefeld: Transcript.	114.9000015258789	433.9399108886719	12.04302978515625	253.16405487060547	255	GAAAAA+Garamond-Italic
Dwertmann, H. & Rigauer, B. (2002). Football hooliganism in Germany: a develop-	93.69999694824219	447.4399108886719	12.0	399.6439971923828	255	FAAAAA+Garamond
mental sociological study. In E. Dunning; P. Murphy; I. Waddington & A. E.	114.9000015258789	460.9399108886719	12.0	378.50386810302734	255	FAAAAA+Garamond
Astrinakis (Hrsg.), Figthing Fans. Football Hooliganism as a World Phenomen, (S.	114.9000015258789	474.4399108886719	12.04302978515625	378.41197967529297	255	GAAAAA+Garamond-Italic
75-87). Dublin: University College Dublin Press.	114.9000015258789	487.9399108886719	12.0	225.14397430419922	255	FAAAAA+Garamond
Eckert, R. & Willems, H. (2002). Eskalation und Deeskalation sozialer Konflikte: Der	93.69999694824219	501.43994140625	12.0	399.29994201660156	255	FAAAAA+Garamond
Weg in die Gewalt. In W. Heitmeyer & J. Hagan (Hrsg.), Internationales Handbuch	114.9000015258789	514.93994140625	12.04296875	377.3839645385742	255	GAAAAA+Garamond-Italic
der Gewaltforschung (S. 1457-1480). Wiesbaden: Westdeutscher Verlag.	114.9000015258789	528.43994140625	12.04296875	316.67613983154297	255	GAAAAA+Garamond-Italic
Fischer, J. (2000). Der Dritte. Zur Anthropologie der Intersubjektivität. In W. Eßbach	93.69999694824219	541.93994140625	12.0	399.64805603027344	255	FAAAAA+Garamond
