r e l	356.32940673828125	538.066650390625	0.8687744140625	24.009376525878906	291	AdvPTimes
a c c	356.32940673828125	541.6293334960938	0.86871337890625	25.332420349121094	291	AdvPTimes
p ex in	356.32940673828125	545.6144409179688	4.36688232421875	25.754844665527344	291	AdvPTimes
in . ,	356.32940673828125	552.218505859375	2.2396240234375	23.762298583984375	271	Unknown
. v ts	356.32940673828125	555.7245483398438	3.38262939453125	24.838272094726562	272	Unknown
ev ed fec	356.32940673828125	561.52685546875	6.216796875	25.332427978515625	272	Unknown
d . f	356.32940673828125	569.7099609375	0.8751220703125	24.42382049560547	293	AdvPTimes
. d e	356.32940673828125	572.57763671875	1.38275146484375	25.332420349121094	293	AdvPTimes
d t	356.32940673828125	575.882080078125	0.6806640625	14.54241943359375	293	AdvPTimes
% t s )	344.02740478515625	578.8023681640625	1.36126708984375	36.72582244873047	293	AdvPTimes
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	294	AdvSPRING-R
y	59.93845748901367	504.06671142578125	0.0	3.985107421875	251	AdvPTimes
r	59.93845748901367	506.72076416015625	0.0	2.654083251953125	251	AdvPTimes
t	59.93845748901367	508.90301513671875	0.0	2.2396240234375	251	AdvPTimes
s	59.93845748901367	511.9715576171875	0.0	3.0685272216796875	251	AdvPTimes
u	59.93845748901367	515.9566650390625	0.0	3.985107421875	251	AdvPTimes
d	59.93845748901367	519.9417724609375	0.0	3.985107421875	251	AdvPTimes
n	59.93845748901367	523.9268798828125	0.0	3.985107421875	251	AdvPTimes
i	59.93845748901367	526.16650390625	0.0	2.2396240234375	251	AdvPTimes
a	59.93845748901367	532.3394165039062	0.0	3.56268310546875	252	AdvPTimes
r	59.93845748901367	534.9934692382812	0.0	2.654083251953125	252	AdvPTimes
t	59.93845748901367	537.2330932617188	0.0	2.2396240234375	252	AdvPTimes
n	59.93845748901367	541.2182006835938	0.0	3.9850997924804688	252	AdvPTimes
i	59.93845748901367	543.4578247070312	0.0	2.2396240234375	252	AdvPTimes
l	59.93845748901367	548.3172607421875	0.0	2.2396240234375	253	AdvPTimes
a	59.93845748901367	551.8799438476562	0.0	3.56268310546875	253	AdvPTimes
c	59.93845748901367	555.442626953125	0.0	3.56268310546875	253	AdvPTimes
i	59.93845748901367	557.6822509765625	0.0	2.2396240234375	253	AdvPTimes
t	59.93845748901367	559.921875	0.0	2.2396240234375	253	AdvPTimes
r	59.93845748901367	562.575927734375	0.0	2.6540756225585938	253	AdvPTimes
e	59.93845748901367	566.1386108398438	0.0	3.5626754760742188	253	AdvPTimes
V	59.93845748901367	571.8612060546875	0.0	5.722602844238281	253	AdvPTimes
)	75.86929321289062	128.059814453125	0.0	2.654052734375	254	AdvPTimes
5	75.86929321289062	132.044921875	0.0	3.985107421875	254	AdvPTimes
(	75.86929321289062	134.698974609375	0.0	2.654052734375	254	AdvPTimes
)	75.86929321289062	218.14535522460938	0.0	2.654083251953125	255	AdvPTimes
4	75.86929321289062	222.13046264648438	0.0	3.985107421875	255	AdvPTimes
(	75.86929321289062	224.7845458984375	0.0	2.654083251953125	255	AdvPTimes
n	75.86929321289062	359.0457763671875	0.0	3.985107421875	256	AdvPTimes
i	75.86929321289062	361.285400390625	0.0	2.2396240234375	256	AdvPTimes
h	75.86929321289062	365.2705078125	0.0	3.985107421875	256	AdvPTimes
t	75.86929321289062	367.45672607421875	0.0	2.2396240234375	256	AdvPTimes
i	75.86929321289062	369.69635009765625	0.0	2.2396240234375	256	AdvPTimes
w	75.86929321289062	375.4189453125	0.0	5.72259521484375	256	AdvPTimes
S	75.86929321289062	382.4877014160156	0.0	4.3995361328125	257	AdvPTimes
L	75.86929321289062	387.38140869140625	0.0	4.893707275390625	258	AdvPTimes
O	75.86929321289062	393.05059814453125	0.0	5.72259521484375	258	AdvPTimes
)	75.86929321289062	398.3738708496094	0.0	2.654083251953125	258	AdvPTimes
2	75.86929321289062	402.3589782714844	0.0	3.985107421875	258	AdvPTimes
(	75.86929321289062	405.0130615234375	0.0	2.654083251953125	258	AdvPTimes
) ) ) ) ) ) ) ) )	94.97465515136719	255.6842041015625	0.006378173828125	112.92022705078125	244	AdvPTimes
8 6 6 2 4 5 8 8 5	94.97465515136719	259.6055603027344	0.006378173828125	114.25125122070312	244	AdvPTimes
7 6 5 2 2 2 5 2 5	94.97465515136719	263.5906677246094	0.006378173828125	114.25125122070312	244	AdvPTimes
.4 .0 .0 .0 .5 .0 .2 .1 .1	94.97465515136719	267.5757751464844	1.9989013671875	114.25125122070312	244	AdvPTimes
(0 (0 (0 (0 (0 (0 (0 (0 (1	94.97465515136719	273.55340576171875	2.66046142578125	114.25125122070312	244	AdvPTimes
* ** * * * * * 4 1 8	94.97465515136719	280.1822204589844	3.985076904296875	114.25125122070312	245	AdvPTimes
S ** *0 ** ** ** ** **4 .73 .20 .34	75.86929321289062	286.77435302734375	7.974212646484375	133.3566131591797	245	AdvPTimes
L 39 18 64 80 23 56 1 0 0 0	75.86929321289062	294.74456787109375	5.304931640625	133.3566131591797	245	AdvPTimes
G .2 .0 .6 .4 .1 .4 .1 -	75.86929321289062	302.04205322265625	3.985107421875	135.5962371826172	245	AdvPTimes
) 2 0 0 0 2 0	75.86929321289062	308.23095703125	0.4654541015625	96.62034606933594	245	AdvPTimes
(3 - - -	75.86929321289062	312.216064453125	2.659637451171875	98.85997009277344	245	AdvPTimes
) ) ) ) ) )	143.95631408691406	345.76422119140625	0.004791259765625	63.938568115234375	246	AdvPTimes
4 4 6 8 2 7	143.95631408691406	349.74932861328125	0.004791259765625	65.26959228515625	246	AdvPTimes
2 9 2 6 6 7	143.95631408691406	353.73443603515625	0.004791259765625	65.26959228515625	246	AdvPTimes
.0 .5 .0 .4 .1 .6	143.95631408691406	357.71954345703125	1.997314453125	65.26959228515625	246	AdvPTimes
0 0 0 0 0 1	143.95631408691406	363.6971740722656	0.004791259765625	65.26959228515625	246	AdvPTimes
( ( ( ( ( (	143.95631408691406	366.35125732421875	0.004791259765625	63.938568115234375	246	AdvPTimes
* * * 6 0 6	143.95631408691406	372.9346618652344	0.05419921875	65.26959228515625	247	AdvPTimes
* * * 3 9 1	143.95631408691406	376.9142150878906	0.007110595703125	65.26959228515625	247	AdvPTimes
* * * .6 .0 .1	143.95631408691406	380.8992919921875	1.994110107421875	65.26959228515625	247	AdvPTimes
9 3 7 0 0 1	143.95631408691406	384.88995361328125	1.988555908203125	65.26959228515625	247	AdvPTimes
2 2 2	143.95631408691406	388.8168640136719	0.0015869140625	28.5333251953125	247	AdvPTimes
.1 .0 .1 - -	143.95631408691406	392.80194091796875	1.994140625	67.50921630859375	247	AdvPTimes
0 3 0	143.95631408691406	398.77960205078125	0.0015869140625	28.5333251953125	247	AdvPTimes
-	168.50453186035156	405.0170593261719	0.0	6.2247314453125	248	AdvTir_symb
) ) ) ) ) ) ) ) )	94.97465515136719	435.9111328125	0.0072021484375	112.92022705078125	268	AdvPTimes
5 6 8 3 0 6 5 2 6	94.97465515136719	439.83245849609375	0.0072021484375	114.25125122070312	268	AdvPTimes
7 2 1 1 4 1 1 6 8	94.97465515136719	443.81756591796875	0.0072021484375	114.25125122070312	268	AdvPTimes
) .2 .0 .0 .0 .3 .0 .1 .0 .4	59.93845748901367	446.0763244628906	3.72607421875	149.28744888305664	268	AdvPTimes
5% (0 (0 (0 (0 (0 (0 (0 (0 (0	59.93845748901367	452.71551513671875	3.985076904296875	149.28744888305664	268	AdvPTimes
1	59.93845748901367	460.6856994628906	0.0	3.985107421875	268	AdvPTimes
* * * * * * * * 7	94.97465515136719	463.01617431640625	0.0582275390625	114.25125122070312	269	AdvPTimes
* * * * 9 * * * 2	94.97465515136719	467.00128173828125	0.0374755859375	114.25125122070312	269	AdvPTimes
d(e= SLO .654* .066* .754* .080* .507 .3004 .549* .3107 .02	59.78643798828125	469.53021240234375	15.4510498046875	149.43946838378906	269	AdvPTimesI
d ) 1 0 0 0 - 0	59.93845748901367	488.45947265625	2.67401123046875	124.79660415649414	269	AdvPTimes
a 1	59.93845748901367	492.4445495605469	0.084503173828125	19.915943145751953	269	AdvPTimes
r ( - -	59.93845748901367	495.0986328125	0.08447265625	65.75175857543945	269	AdvPTimes
t	59.93845748901367	497.4227294921875	0.0	2.2396240234375	269	AdvPTimes
4 5 S ts m	59.78643798828125	581.4996337890625	4.848876953125	324.53743743896484	250	AdvPTimes
leabT ITEN andR ISTD PSA GDA ICON ICON LHKD TLKD PLKD IvAN vAA vDAH vDA vDA IvAN tcuoA rrroE 2R ICB d2= t:eoN obuR rando	59.78643798828125	586.441162109375	17.1707763671875	322.29781341552734	250	AdvPTimes
)	168.50453186035156	536.101318359375	0.0	2.654083251953125	273	AdvPTimes
t	168.50453186035156	538.3409423828125	0.0	2.2396240234375	273	AdvPTimes
i	168.50453186035156	540.58056640625	0.0	2.2396240234375	273	AdvPTimes
(	168.50453186035156	543.2346801757812	0.0	2.6540756225585938	273	AdvPTimes
)	278.77069091796875	525.989501953125	0.0	2.654083251953125	276	AdvPTimes
i	278.77069091796875	528.2291259765625	0.0	2.2396240234375	276	AdvPTimes
(	278.77069091796875	530.8831787109375	0.0	2.654083251953125	276	AdvPTimes
C	278.77069091796875	538.8494262695312	0.0	5.3081512451171875	277	AdvPTimes
P	278.77069091796875	543.2489624023438	0.0	4.3995513916015625	275	AdvPTimes
.	107.2200698852539	535.1425170898438	0.0	1.9925537109375	272	AdvPTimes
p	107.2200698852539	539.1276245117188	0.0	3.9850997924804688	272	AdvPTimes
m	107.2200698852539	545.3523559570312	0.0	6.224723815917969	274	AdvPTimes
o	107.2200698852539	549.3374633789062	0.0	3.9850997924804688	274	AdvPTimes
k	107.2200698852539	553.322509765625	0.0	3.9850997924804688	274	AdvPTimes
r )	107.2200698852539	555.897705078125	0.86236572265625	14.899490356445312	274	AdvPTimes
C	168.50453186035156	551.1976928710938	0.0	5.3081512451171875	295	Unknown
P	168.50453186035156	555.5972290039062	0.0	4.3995513916015625	295	Unknown
D	168.50453186035156	561.31982421875	0.0	5.722602844238281	295	Unknown
D	278.77069091796875	548.9715576171875	0.0	5.722602844238281	275	AdvPTimes
G	278.77069091796875	554.6941528320312	0.0	5.722602844238281	275	AdvPTimes
)	229.7316436767578	556.4317626953125	0.0	2.6540756225585938	216	AdvPTimes
PETCR .itanvom i(ECNA i)( it()PC ti)( AGD9 it)( ti)( ti)( i()CO (PCDG LK i()LTK i)(PLK CO9 rro iraacvn	94.97465515136719	558.9965209960938	27.77532958984375	212.27198028564453	275	AdvPTimes
i A e	229.7316436767578	559.0682373046875	1.49755859375	77.09257507324219	275	AdvPTimes
482	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	295	AdvPTimes
L. Jensen, T. Lüthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	172	AdvPTimes
speciﬁcation test. Furthermore, since we use robust standard errors in the estimation	51.02360153198242	58.0869140625	9.96258544921875	337.2171211242676	297	AdvPTimes
of c, this test is more robust to violation of model assumptions (homoscedasticity	51.02360153198242	70.04901123046875	10.402587890625	337.29375076293945	297	AdvPTimes
and no serial correlation). Clearly, from Table 3 the c-vector can not be assumed to	51.023597717285156	82.0111083984375	10.402587890625	337.2788619995117	297	AdvPTimes
be the zero vector. We further note that the ‘‘within’’ estimate and the ‘‘augmented’’	51.02360534667969	93.91644287109375	9.96258544921875	337.28675842285156	297	AdvPTimes
estimate of the vector b1 are equal (Frees 2001, 2004). Some minor discrepancies in	51.02360534667969	105.8785400390625	10.9019775390625	337.27854919433594	297	AdvPTimes
Table 3 are due to the estimation routine.	51.02427673339844	117.84112548828125	9.96258544921875	170.49295043945312	297	AdvPTimes
Judged from model (4) in Table 3, DISTANCE has a negative effect on VIIT.	62.36271286010742	129.80322265625	9.96258544921875	325.92741775512695	297	AdvPTimes
Thus hypothesis H4 is supported by the data. As regards the effect of ASP and	51.0242919921875	141.76531982421875	9.96258544921875	337.2787780761719	297	AdvPTimes
INCO on VIIT, the signs of the coefﬁcients are as expected and also signiﬁcant in	51.0242919921875	153.7274169921875	9.96258544921875	337.2768859863281	297	AdvPTimes
these models and thereby offering support for hypothesis H1 and H3. The effect of	51.0242919921875	165.68951416015625	9.96258544921875	337.2837829589844	297	AdvPTimes
AGDPC on VIIT is also signiﬁcant and positive. On the one hand, AGDPC interacts	51.0242919921875	177.651611328125	9.96258544921875	337.2958068847656	297	AdvPTimes
signiﬁcantly with our measure of income distribution overlap, INCO. The negative	51.0242919921875	189.55691528320312	9.96258544921875	337.3077392578125	297	AdvPTimes
interaction implies that the positive effect on VIIT of a larger income distribution	51.0242919921875	201.51901245117188	9.96258544921875	337.31072998046875	297	AdvPTimes
overlap between a country pair levels off when average income of the country pair	51.0242919921875	213.48110961914062	9.96258544921875	337.28082275390625	297	AdvPTimes
increases. On the other hand, the positive effect of AGDPC decreases with larger	51.0242919921875	225.44320678710938	9.96258544921875	337.2280578613281	297	AdvPTimes
income distribution overlap. In fact, since the regression coefﬁcients for AGDPC	51.0242919921875	237.40530395507812	9.96258544921875	337.3206787109375	297	AdvPTimes
and the interaction between INCO and AGDPC are of the same size but of a	51.0242919921875	249.36740112304688	9.96258544921875	337.29278564453125	297	AdvPTimes
different sign, a maximum value of INCO (=1) implies no effect of AGDPC. As	51.0242919921875	261.3294982910156	9.96258544921875	337.3096923828125	297	AdvPTimes
regards the effects of differences in factor endowments these are positive except the	51.0242919921875	273.2915954589844	9.96258544921875	337.30670166015625	297	AdvPTimes
effect of DPKL but not signiﬁcant. The results of models (2) and (4) indicate that	51.0242919921875	285.1968994140625	9.96258544921875	337.2728271484375	297	AdvPTimes
differences in factor endowments have a minor inﬂuence on VIIT.	51.0242919921875	297.15899658203125	9.96258544921875	272.5209655761719	297	AdvPTimes
In order to further investigate the effects of differences in factor endowments we	62.362728118896484	309.12109375	9.96258544921875	325.96530532836914	297	AdvPTimes
set up a model allowing for serial correlation (AR (1)) and variable slopes (random	51.0242919921875	321.08319091796875	9.96258544921875	337.2309875488281	297	AdvPTimes
coefﬁcients) as regards DTKL and DPKL. The random slopes can be expressed as	51.0242919921875	333.0452880859375	9.96258544921875	337.27276611328125	297	AdvPTimes
b ? di with b as the ﬁxed part and di as a random component with mean zero. Thus	51.0242919921875	345.00738525390625	10.7203369140625	337.27984619140625	297	AdvPTimesI
b is the average slope and di is the difference between the average slope and	51.02424621582031	356.9717102050781	10.718231201171875	337.27891540527344	297	AdvPTimes
the slope for country pair i. None of the variance components are signiﬁcant (results	51.0244140625	368.743896484375	10.152618408203125	337.3217468261719	297	AdvPTimes
not shown). Hence we do not ﬁnd support for hypothesis H2, i.e. the effect of	51.0244140625	380.8392333984375	9.96258544921875	337.2837829589844	297	AdvPTimes
differences in factor endowments on VIIT does not depend on trade partners.	51.0244140625	392.80133056640625	9.96258544921875	337.2917785644531	297	AdvPTimes
Model (5) takes account of serial correlation and reveals practical identical results	51.0244140625	404.763427734375	9.962600708007812	337.26190185546875	297	AdvPTimes
as model (4).	51.0244140625	416.72552490234375	9.962600708007812	54.132781982421875	297	AdvPTimes
In Table 3, some ﬁt-measures are supplied in order to choose the ‘‘best’’ model	62.362850189208984	428.6876220703125	9.962600708007812	326.00217056274414	297	AdvPTimes
for inference. R2 is a pseudo coefﬁcient of determination, calculated as the squared	51.02442169189453	438.7882080078125	11.825027465820312	337.25533294677734	297	AdvPTimes
correlation between the dependent variable y and the estimated values of y based on	51.02388000488281	452.4227294921875	10.152603149414062	337.3047332763672	297	AdvPTimes
ﬁxed (non-random) effects. Since the country pair level in model (2) is included, the	51.02288818359375	464.5748291015625	9.962600708007812	337.30670166015625	297	AdvPTimes
value of R2 is very high but at the expense of many parameters. Without the country	51.02288818359375	474.61810302734375	11.825027465820312	337.25860595703125	297	AdvPTimes
pair level the value is 0.026. This shows that the included time-dependent	51.02355194091797	488.442626953125	9.962600708007812	337.2668228149414	297	AdvPTimes
explanatory variables have only a small effect on VIIT. As a ﬁt measure that also	51.02355194091797	500.40472412109375	9.962600708007812	337.2878189086914	297	AdvPTimes
takes into account the number of parameters of the ﬁtted model is Baysian	51.02355194091797	512.3668212890625	9.962600708007812	337.27991485595703	297	AdvPTimes
information criterion (BIC), calculated as	51.02355194091797	524.3289184570312	9.962600708007812	169.40802764892578	297	AdvPTimes
BIC ¼	95.47069549560547	540.4295043945312	13.200515747070312	27.117202758789062	298	AdvPTimes
2 log likelihood þ number of parameters logðN*Þ	133.05859375	540.4295043945312	13.200515747070312	210.82156372070312	299	AdvPTimes
where N* is the number of subjects or country pairs (=153). A smaller value	51.025543212890625	559.3643798828125	9.962600708007812	337.2757568359375	300	AdvPTimes
indicates a better and more parsimonious model. In this sense, model (5) in Table 3	51.025543212890625	571.3264770507812	9.962600708007812	337.313720703125	300	AdvPTimes
is the best model among the relevant models (2), (4) and (5) indicating that	51.025543212890625	583.28857421875	9.962600708007812	337.2718505859375	300	AdvPTimes
inference concerning effects should be performed in model (5).	51.025543212890625	595.2506713867188	9.962600708007812	259.86944580078125	300	AdvPTimes
123	52.44089889526367	620.5546875	14.944000244140625	39.82576370239258	301	AdvSPRING-R
Driving forces of vertical intra-industry trade in Europe 1996–2005	51.02360153198242	33.5435791015625	7.97021484375	220.51713943481445	249	AdvPTimes
483	376.4436950683594	33.5435791015625	7.97021484375	11.955322265625	303	AdvPTimes
In order to investigate the robustness of the conclusions to different choices of	62.36220169067383	58.0869140625	9.96258544921875	325.9453544616699	304	AdvPTimes
dispersion factor, results for d = 25% are shown in Table 4. The conclusions	51.023765563964844	69.8590087890625	10.152587890625	337.27979278564453	304	AdvPTimes
regarding the effect of the explanatory variables are the same as with d = 15%.	51.023773193359375	81.82110595703125	10.152587890625	328.7637939453125	304	AdvPTimes
7 Conclusions	51.023773193359375	117.65057373046875	9.96258544921875	61.39452362060547	305	AdvPTimesB
Using panel data methods, we conducted an econometric analysis of intra-industry	51.023773193359375	141.7647705078125	9.96258544921875	337.2718505859375	306	AdvPTimes
trade with vertically differentiated products among the EU-15 countries and four	51.023773193359375	153.72686767578125	9.96258544921875	337.3067321777344	306	AdvPTimes
East European countries: Hungary, Slovakia, Poland and the Czech Republic. We	51.023773193359375	165.68896484375	9.96258544921875	337.2588806152344	306	AdvPTimes
investigated the effect of differences in factor endowments and other determinants	51.023773193359375	177.65106201171875	9.96258544921875	337.2867431640625	306	AdvPTimes
that emerge from theory: income distribution overlap, average income, share of the	51.023773193359375	189.55636596679688	9.96258544921875	337.3087463378906	306	AdvPTimes
total industrial production and geographical proximity.	51.023773193359375	201.51846313476562	9.96258544921875	223.908447265625	306	AdvPTimes
We ﬁnd that differences in factor endowments seem not to be important as a	62.36220932006836	213.48056030273438	9.96258544921875	325.95431900024414	306	AdvPTimes
driving force behind VIIT for European countries in the period 1996–2005. More	51.023773193359375	225.44265747070312	9.96258544921875	337.289794921875	306	AdvPTimes
important driving forces are production size, geographical proximity, average	51.023773193359375	237.40475463867188	9.96258544921875	337.23095703125	306	AdvPTimes
income per capita and income distribution overlap. Countries characterized by being	51.023773193359375	249.36685180664062	9.96258544921875	337.2917175292969	306	AdvPTimes
on a high economic level and by being large economies have a higher bilateral VIIT	51.023773193359375	261.3289489746094	9.96258544921875	337.26788330078125	306	AdvPTimes
with each other than with other countries. Furthermore, countries with large income	51.023773193359375	273.2910461425781	9.96258544921875	337.30670166015625	306	AdvPTimes
distribution overlap tend to have a large VIIT. Finally, countries far from each other	51.023773193359375	285.19635009765625	9.96258544921875	337.2708740234375	306	AdvPTimes
have lower VIIT than countries close to each other.	51.023773193359375	297.158447265625	9.96258544921875	212.05490112304688	306	AdvPTimes
Acknowledgments	51.02360153198242	320.1441955566406	7.970184326171875	62.2145881652832	307	AdvPTimesB
We acknowledge helpful suggestions and comments by the anonymous reviewer.	121.152587890625	320.29620361328125	7.970184326171875	265.3271789550781	308	AdvPTimes
Appendix	51.02360153198242	353.83380126953125	9.962615966796875	41.49123764038086	309	AdvPTimesB
See Tables 5 and 6.	51.02360153198242	377.9480285644531	9.96258544921875	81.40639114379883	310	AdvPTimes
29 Organic chemicals	51.08099365234375	445.64410400390625	7.9701995849609375	70.89971160888672	311	AdvPTimes
30 Pharmaceutical products	51.08099365234375	467.35736083984375	7.9701995849609375	89.94212341308594	312	AdvPTimes
31 Fertilizers	51.08099365234375	479.602783203125	7.9701995849609375	43.02473449707031	312	AdvPTimes
Table 5 Manufactured goods at a 2-digit product level	51.02360153198242	407.84808349609375	8.122177124023438	181.87199783325195	313	AdvPTimes
28 Inorgn chem; compds of prec met, radioact elements etc	51.08098602294922	423.930908203125	7.9701995849609375	195.1503677368164	314	AdvPTimes
32 Tanning/dyeing extract; tannins and derivs; pigm etc	51.08099365234375	501.31597900390625	7.9701995849609375	183.01815795898438	315	AdvPTimes
33 Essential oils and resinoids; perf, cosmetic/toilet prep	51.08099365234375	523.0292358398438	7.9701995849609375	185.40200805664062	316	AdvPTimes
34 Soap, organic surface-active agents, washing prep, etc	51.08099365234375	544.742431640625	7.9701995849609375	187.43995666503906	317	AdvPTimes
35 Albuminoidal subs; modiﬁed starches; glues; enzymes	51.08099365234375	557.04443359375	7.9701995849609375	187.6567840576172	317	AdvPTimes
36 Explosives; pyrotechnic prod; matches; pyrop alloy; etc	51.08099365234375	569.2898559570312	7.9701995849609375	192.65408325195312	317	AdvPTimes
37 Photographic or cinematographic goods	51.08099365234375	591.0030517578125	7.9701995849609375	139.87860107421875	318	AdvPTimes
63 Other made up textile articles;	271.9025573730469	423.930908203125	7.9701995849609375	110.01272583007812	319	AdvPTimes
sets; worn clothing etc	277.9104919433594	433.39874267578125	7.9701995849609375	73.93878173828125	319	AdvPTimes
64 Footwear, gaiters and the like;	271.9009704589844	445.64410400390625	7.9701995849609375	110.07968139648438	319	AdvPTimes
parts of such articles	277.9104919433594	455.1119384765625	7.9701995849609375	67.74673461914062	319	AdvPTimes
65 Headgear and parts thereof	271.9017333984375	467.35736083984375	7.9701995849609375	98.78268432617188	319	AdvPTimes
66 Umbrellas, walking-sticks, seat-	271.9009704589844	479.602783203125	7.9701995849609375	114.64181518554688	319	AdvPTimes
sticks, whips, etc	277.9104919433594	489.070556640625	7.9701995849609375	55.74041748046875	319	AdvPTimes
67 Prepr feathers and down; arti	271.9026184082031	501.31597900390625	7.9701995849609375	105.77093505859375	319	AdvPTimes
ﬂower; articles human hair	277.9104919433594	510.7838134765625	7.9701995849609375	87.67379760742188	319	AdvPTimes
68 Art of stone, plaster, cement,	271.9025573730469	523.0292358398438	7.9701995849609375	105.63543701171875	319	AdvPTimes
asbestos, mica/sim mat	277.9104919433594	532.4970092773438	7.9701995849609375	75.1263427734375	319	AdvPTimes
69 Ceramic products	271.90252685546875	544.742431640625	7.9701995849609375	67.83120727539062	319	AdvPTimes
70 Glass and glassware	271.90179443359375	557.04443359375	7.9701995849609375	76.49801635742188	319	AdvPTimes
71 Natural/cultured pearls, prec	271.9009704589844	569.2898559570312	7.9701995849609375	103.05712890625	319	AdvPTimes
stones and metals, coin etc	277.9104919433594	578.7576904296875	7.9701995849609375	87.94155883789062	319	AdvPTimes
72 Iron and steel	271.9009704589844	591.0030517578125	7.9701995849609375	55.379364013671875	319	AdvPTimes
123	348.6612854003906	620.5546875	14.944000244140625	39.82574462890625	197	AdvSPRING-R
484	51.02360153198242	33.5435791015625	7.97021484375	11.955299377441406	321	AdvPTimes
Table 5 continued	51.02360153198242	59.47027587890625	8.1221923828125	63.173397064208984	322	AdvPTimes
38 Miscellaneous chemical products	51.08098602294922	75.5531005859375	7.97021484375	118.28813934326172	323	AdvPTimes
39 Plastics and articles thereof	51.08098602294922	87.79852294921875	7.97021484375	100.14397430419922	324	AdvPTimes
40 Rubber and articles thereof	51.08098602294922	100.0439453125	7.97021484375	99.23697662353516	325	AdvPTimes
41 Raw hides and skins (other than furskins) and	51.08098602294922	112.28936767578125	7.97021484375	160.91991424560547	326	AdvPTimes
leather	57.03392791748047	121.75714111328125	7.97021484375	21.80646514892578	326	AdvPTimes
42 Articles of leather; saddlery/harness; travel	51.08099365234375	134.0025634765625	7.97021484375	150.62322998046875	327	AdvPTimes
goods etc	57.033935546875	143.4703369140625	7.97021484375	30.96502685546875	327	AdvPTimes
43 Furskins and artiﬁcial fur; manufactures thereof 79 Zinc and articles thereof	51.08099365234375	155.7158203125	7.970184326171875	261.266357421875	328	AdvPTimes
44 Wood and articles of wood; wood charcoal	51.08099365234375	168.01861572265625	7.970184326171875	151.8394775390625	329	AdvPTimes
80 Tin and articles thereof	221.89752197265625	168.01861572265625	7.970184326171875	86.8775634765625	330	AdvPTimes
45 Cork and articles of cork	51.08099365234375	180.2640380859375	7.970184326171875	92.53800964355469	331	AdvPTimes
46 Manufactures of straw, esparto/other plaiting	51.08099365234375	192.50946044921875	7.970184326171875	156.96990966796875	332	AdvPTimes
mat; etc	57.033935546875	201.97726440429688	7.970184326171875	26.259429931640625	332	AdvPTimes
47 Pulp of wood/of other ﬁbrous cellulosic mat;	51.08099365234375	214.22268676757812	7.970184326171875	157.53099060058594	333	AdvPTimes
waste etc	57.033935546875	223.69049072265625	7.970184326171875	30.171188354492188	333	AdvPTimes
81 Other base metals; cermets; articles thereof	221.8983154296875	180.2640380859375	7.970184326171875	152.07461547851562	334	AdvPTimes
82 Tool, implement, cutlery, spoon and fork, of	221.89752197265625	192.50946044921875	7.970184326171875	156.25259399414062	335	AdvPTimes
base met etc	227.8504638671875	201.97726440429688	7.970184326171875	40.829742431640625	335	AdvPTimes
83 Miscellaneous articles of base metal	221.89752197265625	214.22268676757812	7.970184326171875	128.94830322265625	336	AdvPTimes
48 Paper and paperboard; art of paper pulp, paper/ 84 Nuclear reactors, boilers, mchy and mech	51.08099365234375	235.9359130859375	7.970184326171875	317.41241455078125	337	AdvPTimes
paperboard appliance; parts	57.033935546875	245.40371704101562	7.970184326171875	221.87362670898438	337	AdvPTimes
49 Printed books, newspapers, pictures and other	51.08099365234375	257.6491394042969	7.970184326171875	160.08786010742188	338	AdvPTimes
product etc	57.033935546875	267.116943359375	7.970184326171875	36.351287841796875	338	AdvPTimes
85 Electrical mchy equip parts thereof; sound	221.89752197265625	257.6491394042969	7.970184326171875	149.34640502929688	339	AdvPTimes
recorder etc	227.8504638671875	267.116943359375	7.970184326171875	38.618804931640625	339	AdvPTimes
L. Jensen, T. L üthje	322.58343505859375	33.48699951171875	8.02679443359375	65.77249145507812	426	AdvPTimes
73 Articles of iron or steel	221.8983154296875	75.5531005859375	7.97021484375	87.18362426757812	341	AdvPTimes
74 Copper and articles thereof	221.8983154296875	87.79852294921875	7.97021484375	99.23696899414062	342	AdvPTimes
75 Nickel and articles thereof	221.8983154296875	100.0439453125	7.97021484375	97.08261108398438	343	AdvPTimes
76 Aluminium and articles thereof	221.89752197265625	112.28936767578125	7.97021484375	112.55996704101562	344	AdvPTimes
78 Lead and articles thereof	221.89752197265625	134.0025634765625	7.97021484375	91.7529296875	345	AdvPTimes
50 Silk	51.08099365234375	279.36236572265625	7.970184326171875	23.465858459472656	346	AdvPTimes
52 Cotton	51.08099365234375	322.788818359375	7.970184326171875	32.34466552734375	347	AdvPTimes
51 Wool, ﬁne/coarse animal hair, horsehair yarn	51.08099365234375	301.0755920410156	7.970184326171875	158.0753631591797	348	AdvPTimes
and fabric	57.033935546875	310.54339599609375	7.970184326171875	32.83164978027344	348	AdvPTimes
53 Other vegetable textile ﬁbres; paper yarn and	51.08099365234375	335.0908203125	7.970184326171875	158.59503173828125	349	AdvPTimes
woven fab	57.033935546875	344.5586242675781	7.970184326171875	34.069419860839844	349	AdvPTimes
54 Man-made ﬁlaments	51.08099365234375	356.8040466308594	7.970184326171875	77.0184326171875	350	AdvPTimes
