fällt mir auf, dass wir zwar beherzt über die Berech-	76.51499938964844	607.3143310546875	8.5	175.77490234375	57	TimesNewRoman
tigung von embryonaler Stammzellforschung disku-	76.51499938964844	616.7943725585938	8.5	175.74264526367188	57	TimesNewRoman
tieren, zugleich aber dem Thema der Abtreibung re-	76.51499938964844	626.30419921875	8.5	175.77999877929688	57	TimesNewRoman
lativ gelassen gegenüber stehen. Darin scheint mir	76.51499938964844	635.81396484375	8.5	175.780029296875	57	TimesNewRoman
210	65.17500305175781	657.8177490234375	9.0	13.5	58	TimesNewRoman
eine gewisse Unverhältnismäßigkeit zu liegen“ (Stan-	277.7847900390625	65.81414794921875	8.5	175.75787353515625	59	TimesNewRoman
dard, 30.11.2001).	277.7847900390625	75.294189453125	8.5	62.342376708984375	59	TimesNewRoman
15 Im Gefolge der Gentechnikkontroverse nach der „il-	266.4151916503906	84.80401611328125	8.5	187.15982055664062	59	TimesNewRoman
legalen Freisetzung“ im Frühjahr 1996 und dem dar-	277.7847900390625	94.3138427734375	8.5	175.75875854492188	59	TimesNewRoman
auf folgenden Gentechnikvolksbegehren 1997 hatte	277.7847900390625	103.79388427734375	8.5	175.7298583984375	59	TimesNewRoman
sich Österreich – nicht zuletzt durch die Verhängung	277.7847900390625	113.3037109375	8.5	175.76385498046875	59	TimesNewRoman
von „Importverboten“ – mehr oder minder in die	277.7847900390625	122.81353759765625	8.5	175.75018310546875	59	TimesNewRoman
Rolle eines kritischen Vorreiterlandes innerhalb der	277.7847900390625	132.2935791015625	8.5	175.7493896484375	59	TimesNewRoman
EU manövriert (Grabner/Torgersen 1998). Auf die-	277.7847900390625	141.80340576171875	8.5	175.7579345703125	59	TimesNewRoman
se von der „grünen“ Gentechnik dominierten Phase	277.7847900390625	151.313232421875	8.5	175.7476806640625	59	TimesNewRoman
soll an dieser Stelle nicht weiter eingegangen wer-	277.7847900390625	160.79327392578125	8.5	175.75872802734375	59	TimesNewRoman
den, wichtig ist allerdings, dass in diesem Kontext	277.7847900390625	170.3031005859375	8.5	175.74771118164062	59	TimesNewRoman
ein demokratiepolitisches framing deutlich zunahm	277.7847900390625	179.7890625	8.52386474609375	175.75198364257812	59	TimesNewRoman
(Wagner et al. 1998; Torgersen et al. 2001).	277.7847900390625	189.29296875	8.5	147.98416137695312	59	TimesNewRoman
16 Gleichzeitig wurden auch immer wieder Argumente	266.4151916503906	198.80279541015625	8.5	187.13427734375	59	TimesNewRoman
wie Schlüsseltechnologie, Standortfragen etc. in die	277.7847900390625	208.3126220703125	8.5	175.76727294921875	59	TimesNewRoman
Debatte eingebracht, auch ökonomische und	277.7847900390625	217.79266357421875	8.5	175.759521484375	59	TimesNewRoman
Fortschrittsframes hatten damit zentralen Stellenwert.	277.7847900390625	227.30245971679688	8.5	175.79022216796875	59	TimesNewRoman
17 Stellungnahmen dazu fanden sich z.B. in den Erklä-	266.4151916503906	236.812255859375	8.5	187.15554809570312	59	TimesNewRoman
rungen der österreichischen Bischofskonferenz im	277.7847900390625	246.29229736328125	8.5	175.74264526367188	59	TimesNewRoman
Frühjahr 1997 sowie im Herbst 2001. Darüber hin-	277.7847900390625	255.80209350585938	8.5	175.76043701171875	59	TimesNewRoman
aus verfasste auch die IMABE-Ethikkommission	277.7847900390625	265.3118896484375	8.5	175.74005126953125	59	TimesNewRoman
Stellungnahmen zur PID, zur Entscheidung des deut-	277.7847900390625	274.79193115234375	8.5	175.74517822265625	59	TimesNewRoman
schen Bundestags über den Import von embryona-	277.7847900390625	284.3017272949219	8.5	175.73831176757812	59	TimesNewRoman
len Stammzellen und zum Klonen.	277.7847900390625	293.8115234375	8.5	118.13299560546875	59	TimesNewRoman
LITERATUR	266.4151916503906	341.3018798828125	8.5	46.466094970703125	60	TimesNewRoman
Egger, Caroline (2003). LSES. Media Analysis 2000–	266.4151916503906	360.267822265625	8.523895263671875	187.11984252929688	61	TimesNewRoman,Italic
2002. Austria. Unveröff. Projektbericht.	277.78564453125	369.801513671875	8.5	136.28561401367188	61	TimesNewRoman
Fleischhacker, Michael (2000). Restriktiv des Katholi-	266.4160461425781	379.28741455078125	8.523895263671875	187.13858032226562	61	TimesNewRoman,Italic
zismus wegen?, in: Der Standard, 24.10.2000.	277.7864990234375	388.7913513183594	8.5	157.30950927734375	61	TimesNewRoman
Galloux, Jean-Christophe/Arne Thing Mortensen/	266.4169006347656	398.2772521972656	8.523895263671875	187.13345336914062	61	TimesNewRoman,Italic
Suzanne de Cheveigné/Agnes Allansdottir/Aigli	277.787353515625	407.78704833984375	8.523895263671875	175.74261474609375	61	TimesNewRoman
Chatjouli/George Sakellaris (2002). The Institutions	277.7864990234375	417.26708984375	8.523895263671875	175.71963500976562	61	TimesNewRoman,Italic
of Bioethics, in: Martin W. Bauer/George Gaskell	277.787353515625	426.7768859863281	8.523895263671875	175.74258422851562	61	TimesNewRoman
(Hg.): Biotechnology. The Making of a Global	277.7873229980469	436.3105773925781	8.5	175.74429321289062	61	TimesNewRoman
Controversy, Cambridge, 129–148.	277.7873229980469	445.7906188964844	8.5	119.72845458984375	61	TimesNewRoman
Gamson, William/André Modigliani (1989). Media Dis-	266.417724609375	455.2765197753906	8.523895263671875	187.109619140625	61	TimesNewRoman,Italic
course and Public Opinion on Nuclear Power: a	277.78814697265625	464.8101806640625	8.499984741210938	175.7603759765625	61	TimesNewRoman
Constructivist Approach, in: American Journal of	277.78814697265625	474.2902526855469	8.5	175.76983642578125	61	TimesNewRoman
Sociology, 94(1), 1–37.	277.78814697265625	483.800048828125	8.5	80.0521240234375	61	TimesNewRoman
Gottweis, Herbert (2001). Die unsichtbare Kommissi-	266.4185485839844	493.28594970703125	8.523895263671875	187.1173095703125	61	TimesNewRoman,Italic
on, in: Der Standard, 13.12.2001.	277.78900146484375	502.7899169921875	8.5	113.8592529296875	61	TimesNewRoman
Grabner, Petra M./Elisabeth Wolfgruber (1992). Kin-	266.4194030761719	512.2758178710938	8.52386474609375	187.10794067382812	61	TimesNewRoman,Italic
der machen – über den politischen Umgang mit der	277.7898254394531	521.8095092773438	8.5	175.76559448242188	61	TimesNewRoman
Reproduktionsmedizin in Salzburg, in: Österreich-	277.7898254394531	531.28955078125	8.5	175.7545166015625	61	TimesNewRoman
ische Zeitschrift für Politikwissenschaft, 21(1), 43–	277.7898254394531	540.79931640625	8.5	175.77401733398438	61	TimesNewRoman
57.	277.7898254394531	550.3091430664062	8.5	10.6505126953125	61	TimesNewRoman
Grabner, Petra (1999). Technik, Politik und Gesellschaft.	266.42022705078125	559.7653198242188	8.52386474609375	187.1300048828125	61	TimesNewRoman,Italic
Eine Untersuchung am Beispiel des österreichischen	277.7898254394531	569.2990112304688	8.5	175.77059936523438	61	TimesNewRoman
Gentechnikgesetzes, Frankfurt a. M./Berlin/Bern/	277.7898254394531	578.8087768554688	8.5	175.77920532226562	61	TimesNewRoman
New York/Paris/Wien.	277.7898254394531	588.2888793945312	8.500007629394531	76.90884399414062	61	TimesNewRoman
Grabner, Petra/Helge Torgersen (1998). Österreichs	266.42022705078125	597.7747802734375	8.52386474609375	187.10879516601562	61	TimesNewRoman,Italic
Gentechnikpolitik – Technikkritische Vorreiterrolle	277.7898254394531	607.3084716796875	8.5	175.78677368164062	61	TimesNewRoman
oder Modernisierungsverweigerung?, in: Österreich-	277.7898254394531	616.7885131835938	8.5	175.77322387695312	61	TimesNewRoman
ische Zeitschrift für Politikwissenschaft, 27(1), 5–	277.7898254394531	626.2982788085938	8.5	175.76382446289062	61	TimesNewRoman
27.	277.7898254394531	635.80810546875	8.5	10.6505126953125	61	TimesNewRoman
Grabner, Petra/Jürgen Hampel/Nicola Lindsey/Helge	82.17160034179688	65.79290771484375	8.52386474609375	187.11386108398438	62	TimesNewRoman,Italic
Torgersen (2001). Biopolitical diversity: the	93.51144409179688	75.27294921875	8.52386474609375	175.7689208984375	62	TimesNewRoman,Italic
challenge of multilevel policy-making, in: George	93.51144409179688	84.806640625	8.5	175.76040649414062	62	TimesNewRoman
Gaskell/Martin W. Bauer (Hg.): Biotechnology	93.51144409179688	94.2926025390625	8.52386474609375	175.74429321289062	62	TimesNewRoman,Italic
1996–2000. The Years of Controversy, London, 15–	93.51144409179688	103.7965087890625	8.5	175.78765869140625	62	TimesNewRoman
34.	93.51144409179688	113.30633544921875	8.5	10.650497436523438	62	TimesNewRoman
Irwin, Alan (2001). Constructing the Scientific Citizen:	82.17159271240234	122.79229736328125	8.52386474609375	187.14105987548828	62	TimesNewRoman,Italic
Science and Democracy in the Biosciences, in: Public	93.51229095458984	132.29620361328125	8.5	175.76725006103516	62	TimesNewRoman
Understanding of Science, 10(1), 1–18.	93.51229095458984	141.8060302734375	8.5	134.10282135009766	62	TimesNewRoman
Koch, Hans-Georg (2001). Fortpflanzungsmedizin im	82.17243957519531	151.2919921875	8.52386474609375	187.11903381347656	62	TimesNewRoman,Italic
europäischen Vergleich, in: Aus Politik und Zeitge-	93.51229095458984	160.7958984375	8.5	175.78083038330078	62	TimesNewRoman
schichte, B27/2001, 29. Juni, 44–54.	93.51229095458984	170.30572509765625	8.5	124.71204376220703	62	TimesNewRoman
Körtner, Ulrich (2001a). Biopolitik: Wir sind Europa.	82.17243957519531	179.79168701171875	8.52386474609375	187.07481384277344	62	TimesNewRoman,Italic
Stammzellenforschung und nationaler Eigensinn –	93.51229095458984	189.29559326171875	8.5	175.75623321533203	62	TimesNewRoman
Konturen eines Dilemmas, in: Der Standard,	93.51229095458984	198.805419921875	8.5	175.75446319580078	62	TimesNewRoman
11.12.2001.	93.51229095458984	208.31524658203125	8.5	40.169288635253906	62	TimesNewRoman
Körtner, Ulrich (2001b). Falsche Adresse, Leserbrief,	82.17243957519531	217.77139282226562	8.523895263671875	187.13340759277344	62	TimesNewRoman,Italic
in: Der Standard, 15.12.2001.	93.51229095458984	227.30508422851562	8.5	101.04291534423828	62	TimesNewRoman
Körtner, Ulrich (2002a). Kein Patent auf Leben?, in: Die	82.17243957519531	236.79098510742188	8.523895263671875	187.1223907470703	62	TimesNewRoman,Italic
Presse, 20.4.2002.	93.51229095458984	246.294921875	8.5	62.254844665527344	62	TimesNewRoman
Körtner, Ulrich (2002b). Stammzellforschung – die	82.17243957519531	255.78082275390625	8.523895263671875	187.1274871826172	62	TimesNewRoman,Italic
Doppelmoral heimischer Biopolitik, in: Die Presse,	93.51229095458984	265.31451416015625	8.5	175.75452423095703	62	TimesNewRoman
21.5.2002.	93.51229095458984	274.7945556640625	8.5	36.209144592285156	62	TimesNewRoman
Lindsey, Nicola/Mercy Wambui Kamara/Erling Jelsøe/	82.17243957519531	284.28045654296875	8.523895263671875	187.1028594970703	62	TimesNewRoman,Italic
Arne Thing Mortensen (2001). Changing Frames: the	93.51229858398438	293.7902526855469	8.523895263671875	175.776611328125	62	TimesNewRoman
Emergence of Ethics in European Policy on	93.51229858398438	303.294189453125	8.5	175.78170776367188	62	TimesNewRoman
Biotechnology, in: Notizie di Politeia, XVII, 63, 80–	93.51229858398438	312.8039855957031	8.5	175.80380249023438	62	TimesNewRoman
93.	93.51229858398438	322.31378173828125	8.5	10.650497436523438	62	TimesNewRoman
LSES Group (2003). Europeans and Biotechnology in	82.17244720458984	331.7699279785156	8.523895263671875	187.11731719970703	62	TimesNewRoman,Italic
2002. Eurobarometer 58.0. A report to the EC	93.51229095458984	341.3036193847656	8.5	175.75284576416016	62	TimesNewRoman
Directorate General for Research from the project	93.51229095458984	350.81341552734375	8.5	175.7630386352539	62	TimesNewRoman
‘Life Sciences in European Society’ QLG7-1999-	93.51229095458984	360.29345703125	8.5	175.76297760009766	62	TimesNewRoman
00286, London.	93.51229095458984	369.8032531738281	8.5	54.15009307861328	62	TimesNewRoman
Rein, Martin/Donald Schön (1993). Reframing Policy	82.17243957519531	379.2891540527344	8.523895263671875	187.0832977294922	62	TimesNewRoman,Italic
Discourse, in: Frank Fischer/John Forester (Hg.):	93.51143646240234	388.7691955566406	8.523895263671875	175.76895904541016	62	TimesNewRoman
The Argumentative Turn in Policy Analysis and	93.51144409179688	398.3028869628906	8.5	175.77828979492188	62	TimesNewRoman
Planning, Durham/London, 145–166.	93.51144409179688	407.81268310546875	8.5	127.44393920898438	62	TimesNewRoman
Schönbauer, Roland (2002). Politik essen Ethik auf. Die	82.17159271240234	417.2688293457031	8.523895263671875	187.0900650024414	62	TimesNewRoman,Italic
Kanzlerkommission wird zunehmend zum Miss-	93.51229858398438	426.8025207519531	8.5	175.74685668945312	62	TimesNewRoman
brauchsopfer ihrer Erfinder, in: Der Standard,	93.51229858398438	436.31231689453125	8.5	175.78427124023438	62	TimesNewRoman
4.4.2002.	93.51229858398438	445.7923583984375	8.5	31.949798583984375	62	TimesNewRoman
Schwischei, Gerhard (2000). Keine Lust auf Gentechnik.	82.17244720458984	455.27825927734375	8.523895263671875	187.10111236572266	62	TimesNewRoman,Italic
Politiker blieben Seminar des ‚European Health Fo-	93.51315307617188	464.81195068359375	8.499984741210938	175.75445556640625	62	TimesNewRoman
rum Gastein 2000’ fern, in: Salzburger Nachrichten,	93.51315307617188	474.2919921875	8.5	175.77658081054688	62	TimesNewRoman
28.9.2000.	93.51315307617188	483.8017883300781	8.5	36.20915222167969	62	TimesNewRoman
Seifert, Franz (2003). Demokratietheoretische Überle-	283.4150085449219	65.79705810546875	8.52386474609375	187.14108276367188	63	TimesNewRoman,Italic
gungen zum österreichischen Gentechnik-Konflikt,	294.78460693359375	75.30096435546875	8.5	175.76727294921875	63	TimesNewRoman
in: SWS-Rundschau, 43(1), 106–128.	294.78460693359375	84.810791015625	8.5	128.16384887695312	63	TimesNewRoman
Taupitz, Jochen (2003). Rechtliche Regelung der	283.4141540527344	94.2967529296875	8.52386474609375	187.12332153320312	63	TimesNewRoman,Italic
Embryonenforschung im internationalen Vergleich,	294.78375244140625	103.8006591796875	8.5	175.78765869140625	63	TimesNewRoman
Berlin.	294.78375244140625	113.31048583984375	8.5	23.405609130859375	63	TimesNewRoman
Torgersen, Helge/Caroline Egger/Petra Grabner/Nicole	283.4132995605469	122.79644775390625	8.52386474609375	187.11471557617188	63	TimesNewRoman,Italic
Kronberger/Franz Seifert/Patrizia Weger/Wolfgang	294.78289794921875	132.2764892578125	8.52386474609375	175.75790405273438	63	TimesNewRoman,Italic
Wagner (2001). Austria: Narrowing the Gap with	294.78289794921875	141.78631591796875	8.52386474609375	175.7401123046875	63	TimesNewRoman,Italic
Europe, in: George Gaskell/Martin W. Bauer (Hg.):	294.78289794921875	151.296142578125	8.52386474609375	175.74005126953125	63	TimesNewRoman
Biotechnology 1996–2000. The Years of	294.78204345703125	160.800048828125	8.5	175.73492431640625	63	TimesNewRoman
Controversy, London, 131–144.	294.78204345703125	170.30987548828125	8.5	108.38604736328125	63	TimesNewRoman
Wagner, Wolfgang/Helge Torgersen/Franz Seifert/Petra	283.4115905761719	179.79583740234375	8.52386474609375	187.113037109375	63	TimesNewRoman,Italic
Grabner/Sigrid Lehner (1998). Austria, in: John	294.78289794921875	189.27587890625	8.52386474609375	175.74090576171875	63	TimesNewRoman,Italic
Durant/Martin W. Bauer/George Gaskell (Hg.):	294.7829284667969	198.78570556640625	8.52386474609375	175.74093627929688	63	TimesNewRoman,Italic
Biotechnology in the Public Sphere. A European	294.7821044921875	208.31939697265625	8.5	175.750244140625	63	TimesNewRoman
Sourcebook, London, 15–28.	294.7821044921875	217.7994384765625	8.5	99.0955810546875	63	TimesNewRoman
AUTORIN	283.4116516113281	293.8191833496094	8.5	38.360504150390625	64	TimesNewRoman
Petra Grabner, geb. 1968, Assistentin am Institut für	291.9320373535156	312.80902099609375	8.5	178.59945678710938	65	TimesNewRoman
Politikwissenschaft der Universität Salzburg.	283.4116516113281	322.3188171386719	8.5	153.46920776367188	65	TimesNewRoman
Forschungsschwerpunkte: Biotechnologiepolitik, Po-	291.9320373535156	341.30865478515625	8.5	178.58590698242188	66	TimesNewRoman
litik der EU, Europäisierungsprozesse.	283.4116516113281	350.8184509277344	8.5	131.16604614257812	66	TimesNewRoman
Neuere Publikationen: Grabner, Petra et al. (2001).	291.9320373535156	369.7843933105469	8.523895263671875	178.59860229492188	67	TimesNewRoman
Biopolitical diversity: the challenge of multilevel policy-	283.4124755859375	379.3180847167969	8.5	187.1614990234375	67	TimesNewRoman
making, in: George Gaskell/Martin W. Bauer (Hg.):	283.4124755859375	388.77423095703125	8.523895263671875	187.111328125	67	TimesNewRoman
Biotechnology 1996–2000. The Years of Controversy,	283.4124755859375	398.30792236328125	8.5	187.14617919921875	67	TimesNewRoman
London, 15–34; Grabner, Petra/Nicole Kronberger	283.4124755859375	407.7938232421875	8.523895263671875	187.10879516601562	67	TimesNewRoman
(2003): „… aber ich sage: ,das was ich esse, das bin	283.4116516113281	417.2977600097656	8.5	187.11129760742188	67	TimesNewRoman
ich‘, nicht?” – Widerstand gegen gentechnisch verän-	283.4116516113281	426.80755615234375	8.5	187.139404296875	67	TimesNewRoman
derte Nahrungsmittel im Kontext von Identitätsfragen“,	283.4116516113281	436.3173522949219	8.5	187.12405395507812	67	TimesNewRoman
in: SWS-Rundschau, 43(1), 106–128.	283.4116516113281	445.7973937988281	8.5	128.16384887695312	67	TimesNewRoman
Adresse: Institut für Politikwissenschaft, Universität	291.9320373535156	464.81695556640625	8.499984741210938	178.61221313476562	68	TimesNewRoman
Salzburg, Rudolfskai 42, A – 5020 Salzburg, E-Mail:	283.4116516113281	474.2970275878906	8.5	187.1300048828125	68	TimesNewRoman
petra.grabner@sbg.ac.at	283.4116516113281	483.80682373046875	8.5	82.81378173828125	68	TimesNewRoman
211	457.0249938964844	657.8177490234375	9.0	13.5	69	TimesNewRoman
