Maßeinheiten der Variablen miteinander kompatibel sein. Wenn diese Bedingungen nicht	70.91998291015625	640.8831176757812	10.800003051757812	453.45404052734375	57	Times-Roman
erfüllt werden können, ist die verwendete mathematische Formulierung unsinnig. Ein weiteres	70.91998291015625	654.68310546875	10.800003051757812	453.46466064453125	57	Times-Roman
Problem ergibt sich aus den mathematischen Methoden zugrundeliegenden Axiomen.	70.91998291015625	668.4830932617188	10.800003051757812	453.47821044921875	57	Times-Roman
Während in der Physik als Axiome beziehungsweise grundlegende physikalische Gesetze	70.91998291015625	682.2830810546875	10.800003051757812	453.52410888671875	57	Times-Roman
zwar nicht beweisbare, aber auch unbestrittene und daher nicht beweisbedürftige Aussagen	70.91998291015625	696.0830688476562	10.800003051757812	453.3560791015625	57	Times-Roman
über die Realität verwendet werden, sind die Axiome in den Sozialwissenschaften – zunächst	70.91998291015625	709.8831176757812	10.79998779296875	453.45391845703125	57	Times-Roman
unabhängig von ihrer Realitätsnähe – Bedingungen, die zur Konstruktion des angestrebten	70.91998291015625	723.68310546875	10.799995422363281	453.3560791015625	57	Times-Roman
mathematischen Modells erfüllt sein müssen.	70.91998291015625	737.4830932617188	10.799995422363281	216.95816040039062	57	Times-Roman
4	294.599853515625	788.4829711914062	10.799995422363281	5.9964599609375	58	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.123291015625	10.79998779296875	339.2584991455078	70	Times-Roman
Die physikalischen – wie allgemein die naturwissenschaftlichen – Axiome sind gesicherte	70.91947174072266	73.5233154296875	10.79998779296875	453.4043197631836	60	Times-Roman
Fakten, die sozialwissenschaftlichen Axiome dagegen sind Hypothesen, die nur als System	70.91946411132812	87.32330322265625	10.79998779296875	453.4503479003906	60	Times-Roman
zueinander konsistent sein müssen. An dieser Stelle sei die – in verschiedenen Variationen	70.91946411132812	101.123291015625	10.79998779296875	453.3562316894531	60	Times-Roman
überlieferte – Geschichte dreier Wissenschaftler erwähnt, die in einer außergewöhnlichen	70.91946411132812	114.92327880859375	10.79998779296875	453.4756164550781	60	Times-Roman
gemeinsamen Problemsituation je nach ihrer gewohnten Arbeitsweise unterschiedliche	70.91946411132812	128.7232666015625	10.79998779296875	453.4048156738281	60	Times-Roman
Lösungen anbieten. Nach einem Schiffsunglück stranden ein Physiker, ein Biologe und ein	70.91946411132812	142.52325439453125	10.79998779296875	453.4757995605469	60	Times-Roman
Soziologe auf einer unbewohnten Insel. Als Nahrung besitzen sie nur verschlossene	70.91946411132812	156.3232421875	10.79998779296875	453.5242614746094	60	Times-Roman
Konservendosen. Um an den Inhalt heranzukommen, schlägt der Physiker vor, einen	70.91946411132812	170.12322998046875	10.79998779296875	453.4767150878906	60	Times-Roman
nuklearen Prozess auszulösen, der die Dosen sprengen würde. Dieser Vorschlag wird	70.91946411132812	183.92315673828125	10.79998779296875	453.3558654785156	60	Times-Roman
verworfen, da vermutlich von dem Doseninhalt nichts mehr übrig bleiben würde. Der Biologe	70.91946411132812	197.72314453125	10.79998779296875	453.5250549316406	60	Times-Roman
schlägt vor, eine Kultur von Bakterien anzulegen, die das Metall der Dosen zerfressen würde.	70.91946411132812	211.52313232421875	10.79998779296875	453.4785461425781	60	Times-Roman
Auch dieser Vorschlag wird nicht weiter verfolgt, da der Doseninhalt nicht mehr appetitlich	70.91947937011719	225.3231201171875	10.79998779296875	453.47657775878906	60	Times-Roman
wäre. Schließlich erklärt der Soziologe, dass das Problem leicht zu lösen wäre; man müsse	70.91947937011719	239.12310791015625	10.79998779296875	453.40467834472656	60	Times-Roman
nur die Hypothese aufstellen, man hätte einen Dosenöffner. Diese Karikatur enthält durchaus	70.91949462890625	252.923095703125	10.79998779296875	453.3450927734375	60	Times-Roman
einen die Wissenschaften zutreffend charakterisierenden Kern.	70.91949462890625	266.72308349609375	10.79998779296875	301.07781982421875	60	Times-Roman
Die Beachtung, die das Zipfsche Gesetz noch Jahrzehnte nach seiner Formulierung in	70.91950988769531	280.5230712890625	10.79998779296875	453.4761199951172	60	Times-Roman
offensichtlich zunehmendem Ausmaß erfährt, ist auf die frappierende Regelmäßigkeit der auf	70.91952514648438	294.32305908203125	10.79998779296875	453.3932800292969	60	Times-Roman
diesem Gesetz beruhenden Verteilungsform zurückzuführen. Die mathematische Erklärung	70.91952514648438	308.123046875	10.79998779296875	453.4761657714844	60	Times-Roman
für die vielfältige empirische Bestätigung in verschiedensten Anwendungsbereichen war	70.91952514648438	321.9229736328125	10.800018310546875	453.5132751464844	60	Times-Roman
dagegen umstritten. „Zipf`s Erklärung für diese offensichtliche Regelmäßigkeit ist	70.91952514648438	335.7229919433594	10.79998779296875	453.4537048339844	60	Times-Roman
verschwommen – ja sie grenzt so sehr ans Phantastische, dass gewöhnliche Maßstäbe	70.91952514648438	349.5229797363281	10.79998779296875	453.5246276855469	60	Times-Roman
wissenschaftlicher Bewertung oder Kritik auf sie nicht mehr angewendet werden können.“	70.91952514648438	363.32293701171875	10.79998779296875	453.4049377441406	60	Times-Roman
(Rapoport 1980, S 116). Zipf starb bereits im Jahr 1950 und konnte sich daher gegen diesen	70.91952514648438	377.1229248046875	10.79998779296875	453.3564147949219	60	Times-Roman
überzogenen Vorwurf nicht mehr wehren. Andernfalls hätte er zu seiner und seines Gesetzes	70.91950988769531	390.92291259765625	10.79998779296875	453.46458435058594	60	Times-Roman
Ehrenrettung entgegnen können: „Ich weiß zwar nicht warum, aber es funktioniert trotzdem.“	70.91952514648438	404.722900390625	10.79998779296875	449.5643615722656	60	Times-Roman
2.2. Die Idee eines universellen Prinzips	70.91952514648438	432.44287109375	10.79998779296875	193.6651611328125	61	Times-Roman
Die Zipfsche Philosophie geht von der Vorstellung aus, dass es im individuellen und	70.92031860351562	452.9631652832031	10.79998779296875	453.5958557128906	62	Times-Roman
kollektiven Verhalten der Menschen wie allgemein in der belebten und auch der unbelebten	70.92031860351562	466.7631530761719	10.79998779296875	453.4759216308594	62	Times-Roman
Natur die Tendenz gibt, einen bestimmten Zweck auf einem Weg zu erreichen, der	70.92031860351562	480.5631408691406	10.79998779296875	453.3935241699219	62	Times-Roman
situationsgemäß unterschiedlich, aber jeweils mit der geringsten möglichen Anstrengung	70.92031860351562	494.3631286621094	10.79998779296875	453.5962219238281	62	Times-Roman
verbunden ist. Dieses „Prinzip der geringsten Anstrengung“ (principle of least effort) bedeutet	70.92031860351562	508.1630859375	10.79998779296875	453.4538269042969	62	Times-Roman
nicht, dass immer der tatsächlich kürzeste oder schnellste Weg eingeschlagen wird. Dieser	70.92031860351562	521.9630737304688	10.79998779296875	453.3933410644531	62	Times-Roman
kann durch für den Akteur unüberwindbare Hindernisse versperrt oder ihm unbekannt sein.	70.92031860351562	535.7630615234375	10.79998779296875	453.4779968261719	62	Times-Roman
Ausgewählt wird derjenige Weg zum Ziel, für den nach eigener Kenntnis des Akteurs oder	70.92031860351562	549.5630493164062	10.79998779296875	453.3930969238281	62	Times-Roman
ihm zugänglicher Erfahrung anderer die Wahrscheinlichkeit am größten ist, dass die über die	70.92031860351562	563.363037109375	10.79998779296875	453.5248718261719	62	Times-Roman
ganze Zeit von der Gegenwart bis zur überschaubaren Zukunft integrierte erwartete	70.92031860351562	577.1630249023438	10.79998779296875	453.4049987792969	62	Times-Roman
Anstrengung zur Überwindung aller bekannten oder vermuteten Widerstände am geringsten	70.92031860351562	590.9630126953125	10.800003051757812	453.3565368652344	62	Times-Roman
ist. Die damit gestellte Aufgabe, das Verhalten unter Nebenbedingungen zu optimieren, ist	70.92031860351562	604.7630004882812	10.800003051757812	453.4534606933594	62	Times-Roman
dann eindeutig lösbar, wenn es nur ein einziges Ziel gibt. In der Regel verfolgt aber bereits	70.92030334472656	618.56298828125	10.800003051757812	453.46531677246094	62	Times-Roman
ein einzelner Akteur meist zwei oder mehrere Ziele; bei einer Gruppe gemeinsam handelnder	70.92030334472656	632.3629760742188	10.800003051757812	453.5137176513672	62	Times-Roman
Akteure ist dies wohl stets der Fall. Die verschiedenen Ziele sind nur im unrealistischen	70.92030334472656	646.1630249023438	10.800003051757812	453.4768524169922	62	Times-Roman
Grenzfall vollkommen widerspruchsfrei; im Normalfall stehen sie zueinander in mehr oder	70.92031860351562	659.9630126953125	10.800003051757812	453.3939514160156	62	Times-Roman
weniger starker Konkurrenz. Sie können zu zwei Gruppen zusammengefasst werden: Die	70.92031860351562	673.7630004882812	10.800003051757812	453.5249328613281	62	Times-Roman
Zielerreichung erfordert entweder eine Verringerung oder eine Vergrößerung der Streuung	70.92031860351562	687.56298828125	10.800003051757812	453.5960388183594	62	Times-Roman
der untersuchten Einheiten nach dem interessierenden Merkmal.	70.92031860351562	701.3629760742188	10.800003051757812	308.75787353515625	62	Times-Roman
5	294.599853515625	788.4829711914062	10.799995422363281	5.9964599609375	63	Times-Roman
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.03993225097656	38.123291015625	10.79998779296875	339.2584991455078	67	Times-Roman
Soweit Ziele über eine Verringerung der Streuung verfolgt werden, wirkt die „Kraft der	70.91947174072266	73.5233154296875	10.79998779296875	453.5138168334961	65	Times-Roman
Vereinheitlichung“ (force of unification). Bei einer Zielverfolgung über eine Vergrößerung	70.91946411132812	87.32330322265625	10.79998779296875	453.4758605957031	65	Times-Roman
der Streuung wirkt die „Kraft der Differenzierung“ (force of diversification). Die beiden	70.91946411132812	101.123291015625	10.79998779296875	453.4761047363281	65	Times-Roman
gegeneinander konkurrierenden Kräfte schließen in der Regel aus, dass nur eine Zielgruppe	70.91946411132812	114.92327880859375	10.79998779296875	453.5249938964844	65	Times-Roman
zum Zuge kommt und die andere vollständig unterdrückt wird, sondern führen zu einem	70.91946411132812	128.7232666015625	10.79998779296875	453.5700988769531	65	Times-Roman
Kompromiss.	70.91946411132812	142.52325439453125	10.79998779296875	65.03822326660156	65	Times-Roman
Dabei strebt das aus den Akteuren, Wegen und Zielen gebildete System stets danach, dass der	70.91946411132812	156.3232421875	10.79998779296875	453.3937683105469	65	Times-Roman
aus dem Zusammenwirken beider Kräfte resultierende Kompromiss ein Gleichgewicht	70.91946411132812	170.12322998046875	10.79998779296875	453.4538269042969	65	Times-Roman
darstellt. Ein stabiles Gleichgewicht wird dann erreicht, wenn die Kraft der Vereinheitlichung	70.91946411132812	183.92315673828125	10.79998779296875	453.5959167480469	65	Times-Roman
gleich der Kraft der Differenzierung ist. Wenn man die N untersuchten Einheiten in der	70.91946411132812	197.72314453125	10.79998779296875	453.6338195800781	65	Times-Roman
Rangfolge ihrer Häufigkeit bzw. ihrer Größe nach dem interessierenden Merkmal (mit	70.91946411132812	211.52313232421875	10.79998779296875	453.5738830566406	65	Times-Roman
Rangnummer 1 für die häufigste bzw. größte Einheit bis Rangnummer N für die seltenste	70.91946411132812	225.3231201171875	10.79998779296875	453.5245666503906	65	Times-Roman
bzw. kleinste Einheit) auf der horizontalen Achse des ersten Quadranten eines rechtwinkligen	70.91946411132812	239.12310791015625	10.79998779296875	453.4763488769531	65	Times-Roman
Koordinatensystems anordnet, und in Richtung der vertikalen Achse die absolute oder relative	70.91946411132812	252.923095703125	10.79998779296875	453.4045104980469	65	Times-Roman
Häufigkeit bzw. Größe des Merkmalswertes einträgt, ergibt sich nach Verbindung der im	70.91946411132812	266.72308349609375	10.79998779296875	453.4499816894531	65	Times-Roman
ersten Quadranten erscheinenden Folge diskreter Punkte und Approximation dieser	70.91946411132812	280.5230712890625	10.79998779296875	453.6332702636719	65	Times-Roman
Verbindungslinie durch eine fiktive stetige Kurve eine zu den Achsen gewölbte Hyperbel.	70.91946411132812	294.32305908203125	10.79998779296875	453.4776306152344	65	Times-Roman
Diese Kurve ist das graphische Bild der „Ranghäufigkeitsverteilung“ bzw.	70.91946411132812	308.123046875	10.79998779296875	453.5980529785156	65	Times-Roman
„Ranggrößenverteilung“ (rank frequency distribution bzw. rank size distribution). Wenn man	70.91946411132812	321.9229736328125	10.800018310546875	453.5962219238281	65	Times-Roman
beide Achsen logarithmiert, wird aus der Hyperbel eine von links oben nach rechts unten	70.91946411132812	335.7229919433594	10.79998779296875	453.4760437011719	65	Times-Roman
verlaufende gerade Linie. Diese stellt – nach Normierung der Maßeinheiten der beiden	70.91946411132812	349.5229797363281	10.79998779296875	453.4765319824219	65	Times-Roman
Achsen – dann die stabile Gleichgewichtsverteilung dar, wenn sie mit jeweils 45 ° sowohl auf	70.91946411132812	363.32293701171875	10.79998779296875	453.3938293457031	65	Times-Roman
die vertikale als auch auf die horizontale Achse zuläuft. In diesem Fall wird exakt ein	70.91946411132812	377.1229248046875	10.79998779296875	453.5959777832031	65	Times-Roman
Ausgleich zwischen der Tendenz zur Konzentration aller Häufigkeiten bzw. Merkmalswerte	70.91946411132812	390.92291259765625	10.79998779296875	453.4047546386719	65	Times-Roman
auf die größte Einheit (Dominanz der Kraft der Vereinheitlichung) und der Tendenz zur	70.91946411132812	404.722900390625	10.79998779296875	453.6337585449219	65	Times-Roman
gleichmäßigen Verteilung aller Häufigkeiten bzw. Merkmalswerte auf sämtliche Einheiten	70.91946411132812	418.52288818359375	10.79998779296875	453.4762878417969	65	Times-Roman
(Dominanz der Kraft der Differenzierung) erreicht. Nach einem solchen idealen	70.91946411132812	432.3228454589844	10.79998779296875	453.3559265136719	65	Times-Roman
Gleichgewicht strebt das System, soweit und solange es nicht durch zusätzlich auftretende	70.91946411132812	446.1228332519531	10.79998779296875	453.5246887207031	65	Times-Roman
Eingriffe gestört wird. Die Abweichungen der empirisch ermittelten Punkte bzw. der ihnen	70.91946411132812	459.9228210449219	10.79998779296875	453.4761047363281	65	Times-Roman
angepassten stetigen Kurve von der idealen Gleichgewichtslinie können als Auswirkungen	70.91946411132812	473.7228088378906	10.79998779296875	453.3559265136719	65	Times-Roman
bestimmter Störungen des normalen Prozesses durch historisch zu identifizierende Ereignisse	70.91946411132812	487.5227966308594	10.79998779296875	453.5249938964844	65	Times-Roman
interpretiert werden. Das Zipfsche Gesetz ist – anders als die meisten anderen	70.91946411132812	501.32281494140625	10.79998779296875	453.3559875488281	65	Times-Roman
wissenschaftlichen Gesetze – nicht in einem einzigen Satz formulierbar, sondern ein	70.91946411132812	515.1227416992188	10.79998779296875	453.4765930175781	65	Times-Roman
komplexes Gefüge aus dem Prinzip der geringsten Anstrengung, den Kräften der	70.91946411132812	528.9227294921875	10.79998779296875	453.5133361816406	65	Times-Roman
Vereinheitlichung und der Differenzierung und der Ranggrößenverteilung als stabiler	70.91946411132812	542.7227172851562	10.79998779296875	453.3930969238281	65	Times-Roman
