Das Straßenverkehrs besitzt also gewisse Eigenheiten, die es gebieten, bei	113.40003967285156	395.32159423828125	10.97998046875	368.46461486816406	203	ACJEDE+Tahoma
der Übertragung von Technologien und Steuerungskonzepten aus anderen	113.4000244140625	411.9420166015625	10.97998046875	368.477783203125	203	ACJEDE+Tahoma
Verkehrssystemen behutsam und vorsichtig vorzugehen. Mit der elektroni-	113.4000244140625	428.56243896484375	10.97998046875	368.49755859375	203	ACJEDE+Tahoma
schen Aufrüstung des Automobils eröffnen sich neuartige Optionen, die zu	113.4000244140625	445.1224365234375	10.980010986328125	368.6062316894531	203	ACJEDE+Tahoma
einer grundlegenden Transformation des Systems Straßenverkehr führen	113.4000244140625	461.74285888671875	10.980010986328125	368.54150390625	203	ACJEDE+Tahoma
könnten. Welche Entwicklungsrichtung dabei eingeschlagen wird, ob sich	113.4000244140625	478.30291748046875	10.97998046875	368.5141296386719	203	ACJEDE+Tahoma
der Straßenverkehr in seiner Systemarchitektur immer mehr dem Schie-	113.4000244140625	494.92333984375	10.97998046875	368.4119567871094	203	ACJEDE+Tahoma
nenverkehr oder der Luftfahrt annähert, ist zurzeit eine offene Frage. Wir	113.4000244140625	511.54376220703125	10.97998046875	368.47015380859375	203	ACJEDE+Tahoma
befinden uns momentan in einer Experimentierphase, in der neue Konzepte	113.4000244140625	528.103759765625	10.980010986328125	368.5195007324219	203	ACJEDE+Tahoma
entwickelt und zunehmend auch in der Praxis erprobt werden.	113.4000244140625	544.7242431640625	10.980010986328125	301.97528076171875	203	ACJEDE+Tahoma
5.3 Kollisionsvermeidung durch dezentrale Koordination?	113.4000244140625	573.239501953125	10.980010986328125	325.2748107910156	204	ACJECA+Tahoma-Bold
Dazu gehört vor allem das Thema Kollisionsvermeidung im Straßenverkehr.	113.4000244140625	593.9244995117188	10.979995727539062	368.4404602050781	205	ACJEDE+Tahoma
Der Abstandsregler ACC und der Notbremsassistent stellen nur den Beginn	113.4000244140625	610.544921875	10.979995727539062	368.4800109863281	205	ACJEDE+Tahoma
einer Entwicklung dar, da beide Systeme mit den anderen Fahrzeugen nicht	113.40003967285156	627.10498046875	10.979995727539062	368.66883850097656	205	ACJEDE+Tahoma
kommunizieren und interagieren, sondern sich ausschließlich auf ihre Sen-	113.40003967285156	643.725341796875	10.979995727539062	368.43275451660156	205	ACJEDE+Tahoma
sordaten stützen. Weiter gehende Konzepte beinhalten hingegen die Vision	113.40003967285156	660.285400390625	10.979995727539062	368.52171325683594	205	ACJEDE+Tahoma
eines koordinierten Vorgehens, das beispielsweise darin bestehen könnte,	113.40003967285156	676.9058227539062	10.979995727539062	368.44374084472656	205	ACJEDE+Tahoma
dass die Fahrzeuge ihre Koordinaten mittels GPS oder Galileo zentimeter-	113.40003967285156	693.5262451171875	10.979995727539062	368.4371795654297	205	ACJEDE+Tahoma
genau bestimmen und auf diese Weise Konfliktsituationen rechtzeitig er-	113.40003967285156	710.0863037109375	10.979988098144531	368.41969299316406	205	ACJEDE+Tahoma
kennen können (Herrtwich 2003: 72). Dabei ergeben sich alternative Opti-	113.40003967285156	726.7067260742188	10.979995727539062	368.46580505371094	205	ACJEDE+Tahoma
onen für das Konfliktmanagement, das entweder über eine Zentrale oder	113.40003967285156	743.2667236328125	10.979995727539062	368.47996520996094	205	ACJEDE+Tahoma
18	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	206	ACJEDE+Tahoma
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	171	ACJEDE+Tahoma
direkt auf dem Wege der Peer-to-peer-Kommunikation erfolgen kann (vgl.	113.4000015258789	82.95806884765625	10.98004150390625	368.55794525146484	208	ACJEDE+Tahoma
Sterbak 2005: 57).	113.4000015258789	99.5784912109375	10.98004150390625	91.12300872802734	208	ACJEDE+Tahoma
Doch auch hier bedarf es nur einer geringen Portion Fantasie, um sich den	113.4000015258789	122.1983642578125	10.98004150390625	368.5601119995117	209	ACJEDE+Tahoma
nächsten Schritt vorzustellen; denn die Entwicklung von Verkehrssystemen	113.4000015258789	138.7584228515625	10.98004150390625	368.4459457397461	209	ACJEDE+Tahoma
folgt immer zwei – tendenziell widersprüchlichen – Zielen: Der Erhöhung	113.40000915527344	155.37884521484375	10.98004150390625	368.51844787597656	209	ACJEDE+Tahoma
der Sicherheit und der Steigerung der Effizienz bzw. Auslastung.	113.40000915527344	171.93890380859375	10.98004150390625	311.8143768310547	209	ACJEDE+Tahoma
Die Straßenkreuzung der Zukunft könnte auf stationäre Signale vollkommen	113.40000915527344	194.55877685546875	10.98004150390625	368.53050231933594	210	ACJEDE+Tahoma
verzichten und alle benötigten Informationen direkt in den Bordrechner der	113.39999389648438	211.17919921875	10.98004150390625	368.46142578125	210	ACJEDE+Tahoma
Fahrzeuge einspeisen. Auf dem Head-up-Display erschiene also eine rote	113.39999389648438	227.7392578125	10.98004150390625	368.4833068847656	210	ACJEDE+Tahoma
Ampel, die freundliche Ansagerin im Navigationsgerät würde "Die Ampel ist	113.39999389648438	244.35968017578125	10.98004150390625	368.7149353027344	210	ACJEDE+Tahoma
rot" sagen, und bei einer zu rasanten Annäherung an die Kreuzung würde	113.39999389648438	260.9801025390625	10.98004150390625	368.6666259765625	210	ACJEDE+Tahoma
das Motormanagement eingreifen und eine Zwangsbremsung vorbereiten.	113.39999389648438	277.5401611328125	10.98004150390625	368.49090576171875	210	ACJEDE+Tahoma
All dies ist Stand der Technik im Schienenverkehr und wäre mit geringen	113.39999389648438	294.16058349609375	10.98004150390625	368.5030517578125	210	ACJEDE+Tahoma
Modifikationen in den Straßenverkehr zu übertragen, wobei lediglich das	113.39999389648438	310.72064208984375	10.98004150390625	368.4734191894531	210	ACJEDE+Tahoma
Probleme des Übergangs von einer Auto-Generation zur nächsten zu lösen	113.39997863769531	327.341064453125	10.980010986328125	368.51622009277344	210	ACJEDE+Tahoma
wäre; denn für eine gewisse Zeit wären noch Fahrzeuge mit veralteter	113.39997863769531	343.96148681640625	10.980010986328125	368.32301330566406	210	ACJEDE+Tahoma
Technik unterwegs.	113.39997863769531	360.52154541015625	10.97998046875	94.92538452148438	210	ACJEDE+Tahoma
Dieses Konzept wäre von der Steuerungsarchitektur her jedoch ziemlich	113.39997863769531	383.14141845703125	10.980010986328125	368.46791076660156	211	ACJEDE+Tahoma
konventionell, weil hierarchisch und starr. Der nächste Schritt könnte eine	113.39997863769531	399.70147705078125	10.97998046875	368.4614715576172	211	ACJEDE+Tahoma
flexible Gestaltung des Kreuzungsverkehrs sein, z.B. mit Priorität für Busse	113.39997863769531	416.3218994140625	10.97998046875	368.53163146972656	211	ACJEDE+Tahoma
und Krankenwagen oder mit Ampelschaltungen, die sich der Verkehrslage	113.39997863769531	432.94232177734375	10.97998046875	368.53819274902344	211	ACJEDE+Tahoma
anpassen und einen möglichst optimalen Verkehrsfluss ermöglichen. Um	113.39997863769531	449.5023193359375	10.980010986328125	368.6272430419922	211	ACJEDE+Tahoma
dies zu gewährleisten, müsste die Anlage jedoch interaktiv ausgelegt sein	113.39997863769531	466.12274169921875	10.980010986328125	368.50633239746094	211	ACJEDE+Tahoma
und Informationen von den herannahenden Fahrzeugen erhalten, um in	113.39996337890625	482.68280029296875	10.97998046875	368.6019287109375	211	ACJEDE+Tahoma
Echtzeit eine möglichst optimale Lösung zu generieren, die z.B. die Warte-	113.39996337890625	499.30322265625	10.97998046875	368.4262390136719	211	ACJEDE+Tahoma
zeiten und somit auch den Schadstoffausstoß verringert. Eine derartige	113.39996337890625	515.9236450195312	10.97998046875	368.5381774902344	211	ACJEDE+Tahoma
zentrale Steuerung des Verkehrsflusses an einer Straßenkreuzung wäre mit	112.77111053466797	532.478515625	10.980010986328125	369.18213653564453	211	ACJEDE+Tahoma
weit reichenden Eingriffen in die Autonomie der einzelnen Fahrer verbun-	113.399658203125	549.0989990234375	10.980010986328125	368.495361328125	211	ACJEDE+Tahoma
den, die sich den – bisweilen überraschenden – Anordnungen des Systems	113.399658203125	565.7193603515625	10.980010986328125	368.5448303222656	211	ACJEDE+Tahoma
unterordnen müssten.	113.399658203125	582.2794189453125	10.97998046875	107.24386596679688	211	ACJEDE+Tahoma
Alternativ wäre eine dezentrale Koordination der Verkehrsteilnehmer denk-	113.399658203125	604.8985595703125	10.980728149414062	368.5146484375	212	ACJEDE+Tahoma
bar, wobei man auf eine zentrale Steuerung ganz verzichten könnte. Denn	113.40028381347656	621.4586181640625	10.979995727539062	368.4723358154297	212	ACJEDE+Tahoma
in Zukunft vernetzen sich die Fahrzeuge "untereinander und tauschen In-	113.40028381347656	638.0789794921875	10.979995727539062	368.3252410888672	212	ACJEDE+Tahoma
formationen über die Verkehrslage aus"; sie "kommunizieren" und "können	113.40028381347656	654.699462890625	10.979995727539062	368.40321350097656	212	ACJEDE+Tahoma
sich vor Gefahren warnen" (Sterbak 2005: 57) – so eine Vision der Siemens	113.40028381347656	671.2594604492188	10.979995727539062	368.54042053222656	212	ACJEDE+Tahoma
Verkehrsforschung.	113.40028381347656	687.8798828125	10.979995727539062	93.76370239257812	212	ACJEDE+Tahoma
Denkt man dies ein kleines Stück weiter – etwa unter Rückgriff auf die	113.40028381347656	710.4393920898438	10.979995727539062	368.5238800048828	213	ACJEDE+Tahoma
Technologie der Multi-Agenten-Systeme –, so wäre ein Koordinationsmodus	113.40028381347656	727.059814453125	10.979995727539062	368.4755401611328	213	ACJEDE+Tahoma
denkbar, in dem die Fahrzeuge, die sich einer Kreuzung annähern, Ver-	113.40028381347656	743.6802368164062	10.979995727539062	368.4273223876953	213	ACJEDE+Tahoma
handlungen miteinander beginnen, in welcher Reihenfolge die Kreuzung	113.40029907226562	760.2402954101562	10.979995727539062	368.4920349121094	213	ACJEDE+Tahoma
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	124	ACJEDE+Tahoma
19	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	215	ACJEDE+Tahoma
passiert wird (vgl. Wagner 2003). Ziel der Verhandlungen wäre es nicht	113.39999389648438	82.95806884765625	10.98004150390625	368.5887451171875	216	ACJEDE+Tahoma
nur, eine Kollision zu vermeiden, sondern die Verluste der Beteiligten in	113.39999389648438	99.5784912109375	10.98004150390625	368.57989501953125	216	ACJEDE+Tahoma
Form von Wartezeiten etc. möglichst gering zu halten. In der Luftfahrt ist	113.39999389648438	116.19891357421875	10.98004150390625	368.5217590332031	216	ACJEDE+Tahoma
ein derartiges System bereits im operationellen Einsatz (TCAS, s.o.), und	113.39999389648438	132.75897216796875	10.98004150390625	368.5523986816406	216	ACJEDE+Tahoma
man darf davon ausgehen, dass auch im Straßenverkehr mit einer gewis-	113.39997863769531	149.37939453125	10.98004150390625	368.54371643066406	216	ACJEDE+Tahoma
sen Zeitverzögerung solche Verfahren der elektronisch gestützten dezentra-	113.39997863769531	165.939453125	10.98004150390625	368.4009552001953	216	ACJEDE+Tahoma
len Koordination Einzug halten werden.	113.39999389648438	182.55987548828125	10.98004150390625	190.599609375	216	ACJEDE+Tahoma
Noch ist der Nachweis aber nicht geführt, dass dezentrale Koordinations-	113.39999389648438	205.17974853515625	10.98004150390625	368.5799255371094	217	ACJEDE+Tahoma
verfahren auch in einem extrem komplexen System wie dem Straßenver-	113.39999389648438	221.73980712890625	10.98004150390625	368.5458984375	217	ACJEDE+Tahoma
kehr funktionieren werden, wo meist mehr als zwei Fahrzeuge im Spiel	113.39999389648438	238.3602294921875	10.98004150390625	368.52947998046875	217	ACJEDE+Tahoma
sind; vor allem aber muss geprüft werden, ob es auf diese Weise möglich	113.39999389648438	254.98065185546875	10.98004150390625	368.5909118652344	217	ACJEDE+Tahoma
sein wird, zumindest das gleiche Niveau an Sicherheit und Effizienz zu er-	113.39999389648438	271.54071044921875	10.98004150390625	368.4437561035156	217	ACJEDE+Tahoma
zielen wie mit tradierten Verfahren. Die Gesellschaft der Gegenwart befin-	113.39999389648438	288.1611328125	10.98004150390625	368.4920349121094	217	ACJEDE+Tahoma
det sich in einem Such- und Lernprozess, in dem mit verschiedenen neuen	113.39999389648438	304.72119140625	10.98004150390625	368.46240234375	217	ACJEDE+Tahoma
Konzepten experimentiert wird und auch neuartige Mischformen von zent-	113.39999389648438	321.34161376953125	10.980010986328125	368.439453125	217	ACJEDE+Tahoma
raler Steuerung und dezentraler Koordination ausprobiert werden. (Dies ist	113.39999389648438	337.9620361328125	10.980010986328125	368.58544921875	217	ACJEDE+Tahoma
– nebenbei – sowohl steuerungstheoretisch als auch ordnungspolitisch ein	113.40000915527344	354.5220947265625	10.97998046875	368.6337127685547	217	ACJEDE+Tahoma
hoch interessanter Prozess.) Und es bleibt zu hoffen, dass dieser Lernpro-	113.40000915527344	371.14251708984375	10.97998046875	368.4888153076172	217	ACJEDE+Tahoma
zess möglichst glimpflich verläuft und uns die vollautomatisch gesteuerte	113.40000915527344	387.7025146484375	10.980010986328125	368.5206756591797	217	ACJEDE+Tahoma
Massenkarambolage auf der Autobahn erspart bleibt.	113.39999389648438	404.32293701171875	10.980010986328125	257.52276611328125	217	ACJEDE+Tahoma
6 Fazit	113.4000015258789	439.0604248046875	12.0	50.65801239013672	218	ACJECA+Tahoma-Bold
Zum Schluss sollen noch einige Konsequenzen diskutiert werden, die sich	113.4000015258789	460.83856201171875	10.97998046875	368.58431243896484	219	ACJEDE+Tahoma
aus den bisherigen Überlegungen ergeben.	113.4000015258789	477.458984375	10.97998046875	209.10417938232422	219	ACJEDE+Tahoma
6.1 Technikzentrierte versus nutzerzentrierte Automationsstra-	113.4000015258789	505.9742736816406	10.980010986328125	358.9647445678711	220	ACJECA+Tahoma-Bold
tegie	142.32022094726562	520.6138916015625	10.980010986328125	27.86065673828125	220	ACJECA+Tahoma-Bold
Viele der beschriebenen Beispiele sind Resultat einer technikzentrierten	113.4000015258789	541.238525390625	10.97998046875	368.4459762573242	221	ACJEDE+Tahoma
Automationsstrategie, die im Bestreben, ein perfektes und fehlerfreies	113.39999389648438	557.8589477539062	10.97998046875	368.46795654296875	221	ACJEDE+Tahoma
technisches System zu entwickeln, den Menschen als vermeintliche Stör-	113.39999389648438	574.4189453125	10.980010986328125	368.6063232421875	221	ACJEDE+Tahoma
quelle weitgehend ausgeschaltet hat. Es wurde gezeigt, dass auch intelli-	113.39999389648438	591.0394287109375	10.979995727539062	368.60955810546875	221	ACJEDE+Tahoma
gente Technik – auf einem hohen Sicherheitsniveau – Risiken mit sich	113.39997863769531	607.6597900390625	10.979995727539062	368.4679412841797	221	ACJEDE+Tahoma
bringt, und zwar teils altbekannte Risiken der Mensch-Maschine-	113.39997863769531	624.2198486328125	10.979995727539062	368.4207305908203	221	ACJEDE+Tahoma
Interaktion, teils aber auch neuartige Risiken, für die adäquate Formen des	113.39997863769531	640.8402709960938	10.979995727539062	368.52943420410156	221	ACJEDE+Tahoma
Umgangs erst noch gefunden werden müssen.	113.39997863769531	657.4002685546875	10.979995727539062	226.23631286621094	221	ACJEDE+Tahoma
Zweifellos braucht die postindustrielle Gesellschaft Techniker und Ingenieu-	113.39997863769531	680.0202026367188	10.979995727539062	368.4229278564453	222	ACJEDE+Tahoma
re mit Fantasie, die kluge Ideen haben und innovative Produkte entwickeln.	113.39997863769531	696.640625	10.979995727539062	368.5645294189453	222	ACJEDE+Tahoma
Aber nicht alles, was technisch machbar ist, ist auch gesellschaftlich wün-	113.39999389648438	713.20068359375	10.979988098144531	368.4931945800781	222	ACJEDE+Tahoma
schenswert. Das Tempo der Entwicklung darf nicht allein von den Techni-	113.39999389648438	729.8211059570312	10.979995727539062	368.5184326171875	222	ACJEDE+Tahoma
kern vorgegeben werden. Erforderlich ist vielmehr auch eine vorausschau-	113.39997863769531	746.4415283203125	10.979995727539062	368.44273376464844	222	ACJEDE+Tahoma
ende Technikbewertung, die die Ideen der Techniker auf den Prüfstand	113.39997863769531	763.0015258789062	10.979995727539062	368.5382537841797	222	ACJEDE+Tahoma
20	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	223	ACJEDE+Tahoma
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	151	ACJEDE+Tahoma
stellt und alternative Szenarien vergleichend bewertet. Zudem muss in der-	113.4000015258789	82.95806884765625	10.98004150390625	368.47994232177734	225	ACJEDE+Tahoma
artige Innovationsprozesse die Perspektive der Nutzer und Anwender ein-	113.39999389648438	99.5784912109375	10.98004150390625	368.526123046875	225	ACJEDE+Tahoma
gebracht werden; denn ohne eine Akzeptanz neuer Technik bei den Nut-	113.39999389648438	116.19891357421875	10.98004150390625	368.5053405761719	225	ACJEDE+Tahoma
zern läuft die Technikentwicklung ins Leere. Nutzergerechte Technik ver-	113.39999389648438	132.75897216796875	10.98004150390625	368.3998718261719	225	ACJEDE+Tahoma
heißt ein größeres Marktpotenzial als technikverliebte Spielereien, die nie-	113.39997863769531	149.37939453125	10.98004150390625	368.5712432861328	225	ACJEDE+Tahoma
mand versteht und die den Anwendern das Gefühl vermittelt, einer un-	113.39997863769531	165.939453125	10.98004150390625	368.5096893310547	225	ACJEDE+Tahoma
durchschaubaren Maschinerie hilflos ausgeliefert zu sein. Akzeptanz bei den	113.39997863769531	182.55987548828125	10.98004150390625	368.55027770996094	225	ACJEDE+Tahoma
Kunden schafft man durch Produkte, die einen erkennbaren Nutzen haben,	113.39997863769531	199.1802978515625	10.98004150390625	368.50318908691406	225	ACJEDE+Tahoma
aber auch durch Produkte, die das Gefühl vermitteln, dass sie durchschau-	113.39997863769531	215.7403564453125	10.98004150390625	368.4943084716797	225	ACJEDE+Tahoma
bar und beherrschbar sind.	113.39997863769531	232.36077880859375	10.98004150390625	131.0232391357422	225	ACJEDE+Tahoma
6.2 Einführung neuer Technik als experimenteller Prozess	113.39997863769531	260.9365234375	10.97998046875	326.91517639160156	226	ACJECA+Tahoma-Bold
Die Einführung neuer Technik ist mehr als nur die Installation neuer elekt-	113.39997863769531	281.56109619140625	10.98004150390625	368.50965881347656	227	ACJEDE+Tahoma
ronischer Geräte im Auto; sie beinhaltet vielmehr in der Regel auch funda-	113.39997863769531	298.1815185546875	10.98004150390625	368.47999572753906	227	ACJEDE+Tahoma
mentale Veränderungen der Strukturen des Gesamtsystems, die aber nur	113.39997863769531	314.7415771484375	10.98004150390625	368.5227508544922	227	ACJEDE+Tahoma
zum Tragen kommen, wenn die einzelnen Technikanwender ihr Verhalten	113.39997863769531	331.36199951171875	10.980010986328125	368.51185607910156	227	ACJEDE+Tahoma
entsprechend anpassen. Die Interaktion mit smarter Technik ist ein Neu-	113.39997863769531	347.92205810546875	10.97998046875	368.4591522216797	227	ACJEDE+Tahoma
land, in dem die Anwender zurzeit ihre ersten zaghaften Gehversuche, die	113.39997863769531	364.54248046875	10.97998046875	368.51951599121094	227	ACJEDE+Tahoma
mit erheblichen Überraschungen verbunden sind.	113.39997863769531	381.16290283203125	10.97998046875	238.68101501464844	227	ACJEDE+Tahoma
Die ist ein Lernprozess – sowohl für den Einzelnen als auch für die gesamte	113.39997863769531	403.722412109375	10.97998046875	368.5996856689453	228	ACJEDE+Tahoma
Gesellschaft –, der nicht in wenigen Wochen abgeschlossen ist, sondern	113.39999389648438	420.34283447265625	10.97998046875	368.4568786621094	228	ACJEDE+Tahoma
sich über etliche Jahre hin ziehen wird. Wichtig wird es sein, gewohnte	113.39999389648438	436.90283203125	10.980010986328125	368.56243896484375	228	ACJEDE+Tahoma
Routinen zu verlernen und neue Verhaltensmuster zu lernen – was bekann-	113.40000915527344	453.52325439453125	10.980010986328125	368.5426483154297	228	ACJEDE+Tahoma
termaßen schwierig ist, wenn die neuartigen Situationen nur sehr selten	113.40000915527344	470.1436767578125	10.980010986328125	368.52064514160156	228	ACJEDE+Tahoma
auftreten (Beispiel: ABS-Bremse versus Stotterbremse). Dazu bedarf es	113.40000915527344	486.7037353515625	10.97998046875	368.52284240722656	228	ACJEDE+Tahoma
eines intensiven Trainings, um die Qualifikationen zur Steuerung intelligen-	113.4000244140625	503.32415771484375	10.97998046875	368.5294189453125	228	ACJEDE+Tahoma
ter Systeme zu erwerben. Vor allem werden die Nutzer innovativer Technik	113.40000915527344	519.8841552734375	10.980010986328125	368.4921112060547	228	ACJEDE+Tahoma
die Fähigkeit entwickeln müssen, zwischen verschiedenen Steuerungs-Modi	113.39999389648438	536.504638671875	10.980010986328125	368.4031677246094	228	ACJEDE+Tahoma
hin und her zu switchen, also zwischen automatischer und manueller Steu-	113.39999389648438	553.125	10.980010986328125	368.49432373046875	228	ACJEDE+Tahoma
erung, zwischen zentraler Kontrolle und dezentraler Koordination. Davon	113.39999389648438	569.68505859375	10.97998046875	368.44488525390625	228	ACJEDE+Tahoma
sind wir aber noch sehr weit entfernt.	113.39999389648438	586.3054809570312	10.979995727539062	182.69512939453125	228	ACJEDE+Tahoma
Die moderne Gesellschaft sollte also trotz aller Verheißungen der Automati-	113.39999389648438	608.9254150390625	10.979995727539062	368.4448547363281	229	ACJEDE+Tahoma
onstechnik den Weg in die Zukunft behutsam gestalten und dabei jeden	113.39999389648438	625.4854125976562	10.979995727539062	368.55792236328125	229	ACJEDE+Tahoma
Schritt sorgfältig abwägen, um nicht leichtfertig in vermeidbare Gefahren	113.39999389648438	642.1058349609375	10.979995727539062	368.4876708984375	229	ACJEDE+Tahoma
und Risiken hineinzustolpern. Vor allem sollten die vorhandenen Sicher-	113.39997863769531	658.6658935546875	10.979995727539062	368.6436309814453	229	ACJEDE+Tahoma
heitsreserven – im Vertrauen auf vermeintlich fehlerfreie Technik – nicht	113.39997863769531	675.2862548828125	10.979995727539062	368.50645446777344	229	ACJEDE+Tahoma
voreilig aufgegeben werden.	113.39997863769531	691.90673828125	10.979995727539062	138.0087127685547	229	ACJEDE+Tahoma
6.3 Die Rolle des Menschen in hochautomatisierten Systemen	113.39998626708984	720.4219970703125	10.979995727539062	348.4678421020508	230	ACJECA+Tahoma-Bold
Last not least die – anfangs bereits ausgiebig diskutierte – Frage nach der	113.39997863769531	741.1069946289062	10.979995727539062	368.47669982910156	231	ACJEDE+Tahoma
Rolle des Menschen. In vielen der oben beschriebenen Zukunfts-Szenarien	113.39997863769531	757.6669921875	10.979995727539062	368.4438018798828	231	ACJEDE+Tahoma
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	106	ACJEDE+Tahoma
21	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	233	ACJEDE+Tahoma
wird der Mensch im Straßenverkehr immer mehr zum passiven Beobachter	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	234	ACJEDE+Tahoma
eines technischen Systems, das weitgehend autonom operiert, für ihn aber	113.39999389648438	99.5784912109375	10.98004150390625	368.5337829589844	234	ACJEDE+Tahoma
zugleich immer intransparenter wird, weil viele Prozesse hinter seinem Rü-	113.39999389648438	116.19891357421875	10.98004150390625	368.47454833984375	234	ACJEDE+Tahoma
cken ablaufen und nach Regeln gesteuert werden, die für ihn nicht nach-	113.39999389648438	132.75897216796875	10.98004150390625	368.5437927246094	234	ACJEDE+Tahoma
vollziehbar sind. Die smarte Technik verdrängt den Menschen, weil er als	113.39999389648438	149.37939453125	10.98004150390625	368.43505859375	234	ACJEDE+Tahoma
Störquelle gilt, aber sie verzichtet auch – leichtfertig und voreilig – auf den	113.39999389648438	165.939453125	10.98004150390625	368.6172790527344	234	ACJEDE+Tahoma
Menschen als Störfallmanager. Der Mensch bleibt jedoch als Kunde, als	113.39892578125	182.55987548828125	10.98004150390625	368.6260681152344	234	ACJEDE+Tahoma
Bediener (mit entsprechender Verantwortung), aber auch als Systemdesig-	113.39892578125	199.1802978515625	10.98004150390625	368.4997863769531	234	ACJEDE+Tahoma
ner bzw. –programmierer unverzichtbarer Bestandteil selbst hochautomati-	113.39892578125	215.7403564453125	10.98004150390625	368.59197998046875	234	ACJEDE+Tahoma
sierter technischer Systeme bleibt. Wir benötigen daher dringend neue	113.39892578125	232.36077880859375	10.98004150390625	368.5622863769531	234	ACJEDE+Tahoma
Konzepte für die Interaktion von (vernunftbegabten) Menschen und "intel-	113.39892578125	248.981201171875	10.98004150390625	368.4119873046875	234	ACJEDE+Tahoma
ligenter" Technik, um dafür zu sorgen, dass die Gesellschaft der Zukunft	113.39892578125	265.541259765625	10.98004150390625	368.446044921875	234	ACJEDE+Tahoma
noch beherrschbar und menschlich bleibt.	113.39892578125	282.16168212890625	10.98004150390625	202.67434692382812	234	ACJEDE+Tahoma
7	113.4000015258789	316.84039306640625	12.0	7.6439971923828125	235	ACJECA+Tahoma-Bold
Literatur	135.02040100097656	316.84039306640625	12.0	52.855194091796875	236	ACJECA+Tahoma-Bold
[Bosch 2005] In letzter Sekunde vor dem Unfall, www.bosch.de/start/content/	113.4000015258789	338.5177917480469	10.019989013671875	345.8272933959961	237	ACJEDE+Tahoma
language1/html/715_3979.htm (23.12.05)	133.25962829589844	351.77825927734375	10.019989013671875	186.5954132080078	237	ACJEDE+Tahoma
Aschenbrenner, Norbert, 2005: Clevere Beifahrer, in: Pictures of the Future, Herbst	113.39998626708984	365.0377197265625	10.019989013671875	367.08975982666016	237	ACJEDE+Tahoma
2005: 40-42	133.25962829589844	378.3572998046875	10.019989013671875	54.01380920410156	237	ACJEDE+Tahoma
Blutner, Doris/Stephan Cramer/Tobias Haertel, 2006: Der Mensch als Problemlöser	113.39998626708984	391.6177673339844	10.019989013671875	364.8853225708008	237	ACJEDE+Tahoma
in logistischen Ketten (Universität Dortmund, Soziologische Arbeitspapiere Nr.	133.26063537597656	404.8772277832031	10.019989013671875	342.8353729248047	237	ACJEDE+Tahoma
13)	133.26063537597656	418.1968078613281	10.019989013671875	14.769485473632812	237	ACJEDE+Tahoma
Grell, Detlef, 2003: Rad am Draht, in: c't 14/2003: 170-183, www.heise.de/ct/	113.40099334716797	431.457275390625	10.019989013671875	345.9054641723633	237	ACJEDE+Tahoma
03/14/170/default.shtml (15.09.04)	133.26065063476562	444.7177429199219	10.019989013671875	156.92919921875	237	ACJEDE+Tahoma
Goroncy, Jürgen, 2005: Das Auto bekommt Augen, in: Pictures of the Future,	113.40100860595703	457.97821044921875	10.019989013671875	341.58284759521484	237	ACJEDE+Tahoma
Herbst 2005: 46-50	133.26065063476562	471.29779052734375	10.019989013671875	86.08782958984375	237	ACJEDE+Tahoma
Gras, A./Moricot, C./Poirot-Delpech, S.L./Scardigli, V., 1994: Faced with	113.40100860595703	484.5572509765625	10.019989013671875	316.08690643310547	237	ACJEDE+Tahoma
Automation. The Pilot, the Controller and the Engineer, Paris: Publications de	133.26065063476562	497.8177185058594	10.019989013671875	340.4986572265625	237	ACJEDE+Tahoma
la Sorbonne	133.26065063476562	511.1372985839844	10.019989013671875	52.67713928222656	237	ACJEDE+Tahoma
Hack, Gert, 2004: Auf Distanz. Technik im Detail: Unterwegs im BMW 530d mit	113.40100860595703	524.397705078125	10.019989013671875	349.21605682373047	237	ACJEDE+Tahoma
aktiver Geschwindigkeitsregelung, in: FAZ 09.11.2004: T3	133.26065063476562	537.658203125	10.019989013671875	255.37271118164062	237	ACJEDE+Tahoma
Herrtwich, R.G., 2003: Fahrzeuge am Netz, in: Mattern 2003, 63-83	113.40100860595703	550.977783203125	10.019989013671875	298.92369842529297	237	ACJEDE+Tahoma
Krohn, Wolfgang/Johannes Weyer, 1989: Gesellschaft als Labor. Die Erzeugung	113.40100860595703	564.23828125	10.019989013671875	351.14290618896484	237	ACJEDE+Tahoma
sozialer Risiken durch experimentelle Forschung, in: Soziale Welt 40: 349-373	133.2606658935547	577.498779296875	10.019989013671875	343.04576110839844	237	ACJEDE+Tahoma
