Transformation. In: Wolfgang Merkel (Hrsg.): Systemwechsel 5. Zivilgesellschaft und Transformation.	70.85981750488281	660.4063110351562	10.020004272460938	446.8849334716797	106	ArialMT
Opladen: Leske+budrich, 9-49. S. 16.	70.85981750488281	671.8662109375	10.020004272460938	165.82699584960938	106	ArialMT
8 Vgl. Adloff, Frank (2005): Zivilgesellschaft. Theorie und politische Praxis. Frankfurt, New York:	70.86000061035156	681.0819091796875	12.324447631835938	422.09132385253906	106	ArialMT
Campus Verlag. S. 8.	70.85882568359375	694.84619140625	10.020004272460938	94.95953369140625	106	ArialMT
9 Eine qualitative Einführung mit Hinweisen auf unterschiedliche Ansatzpunkte der	70.86000061035156	704.06201171875	12.324325561523438	453.59031677246094	106	ArialMT
Zivilgesellschaftsdiskussion bietet Rupert Graf Strachwitz in „Der zivilgesellschaftliche Mehrwert. Eine	70.85980987548828	717.8863525390625	10.019996643066406	453.5923385620117	106	ArialMT
Einführung. (2009). In: Groschke, Gründinger, et al. (2009): Der zivilgesellschaftliche Mehrwert.	70.85980224609375	729.34619140625	10.019996643066406	453.66046142578125	106	ArialMT
Beiträge unterschiedlicher Organisationen. Berlin: Maecenata Institut für Philanthropie und	70.85980224609375	740.8662109375	10.019996643066406	453.6485595703125	106	ArialMT
Zivilgesellschaft. Opusculum Nr. 39. URN: urn:nbn:de:0243-122009op396 (S. 5-20).	70.85980224609375	752.38623046875	10.019996643066406	371.3301696777344	106	ArialMT
10 Vgl. Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000), S. 11-14.	70.86000061035156	761.5419921875	12.324256896972656	351.18055725097656	106	ArialMT
11 Ebd., S. 19.	70.86000061035156	773.06201171875	12.324321746826172	62.2017822265625	106	ArialMT
6	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	107	ArialMT
nicht angesprochen sein, wenn eine Stärkung der Bürgergesellschaft gefordert wird.12	70.86054992675781	70.833740234375	12.9674072265625	453.6014862060547	108	ArialMT
Deutlich wird im Folgenden allerdings auch werden, dass die Bürgergesellschaft als	70.85977172851562	91.781005859375	10.98004150390625	453.4904479980469	108	ArialMT
politisches Reformkonzept weit über die wissenschaftliche Kategorie der Zivilgesellschaft	70.85977172851562	110.74127197265625	10.98004150390625	453.5277404785156	108	ArialMT
hinaus geht und gesamtgesellschaftliche Veränderungen anstrebt.	70.85975646972656	129.7015380859375	10.98004150390625	322.80979919433594	108	ArialMT
2.2 Entwicklungslinien politischer Reformleitbilder	70.86000061035156	188.1151123046875	12.0	287.9879913330078	109	Arial-BoldMT
Zivilgesellschaft und Demokratie sind zwei, analytisch voneinander unabhängig	70.86000061035156	208.36077880859375	10.9962158203125	453.6122283935547	109	Arial-ItalicMT
konzeptualisierte Kategorien. Diese, auf den ersten Blick seltsam anmutende Aussage lässt	70.86000061035156	227.321044921875	10.98004150390625	453.5760955810547	109	ArialMT
sich zum einen dadurch festigen, dass zivilgesellschaftliche Aktivitäten auch in nicht-	70.86000061035156	246.340576171875	10.98004150390625	453.6671600341797	109	ArialMT
demokratischen Staaten zu finden sind und zum anderen wäre es paradox	70.86000061035156	265.30084228515625	10.98004150390625	453.53001403808594	109	ArialMT
demokratieförderndes Verhalten von nicht-demokratisch sozialisierten Bürgern als	70.86000061035156	284.2611083984375	10.98004150390625	453.5015106201172	109	ArialMT
Grundlage für Demokratisierungsprozesse zu erwarten. Die Transformationsforschung hat	70.86000061035156	303.22137451171875	10.98004150390625	453.5837860107422	109	ArialMT
zwar gerade die Rolle der Zivilgesellschaft in Transformationsprozessen hervorgehoben und	70.86000061035156	322.240966796875	10.97998046875	453.5935516357422	109	ArialMT
damit der Debatte um Zivilgesellschaft als politischem Faktor viel Aufmerksamkeit gebracht;	70.86000061035156	341.20123291015625	10.97998046875	453.5881805419922	109	ArialMT
Doch ebenso wurde in diesen Forschungen deutlich gemacht, dass die Entwicklung, das	70.86000061035156	360.1614990234375	10.97998046875	453.4936981201172	109	ArialMT
Selbstverständnis und damit auch die Handlungspotentiale von Zivilgesellschaft in einem	70.86000061035156	379.12176513671875	10.97998046875	453.5210418701172	109	ArialMT
Staat maßgeblich von dessen Geschichte, gesellschaftlicher Kultur und Tradition – mit	70.86000061035156	398.08203125	10.97998046875	453.4893035888672	109	ArialMT
anderen Worten, von der bestehenden politischen Kultur – abhängig sind.13 Auch handelt es	70.86000061035156	415.11383056640625	12.967742919921875	453.6174774169922	109	ArialMT
sich bei der Rolle von Zivilgesellschaft in Transformationsprozessen zumeist sicher nicht um	70.85968017578125	436.06103515625	10.97998046875	453.50799560546875	109	ArialMT
staatlich intendierte Funktionen. Auch im deutschen Fall bedarf die Einschätzung der	70.85968017578125	455.02130126953125	10.97998046875	453.56842041015625	109	ArialMT
politisch zugeschriebenen gegenwärtigen Rolle von Zivilgesellschaft, einem Blick auf die	70.85968017578125	473.9815673828125	10.97998046875	453.53875732421875	109	ArialMT
historisch gewachsenen politischen Rahmenbedingungen.	70.85968017578125	492.94183349609375	10.97998046875	283.68365478515625	109	ArialMT
Für den Zeitraum von 1945 bis heute hat Werner Jann verschiedene Phasen definiert, in	70.85968017578125	521.92138671875	10.97998046875	453.504638671875	110	ArialMT
denen staatlich-administratives Handeln durch, für jede Phase spezifische Handlungs- und	70.85968017578125	540.94091796875	10.97998046875	453.49700927734375	110	ArialMT
Reformleitbilder geprägt war.14 Da Zivilgesellschaft in einer Raumdefinition als „intermediäre	70.85968017578125	557.913818359375	12.96734619140625	453.545166015625	110	ArialMT
Sphäre zwischen der Privatheit des Individuums, der Familie, des Unternehmens etc. und	70.8594970703125	578.8609619140625	10.97998046875	453.5848388671875	110	ArialMT
dem Raum des Politischen […]“15 gesehen werden kann, bedeutet dies, dass solche	70.8594970703125	595.833740234375	12.967422485351562	453.56744384765625	110	ArialMT
Handlungsleitbilder maßgeblichen Einfluss auf die Entfaltungsmöglichkeiten von	70.85969543457031	616.84033203125	10.979995727539062	453.5035858154297	110	ArialMT
Zivilgesellschaften haben können, da sie gewissermaßen den Raum für	70.85969543457031	635.8005981445312	10.996231079101562	453.5673065185547	110	Arial-ItalicMT
zivilgesellschaftliches Handeln abstecken und damit ihr Handeln ideell legitimieren. Wie	70.86080932617188	654.7608642578125	10.979995727539062	453.5990905761719	110	ArialMT
12 Vgl. Roth, Roland (2003): Die dunklen Seiten der Zivilgesellschaft. Grenzen einer	70.86000061035156	692.5419921875	12.324264526367188	368.9901580810547	111	ArialMT
zivilgesellschaftlichen Fundierung von Demokratie, in: Forschungsjournal Neue Soziale Bewegungen,	70.85962677001953	706.3662109375	10.020004272460938	449.13146209716797	111	ArialMT
Jg. 16, Heft 2, 2003. 59-73.	70.859619140625	717.88623046875	10.019996643066406	121.05661010742188	111	ArialMT
13 Vgl. Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000), S. 19ff.	70.86000061035156	727.0419921875	12.324256896972656	342.28785705566406	111	ArialMT
14Vgl. Jann, Werner (2005): Governance als Reformstrategie – Vom Wandel und der Bedeutung	70.86000061035156	738.56201171875	12.324317932128906	424.62611389160156	111	ArialMT
verwaltungspolitischer Leitbilder. In: Schuppert, Gunnar F. (Hrsg.): Governance Forschung.	70.85962677001953	752.3863525390625	10.019996643066406	403.5213851928711	111	ArialMT
Vergewisserung über Stand und Entwicklungslinien. Baden-Baden: Nomos. (21-44) S. 27-30.	70.859619140625	763.84619140625	10.019996643066406	412.2628173828125	111	ArialMT
15 Croissant, Aurel/Hans-Joachim Lauth/Wolfgang Merkel (2000), S. 16.	70.86000061035156	773.06201171875	12.324321746826172	316.6116485595703	111	ArialMT
7	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	111	ArialMT
deutlich werden wird handelt es sich bei der Bürgergesellschaftskonzeption um die Idee, die	70.86054992675781	72.82110595703125	10.98004150390625	453.6024627685547	112	ArialMT
hinter einem solchen spezifischen Reformleitbild steht. Zunächst bedarf es „eines effektiven	70.86054992675781	91.7813720703125	10.98004150390625	453.5365447998047	112	ArialMT
Rechtsstaates, um die Zivilgesellschaft zu schützen und jene grundlegenden rechtlichen und	70.86054992675781	110.74163818359375	10.98004150390625	453.56394958496094	112	ArialMT
sozialen Bedingungen zu schaffen bzw. aufrechtzuerhalten, auf welche die Zivilgesellschaft	70.86054992675781	129.76116943359375	10.98004150390625	453.60020446777344	112	ArialMT
für ihre nachhaltige Entfaltung und gesicherte Existenz angewiesen ist.“16 Dem wäre noch	70.86054992675781	146.73382568359375	12.9676513671875	453.5487518310547	112	ArialMT
der Wert des Rechtsstaates zur Begrenzung der Zivilgesellschaft hinzuzufügen, da nicht	70.859619140625	167.6810302734375	10.98004150390625	453.605712890625	112	ArialMT
davon ausgegangen werden kann, dass alle zivilgesellschaftlichen Akteure nur Gutes im	70.859619140625	186.64129638671875	10.9962158203125	453.60247802734375	112	Arial-ItalicMT
Sinne des Gemeinwohls als Handlungsziel verfolgen. Diese Grundlage wurde direkt nach	70.859619140625	205.6015625	10.98004150390625	453.61328125	112	ArialMT
dem zweiten Weltkrieg geschaffen. Das Leitbild für diese Phase, die bis Mitte der 60er Jahre	70.859619140625	224.62109375	10.98004150390625	453.4739990234375	112	ArialMT
andauert, lautet Demokratischer Rechtsstaat. Es folgen der Aktive Staat bis Ende der 70er	70.859619140625	243.58135986328125	10.9962158203125	453.5826416015625	112	Arial-ItalicMT
und der Schlanke Staat bis Mitte der 90er Jahre. In diesen Phasen befindet sich die	70.85958862304688	262.5416259765625	10.9962158203125	453.5354919433594	112	Arial-ItalicMT
Zivilgesellschaft nicht im Mittelpunkt der Debatten. Ganz im Gegenteil dazu steht der Aktive	70.8584976196289	281.50189208984375	10.9962158203125	453.5914535522461	112	Arial-ItalicMT
Staat im Zeichen staatlicher Planung und Leistungserstellung. Als diese Phase in einer	70.85848999023438	300.52142333984375	10.9962158203125	453.6221618652344	112	Arial-ItalicMT
regelrechten Unregierbarkeitsdebatte endet und die einstige Planungseuphorie einem	70.85848999023438	319.481689453125	10.980010986328125	453.5431823730469	112	ArialMT
Planungspessimismus weicht, wechselt das Leitbild hin zum markt- und	70.85848999023438	338.4419860839844	10.97998046875	453.4289245605469	112	ArialMT
wettbewerbsorientierten Schlanken Staat, der vorwiegend auf volkswirtschaftliche Methoden	70.85848999023438	357.4022521972656	10.996185302734375	453.5287780761719	112	Arial-ItalicMT
und Herangehensweisen setzt. Erst im darauffolgenden Leitbild des Aktivierenden Staates	70.85848999023438	376.3625183105469	10.996185302734375	453.5596008300781	112	Arial-ItalicMT
nimmt die Zivilgesellschaft aus politischer Sicht eine eigenständige Rolle bei der Lösung	70.85739135742188	395.382080078125	10.97998046875	453.5793762207031	112	ArialMT
gesellschaftlicher Probleme ein. Governance wird zum Schlagwort und Konzept	70.85739135742188	414.34234619140625	10.97998046875	453.5618591308594	112	ArialMT
verwaltungspolitischer Praxis, wodurch die Zivilgesellschaft als Leistungserbringer erkannt	70.85739135742188	433.3026123046875	10.97998046875	453.5299377441406	112	ArialMT
und auch adressiert werden kann. Der Aktivierende Staat richtet sich somit auf eine	70.85739135742188	452.26287841796875	10.97998046875	453.5124206542969	112	ArialMT
programmatische Neubestimmung des Verhältnisses von Staat, Markt und	70.85739135742188	471.2824401855469	10.97998046875	453.6288146972656	112	ArialMT
Zivilgesellschaft.17 Dies ist der Ausgangspunkt der im Folgenden besprochenen Debatten um	70.85739135742188	488.2538146972656	12.9688720703125	453.5107727050781	112	ArialMT
die Bürgergesellschaft. Diese Einordnung wird zu einem späteren Zeitpunkt nochmals	70.860107421875	509.200927734375	10.97998046875	453.46075439453125	112	ArialMT
aufgegriffen.	70.860107421875	528.100830078125	10.97998046875	61.169586181640625	112	ArialMT
3. Konrad Adenauer Stiftung und CDU	70.86000061035156	600.614990234375	12.0	217.40638732910156	113	Arial-BoldMT
Die politischen Stiftungen in Deutschland sind parteinahe Organisationen, die zumeist in der	70.86000061035156	627.7008056640625	10.979995727539062	453.51560974121094	114	ArialMT
Rechtsform des eingetragenen Vereins (e.V.) verfasst sind.18 Diese, zum einen Teil aus	70.86000061035156	644.673828125	12.967178344726562	453.5521697998047	114	ArialMT
Steuermitteln, zum Anderen Teil aus Mitteln der jeweils nahestehenden Parteien finanzierten	70.8602294921875	665.6803588867188	10.979995727539062	453.53436279296875	114	ArialMT
16 Ebd., S. 17.	70.86000061035156	692.5419921875	12.324264526367188	62.2017822265625	115	ArialMT
17 Vgl. Jann, Werner (2005), S. 28f.	70.86000061035156	704.06201171875	12.324325561523438	156.1312713623047	115	ArialMT
18 Lediglich die „Friedrich-Naumann-Stiftung für die Freiheit“ der FDP ist tatsächlich als Stiftung	70.86000061035156	715.5819702148438	12.324378967285156	419.56614685058594	115	ArialMT
verfasst. Alle anderen großen parteinahen Stiftungen (Heinrich-Böll-Stiftung – Bündnis 90/Die Grünen,	70.86061096191406	729.34619140625	10.019996643066406	452.49119567871094	115	ArialMT
Friedrich-Ebert-Stiftung – SPD, Konrad-Adenauer-Stiftung – CDU, Rosa-Luxemburg-Stiftung – Die	70.860595703125	740.8662109375	10.019996643066406	435.2447204589844	115	ArialMT
Linke, Hanns-Seidel-Stiftung – CSU) bestehen in der Rechtsform des „e.V.“. Über die hier genannten	70.86160278320312	752.38623046875	10.019996643066406	446.8159484863281	115	ArialMT
großen parteinahen Stiftungen hinaus existieren etwa 20 weitere parteinahe Stiftungen, die jedoch	70.86161804199219	763.8460693359375	10.019996643066406	434.6876678466797	115	ArialMT
oftmals nur auf einzelne Bundesländer ausgerichtet sind.	70.86160278320312	775.3660888671875	10.019996643066406	251.8887939453125	115	ArialMT
8	294.6000061035156	795.7608032226562	10.980003356933594	6.104888916015625	115	ArialMT
Organisationen, verfolgen in erster Linie parteinahe Forschungsarbeiten, die sich im Kontext	70.86054992675781	72.82110595703125	10.98004150390625	453.5222625732422	116	ArialMT
der politischen Grundsätze und Ansichten der entsprechenden Mutterorganisation	70.86054992675781	91.7813720703125	10.98004150390625	453.68260192871094	117	ArialMT
bewegen.19 Daher können ihre Publikationen in der Regel und je nach Format, als	70.86054992675781	108.75384521484375	12.96783447265625	453.44969177246094	118	ArialMT
wissenschaftliche Arbeiten verstanden werden, die nicht direkt auf der politischen	70.8604965209961	129.76025390625	10.98004150390625	453.68473052978516	119	ArialMT
Verlautbarungsebene vertreten werden müssen aber doch die politischen Ansichten der	70.8604965209961	148.72052001953125	10.98004150390625	453.53775787353516	120	ArialMT
Partei repräsentieren. Aus diesen Gründen bietet sich eine Verwendung diverser Quellen der	70.8604965209961	167.6807861328125	10.98004150390625	453.62540435791016	121	ArialMT
politischen Stiftungen in dieser Arbeit an.	70.8604965209961	186.5806884765625	10.98004150390625	199.2770767211914	122	ArialMT
