ineﬃcient outcomes arise increases with larger mergers. But larger mergers also tend to	74.8800048828125	389.13812255859375	12.0	446.4803466796875	147	OEAPGE+dcr10+1
shift the balance away from wrong decisions and in favour of wasteful lobbying (because	74.8800048828125	406.4181213378906	12.0	446.41107177734375	147	OEBEIN+dcr10
Þrms have more resources). As result, the performance of the consumer surplus standard	74.8800048828125	423.818115234375	12.0	446.43255615234375	147	OEBEIN+dcr10
is not unambiguously worse with larger mergers. In addition, we observe that larger	74.8800048828125	441.0981140136719	12.0	446.57037353515625	147	OEBEIN+dcr10
mergers will shift the balance away from decisions errors more Þrmly when transparency	74.8800048828125	458.49810791015625	12.0	446.48876953125	147	OEBEIN+dcr10
is low. Hence, low transparency and larger mergers are circumstances that reinforce	74.8800048828125	475.7781066894531	12.0	446.50335693359375	147	OEBEIN+dcr10
each other in making a consumer surplus standard more attractive.	74.8800048828125	493.1781005859375	12.0	344.8847961425781	147	OEBEIN+dcr10
These Þndings suggest that a reform of the standard that is assigned to a competition	92.40000915527344	510.4581298828125	12.0	428.88612365722656	147	OEBEIN+dcr10
agency needs to consider the institutional environment in which the agency operates and	74.8800048828125	527.8580932617188	12.0	446.47772216796875	147	OEBEIN+dcr10
the population of cases that the agency is likely to consider. For instance, it may not	74.8800048828125	545.1380615234375	12.0	446.481689453125	147	OEBEIN+dcr10
be appropriate for the EU to move towards a welfare standard unless the transparency	74.8800048828125	562.4180908203125	12.0	446.47576904296875	147	OEBEIN+dcr10
of its procedure is greatly improved. The average size of proposed mergers has been	74.8800048828125	579.818115234375	12.0	446.52001953125	147	OEBEIN+dcr10
unusually large in the recent merger wave (see European Economy, 1999). If one expects	74.8800048828125	597.0980834960938	12.0	446.4971923828125	147	OEAPGE+dcr10+1
this feature to persist, our analysis would imply that maintaining a consumer surplus	74.8800048828125	614.498046875	12.0	446.4527587890625	147	OEBEIN+dcr10
standard may be appropriate.	74.8800048828125	631.778076171875	12.0	152.64598083496094	147	OEBEIN+dcr10
21	292.20001220703125	760.4180908203125	12.0	11.8800048828125	148	OEAPGE+dcr10+1
References	253.32000732421875	89.84967041015625	20.760009765625	89.9053955078125	149	OEBEIN+dcr10
Besanko, D. and D. Spulber, 1993, Contested mergers and equilibrium antitrust	92.4000015258789	138.93768310546875	12.0	428.98201751708984	150	OEAPGE+dcr10+1
policy, The Journal of Law, Economics and Organisation,9 (1),1-29.	74.88002014160156	156.21771240234375	12.0023193359375	348.7031707763672	150	OEDBPH+dcti10
Bernheim, D. and M. Whinston, 1986, Common agency, Econometrica, 54 (4), 923-	92.39999389648438	173.61773681640625	12.0023193359375	428.9159240722656	150	OEDBPH+dcti10
942.	74.87997436523438	190.89776611328125	12.0	20.855995178222656	150	OEBEIN+dcr10
Bond, E., (1996), Competition Policy in Customs Unions: a Natural Experiment	92.39997863769531	208.29779052734375	12.0	428.93870544433594	150	OEAPGE+dcr10+1
using State Level Antitrust Enforcement, mimeo, Penn State.	74.8799819946289	225.57781982421875	12.0	315.6312789916992	150	OEBEIN+dcr10
European Economy, 1999, Merger and Acquisitions, Supplement A, Economic Trends,	92.39997863769531	242.97784423828125	12.0	429.91685485839844	150	OEAPGE+dcr10+1
2.	74.87998962402344	260.25787353515625	12.0	9.096000671386719	151	OEBEIN+dcr10
Gellhorn E. and W. Kovacic, 1994, Antitrust Law and Economics in a Nutshell, West	92.39999389648438	277.65789794921875	12.0023193359375	428.9952087402344	152	OEDBPH+dcti10
Publishing, St. Paul.	74.8800048828125	294.93792724609375	12.0	107.39280700683594	152	OEBEIN+dcr10
Grossman G. and E. Helpman, 1994, Protection for sale, American Economic Review,	92.40000915527344	312.33795166015625	12.0023193359375	428.9760284423828	152	OEDBPH+dcti10
84(4), 833-850.	74.88003540039062	329.61798095703125	11.999969482421875	76.05958557128906	152	OEBEIN+dcr10
22	292.2000427246094	760.41796875	12.0	11.878814697265625	153	OEBEIN+dcr10
e	73.68488311767578	349.40240478515625	0.0	7.99200439453125	154	TimesNewRoman
m	73.68488311767578	363.408203125	0.0	14.003997802734375	155	TimesNewRoman
a	73.68488311767578	371.4020080566406	0.0	7.99200439453125	155	TimesNewRoman
G	73.68488311767578	384.3998107910156	0.0	12.996002197265625	156	TimesNewRoman
1 e	51.895965576171875	395.35888671875	1.475311279296875	29.780921936035156	157	TimesNewRoman,Bold
e th	51.895965576171875	405.7135925292969	5.00579833984375	30.788917541503906	157	TimesNewRoman,Bold
r f	51.895965576171875	418.0702209472656	3.204376220703125	27.78290557861328	157	TimesNewRoman,Bold
u o	51.895965576171875	429.21044921875	1.065948486328125	30.788917541503906	158	TimesNewRoman,Bold
ig re	51.895965576171875	439.22845458984375	9.596954345703125	29.780921936035156	158	TimesNewRoman,Bold
F tu	51.895965576171875	457.0400085449219	5.792999267578125	30.788917541503906	159	TimesNewRoman,Bold
c	73.68488311767578	470.8267822265625	0.0	7.99200439453125	159	TimesNewRoman
u	73.68488311767578	479.8285827636719	0.0	9.0	160	TimesNewRoman
r	73.68488311767578	485.82440185546875	0.0	5.993988037109375	160	TimesNewRoman
t	73.68488311767578	490.8302001953125	0.0	5.003997802734375	160	TimesNewRoman
S	73.68488311767578	500.8399963378906	0.0	10.00799560546875	161	TimesNewRoman
d	174.3648681640625	283.59442138671875	0.0	9.0	162	TimesNewRoman
r	174.3648681640625	289.59381103515625	0.0	5.9940185546875	162	TimesNewRoman
a	174.3648681640625	297.5911865234375	0.0	7.99200439453125	162	TimesNewRoman
d	174.3648681640625	306.59661865234375	0.0	9.0	162	TimesNewRoman
n	174.3648681640625	315.60198974609375	0.0	9.0	163	TimesNewRoman
a	174.3648681640625	323.59942626953125	0.0	7.99200439453125	163	TimesNewRoman
r ts	152.76487731933594	328.60882568359375	7.00738525390625	28.602005004882812	163	TimesNewRoman
o s	152.76487731933594	342.62176513671875	4.561248779296875	28.602005004882812	164	TimesNewRoman
sse rd lu	131.1648712158203	352.2272033691406	15.011993408203125	52.19999694824219	164	TimesNewRoman
p	174.3648681640625	370.20318603515625	0.0	9.0	164	Unknown
a	152.76487731933594	370.1672058105469	0.0	7.99200439453125	165	Unknown
o d r	131.1648712158203	376.2026062011719	2.964599609375	49.19398498535156	165	TimesNewRoman
o n su	131.1648712158203	385.11859130859375	7.0968017578125	52.19999694824219	165	TimesNewRoman
h a	131.1648712158203	394.1275939941406	2.031585693359375	29.592010498046875	166	TimesNewRoman
c t	131.1648712158203	401.1632080078125	0.96539306640625	26.60400390625	166	TimesNewRoman
t s re	131.1648712158203	402.7742004394531	8.926788330078125	51.19200134277344	166	TimesNewRoman
n e m	131.1648712158203	420.71002197265625	4.07098388671875	57.20399475097656	167	TimesNewRoman
e r	131.1648712158203	426.7106018066406	2.000396728515625	27.593994140625	167	TimesNewRoman
a u	152.76487731933594	433.7864074707031	0.91619873046875	30.599990844726562	167	TimesNewRoman
m lf	131.1648712158203	440.69659423828125	5.003997802734375	27.593994140625	168	TimesNewRoman
rn e n	131.1648712158203	449.7991943359375	7.93682861328125	52.19999694824219	168	TimesNewRoman
o	174.3648681640625	458.8045959472656	0.0	9.0	168	TimesNewRoman
e w c	131.1648712158203	465.73699951171875	1.06500244140625	51.19200134277344	168	Unknown
v	131.1648712158203	474.7460021972656	0.0	9.0	169	TimesNewRoman
o = =	131.1648712158203	481.3999938964844	2.355010986328125	53.35200500488281	170	TimesNewRoman
G 1 2	131.1648712158203	491.9599914550781	4.800018310546875	52.838775634765625	170	TimesNewRoman
U U	152.76487731933594	504.9194030761719	0.001190185546875	34.59600830078125	170	TimesNewRoman
)	257.6448974609375	331.6400146484375	0.0	5.9940185546875	171	TimesNewRoman
c	261.2836608886719	336.9200134277344	0.0	5.3280029296875	171	TimesNewRoman
F	257.6448974609375	346.87939453125	0.0	10.00799560546875	171	TimesNewRoman
, )	257.6448974609375	356.0	2.519989013671875	27.9539794921875	172	TimesNewRoman
m c	261.2836608886719	363.79998779296875	1.55999755859375	27.287994384765625	172	TimesNewRoman
F Π	257.6448974609375	375.18194580078125	2.417449951171875	35.17852783203125	173	Symbol
( ,	257.6448974609375	381.17236328125	5.547637939453125	26.459991455078125	173	TimesNewRoman
s	257.6448974609375	392.73016357421875	0.0	7.00201416015625	174	TimesNewRoman
d m	257.6448974609375	396.0799865722656	5.646575927734375	34.93475341796875	174	TimesNewRoman
i Π	257.6448974609375	406.72698974609375	3.15362548828125	35.17852783203125	175	Symbol
b (	257.6448974609375	415.723388671875	0.003631591796875	27.9539794921875	175	TimesNewRoman
e ts	257.6448974609375	427.2848205566406	5.000396728515625	28.962005615234375	176	TimesNewRoman
s i	257.6448974609375	435.26959228515625	2.016021728515625	26.9639892578125	176	TimesNewRoman
o f	257.6448974609375	443.2760009765625	0.989990234375	27.9539794921875	177	TimesNewRoman
o	279.6048889160156	452.27239990234375	0.0	9.0	177	TimesNewRoman
cho rp	257.6448974609375	453.26239013671875	16.98480224609375	30.959991455078125	177	TimesNewRoman
s ax	257.6448974609375	480.81500244140625	7.9884033203125	30.959991455078125	178	TimesNewRoman
m m	257.6448974609375	500.3647766113281	2.43902587890625	35.9639892578125	179	TimesNewRoman
iF to	257.6448974609375	511.3555908203125	10.00439453125	30.959991455078125	180	TimesNewRoman
y	365.1648864746094	367.8104248046875	0.0	9.0	181	TimesNewRoman
c	365.1648864746094	375.7340393066406	0.0	7.99200439453125	181	TimesNewRoman
n	365.1648864746094	384.6134033203125	0.0	9.0	182	TimesNewRoman
eg i	365.1648864746094	392.6180114746094	9.012603759765625	28.57476806640625	182	TimesNewRoman
A U	365.1648864746094	410.3606262207031	4.278594970703125	34.59600830078125	183	TimesNewRoman
t x	365.1648864746094	423.9200134277344	0.295196533203125	30.600006103515625	183	TimesNewRoman
s a	365.1648864746094	431.22979736328125	0.73260498046875	29.592010498046875	183	TimesNewRoman
u	365.1648864746094	440.2424011230469	0.0	9.0	184	TimesNewRoman
tr M	365.1648864746094	446.2490234375	5.016571044921875	37.602020263671875	184	TimesNewRoman
i	365.1648864746094	456.2821960449219	0.0	5.003997802734375	184	TimesNewRoman
t	365.1648864746094	461.2987976074219	0.0	5.003997802734375	184	TimesNewRoman
n	365.1648864746094	470.3114013671875	0.0	9.0	184	TimesNewRoman
A	365.1648864746094	483.32000732421875	0.0	12.996002197265625	185	TimesNewRoman
n	503.1648864746094	143.49200439453125	0.0	9.0	187	TimesNewRoman
o	503.1648864746094	152.50103759765625	0.0	9.0	187	TimesNewRoman
i	503.1648864746094	157.5140380859375	0.0	5.0040283203125	188	TimesNewRoman
t	503.1648864746094	162.52703857421875	0.0	5.0040283203125	187	TimesNewRoman
i	503.1648864746094	167.5400390625	0.0	5.0040283203125	187	TimesNewRoman
t	503.1648864746094	172.55303955078125	0.0	5.0040283203125	189	TimesNewRoman
e	503.1648864746094	180.55401611328125	0.0	7.99200439453125	189	TimesNewRoman
p	503.1648864746094	189.55401611328125	0.0	9.0	190	TimesNewRoman
m s	503.1648864746094	198.9013671875	4.57562255859375	28.602020263671875	190	TimesNewRoman
o m	503.1648864746094	212.4859619140625	0.41766357421875	35.604034423828125	191	TimesNewRoman
tC ifr	503.1648864746094	218.89581298828125	15.05877685546875	27.594024658203125	191	TimesNewRoman
i	524.764892578125	271.00579833984375	0.0	5.0040283203125	192	TimesNewRoman
M w	503.1648864746094	280.9796142578125	3.0203857421875	34.595977783203125	192	TimesNewRoman
t	503.1648864746094	290.552001953125	0.0	5.0040283203125	192	TimesNewRoman
c	503.1648864746094	298.552978515625	0.0	7.99200439453125	193	TimesNewRoman
u	503.1648864746094	307.56201171875	0.0	9.0	193	TimesNewRoman
d	503.1648864746094	316.57098388671875	0.0	9.0	194	TimesNewRoman
o	503.1648864746094	325.58001708984375	0.0	9.0	194	TimesNewRoman
r	503.1648864746094	331.5830078125	0.0	5.9940185546875	194	TimesNewRoman
P	503.1648864746094	341.6000061035156	0.0	10.00799560546875	195	TimesNewRoman
n	503.1648864746094	515.491943359375	0.0	9.0	199	TimesNewRoman
o	503.1648864746094	524.5009765625	0.0	9.0	199	TimesNewRoman
i	503.1648864746094	529.5139770507812	0.0	5.003997802734375	199	TimesNewRoman
t	503.1648864746094	534.5269775390625	0.0	5.003997802734375	199	TimesNewRoman
i	503.1648864746094	539.5399780273438	0.0	5.003997802734375	199	TimesNewRoman
t	503.1648864746094	544.552978515625	0.0	5.003997802734375	199	TimesNewRoman
e	503.1648864746094	552.553955078125	0.0	7.99200439453125	199	TimesNewRoman
p s	503.1648864746094	559.9682006835938	1.58575439453125	28.602020263671875	200	TimesNewRoman
n e	442.7558288574219	241.95562744140625	3.234619140625	68.40106201171875	186	TimesNewRoman,Bold
a rk N	442.7558288574219	247.44378662109375	9.5238037109375	95.00503540039062	186	TimesNewRoman,Bold
B a th	442.7558288574219	261.00140380859375	5.002197265625	91.00906372070312	186	TimesNewRoman,Bold
w om irm	442.7558288574219	573.9686279296875	10.99078369140625	96.0130615234375	196	TimesNewRoman,Bold
o	442.7558288574219	591.7695922851562	0.0	7.9799957275390625	196	TimesNewRoman,Bold
l	442.7558288574219	596.2176513671875	0.0	4.4368743896484375	196	TimesNewRoman,Bold
l	442.7558288574219	600.6657104492188	0.0	4.4368743896484375	197	TimesNewRoman,Bold
C f	503.1648864746094	590.9498291015625	5.5511474609375	27.593994140625	201	TimesNewRoman
t	503.1648864746094	605.95458984375	0.0	5.003997802734375	201	TimesNewRoman
A	442.7558288574219	612.2000122070312	0.0	11.523117065429688	198	TimesNewRoman,Bold
ek -M	503.1648864746094	611.507568359375	11.45703125	37.60200500488281	203	TimesNewRoman
r N	503.1648864746094	628.9675903320312	1.5228271484375	34.59600830078125	200	Unknown
a	503.1648864746094	636.9686279296875	0.0	7.99200439453125	202	TimesNewRoman
h	524.764892578125	644.0462036132812	0.0	9.0	204	TimesNewRoman
M it	503.1648864746094	649.046630859375	5.0003662109375	26.60400390625	204	TimesNewRoman
t	503.1648864746094	662.552001953125	0.0	5.003997802734375	204	TimesNewRoman
c w	503.1648864746094	667.0394287109375	3.5135498046875	34.59600830078125	205	TimesNewRoman
u	503.1648864746094	679.56201171875	0.0	9.0	205	TimesNewRoman
d	503.1648864746094	688.5709838867188	0.0	9.0	205	TimesNewRoman
o	503.1648864746094	697.5800170898438	0.0	9.0	206	TimesNewRoman
r	503.1648864746094	703.5830078125	0.0	5.9940032958984375	206	TimesNewRoman
P	503.1648864746094	713.5999755859375	0.0	10.00799560546875	206	TimesNewRoman
m S	229.00613403320312	147.55987548828125	2.27996826171875	60.185150146484375	207	TimesNewRoman,Italic
S ∏ C	196.20199584960938	165.55987548828125	7.8734130859375	95.65328979492188	208	Symbol
c	457.3196105957031	141.67987060546875	0.0	6.2337646484375	209	TimesNewRoman,Italic
∏	452.8799743652344	162.67987060546875	0.0	19.75201416015625	210	Symbol
C	196.20199584960938	186.79998779296875	0.0	13.36669921875	211	TimesNewRoman
+	195.40565490722656	201.7999267578125	0.0	11.001953125	212	Symbol
c	198.73834228515625	211.4000244140625	0.0	4.4222412109375	212	TimesNewRoman,Italic
∏	195.40565490722656	229.28076171875	0.0	16.492919921875	213	Symbol
+	195.40565490722656	243.32080078125	0.0	11.001953125	214	Symbol
∏	195.40565490722656	273.5611572265625	0.0	16.492919921875	215	Symbol
m	198.73834228515625	255.68017578125	0.0	7.19110107421875	216	TimesNewRoman,Italic
e	385.1264343261719	255.79998779296875	0.0	10.70928955078125	217	TimesNewRoman,Italic
e	95.28488159179688	316.5787353515625	0.0	7.99200439453125	218	TimesNewRoman
r	95.28488159179688	322.59796142578125	0.0	5.9940185546875	218	TimesNewRoman
a	95.28488159179688	330.6151428222656	0.0	7.991973876953125	218	TimesNewRoman
f	95.28488159179688	336.4957275390625	0.0	5.993988037109375	218	TimesNewRoman
l	95.28488159179688	341.5249328613281	0.0	5.003997802734375	219	TimesNewRoman
e	95.28488159179688	349.5673522949219	0.0	7.99200439453125	219	TimesNewRoman
W	95.28488159179688	366.490966796875	0.0	16.99200439453125	220	TimesNewRoman
d	95.28488159179688	380.0755615234375	0.0	9.0	221	TimesNewRoman
2 an	73.37606048583984	389.10076904296875	8.0172119140625	30.90882110595703	221	TimesNewRoman,Bold
re its	73.37606048583984	408.6343688964844	9.96661376953125	28.91083526611328	222	TimesNewRoman,Bold
u f	73.37606048583984	424.62017822265625	4.584259033203125	27.902809143066406	223	TimesNewRoman,Bold
o	95.28488159179688	433.6453857421875	0.0	9.0	223	TimesNewRoman
igF ,ryP	73.37606048583984	439.2244567871094	28.49853515625	31.91681671142578	224	TimesNewRoman,Bold
c	95.28488159179688	475.6466064453125	0.0	7.99200439453125	224	TimesNewRoman
n	95.28488159179688	484.6717834472656	0.0	9.0	224	TimesNewRoman
e	95.28488159179688	492.6889953613281	0.0	7.99200439453125	225	TimesNewRoman
i	95.28488159179688	497.61199951171875	0.0	5.003997802734375	226	TimesNewRoman
c	95.28488159179688	505.62921142578125	0.0	7.99200439453125	226	TimesNewRoman
i	95.28488159179688	510.65838623046875	0.0	5.003997802734375	227	TimesNewRoman
f	95.28488159179688	516.6776123046875	0.0	5.993988037109375	227	TimesNewRoman
f	95.28488159179688	522.69677734375	0.0	5.993988037109375	227	TimesNewRoman
E	95.28488159179688	533.719970703125	0.0	10.99798583984375	228	TimesNewRoman
Α SC	176.47169494628906	748.9989624023438	10.680419921875	30.382041931152344	229	Symbol
′	383.06353759765625	245.240234375	0.0	5.9576416015625	230	Symbol
~e	375.8350830078125	439.5199890136719	0.0	20.120635986328125	231	TimesNewRoman
3 2	79.37606048583984	392.81475830078125	2.30523681640625	31.547592163085938	232	TimesNewRoman,Bold
regu –W1	79.37606048583984	411.6744079589844	30.066009521484375	38.90082550048828	233	TimesNewRoman,Bold
iF W	79.37606048583984	447.31353759765625	12.2464599609375	38.90082550048828	234	TimesNewRoman,Bold
2	179.2193603515625	683.0	0.0	5.5200042724609375	303	TimesNewRoman
w	176.4082489013672	694.5204467773438	0.0	11.523117065429688	270	TimesNewRoman
-	176.4082489013672	699.7999877929688	0.0	5.3146820068359375	270	TimesNewRoman
1	179.2193603515625	705.3200073242188	0.0	5.5200042724609375	270	TimesNewRoman
w	176.4082489013672	716.8399658203125	0.0	11.523117065429688	304	TimesNewRoman
c	264.9596252441406	96.67987060546875	0.0	6.2337646484375	236	TimesNewRoman,Italic
F	261.28643798828125	109.6400146484375	0.0	14.7373046875	236	TimesNewRoman,Italic
)	261.2360534667969	119.119140625	0.0	8.031982421875	236	TimesNewRoman
ε	260.4245910644531	128.57891845703125	5.12689208984375	10.58868408203125	236	Symbol
+	260.4245910644531	149.3599853515625	0.0	13.24188232421875	236	Symbol
α	260.4245910644531	166.73919677734375	5.12689208984375	15.2197265625	236	Symbol
−	260.4245910644531	185.95965576171875	0.0	13.24188232421875	236	Symbol
1	261.2360534667969	199.99835205078125	0.0	12.05999755859375	236	TimesNewRoman
(	261.2360534667969	205.9993896484375	0.0	8.031982421875	236	TimesNewRoman
+	260.4245910644531	223.39874267578125	0.0	13.24188232421875	236	Symbol
m	264.9596252441406	240.1995849609375	0.0	10.13690185546875	236	TimesNewRoman,Italic
F	261.28643798828125	253.4000244140625	0.0	14.7373046875	236	TimesNewRoman,Italic
)	261.2360534667969	262.879150390625	0.0	8.031982421875	236	TimesNewRoman
α	260.4245910644531	276.53826904296875	5.12689208984375	15.2197265625	236	Symbol
−	260.4245910644531	295.75872802734375	0.0	13.24188232421875	236	Symbol
1	261.2360534667969	309.67919921875	0.0	12.05999755859375	236	TimesNewRoman
(	261.2360534667969	315.7984619140625	0.0	8.031982421875	236	TimesNewRoman
* 2	328.1204833984375	340.760009765625	0.48016357421875	23.82025146484375	237	TimesNewRoman
e	341.2064208984375	351.79998779296875	0.0	10.70928955078125	237	TimesNewRoman,Italic
S	277.2609558105469	418.5349426269531	0.0	12.1199951171875	238	TimesNewRoman,Italic
C	277.2609558105469	434.7200012207031	0.0	16.1680908203125	238	TimesNewRoman,Italic
+	276.52825927734375	448.40106201171875	0.0	13.307769775390625	238	Symbol
∏ ~e	276.52825927734375	471.7999267578125	0.600067138671875	77.30740356445312	239	Symbol
* 1	328.1204833984375	652.760009765625	2.03997802734375	23.939620971679688	306	TimesNewRoman
e	341.2064208984375	663.7999877929688	0.0	10.709274291992188	306	TimesNewRoman,Italic
e	355.1264343261719	111.7999267578125	0.0	10.70928955078125	307	TimesNewRoman,Italic
′	373.1035461425781	209.240234375	0.0	5.9576416015625	274	Symbol
e	375.16644287109375	219.79998779296875	0.0	10.70928955078125	274	TimesNewRoman,Italic
)	447.37030029296875	432.9200134277344	0.0	8.071929931640625	243	TimesNewRoman
c	450.9881286621094	442.1600036621094	0.0	6.28704833984375	243	TimesNewRoman,Italic
F	447.3009338378906	455.239990234375	0.0	14.810638427734375	243	TimesNewRoman,Italic
+	446.5682373046875	473.7205505371094	0.0	13.307769775390625	243	Symbol
m	450.9881286621094	490.63958740234375	0.0	10.2235107421875	243	TimesNewRoman,Italic
F	447.3009338378906	503.8411865234375	0.0	14.810638427734375	243	TimesNewRoman,Italic
(	447.37030029296875	513.3192138671875	0.0	8.071929931640625	243	TimesNewRoman
−	446.5682373046875	530.3597412109375	0.0	13.307769775390625	243	Symbol
4	79.37606048583984	395.35888671875	0.0	10.019989013671875	244	TimesNewRoman,Bold
t	101.28488159179688	399.24737548828125	0.0	5.003997802734375	257	TimesNewRoman
e c	79.37606048583984	407.24298095703125	1.931488037109375	29.90082550048828	245	TimesNewRoman,Bold
r e	79.37606048583984	415.23858642578125	2.831634521484375	29.90082550048828	245	TimesNewRoman,Bold
p	101.28488159179688	424.2421875	0.0	9.0	245	TimesNewRoman
u s	79.37606048583984	429.21044921875	2.037322998046875	28.91083526611328	246	TimesNewRoman,Bold
g e	79.37606048583984	439.22845458984375	0.061737060546875	29.90082550048828	246	TimesNewRoman,Bold
i	79.37606048583984	444.7975769042969	0.0	5.57110595703125	246	TimesNewRoman,Bold
F	79.37606048583984	457.0400085449219	0.0	12.24444580078125	247	TimesNewRoman,Bold
y	101.28488159179688	220.37237548828125	0.0	9.0	248	TimesNewRoman
m	101.28488159179688	234.1748046875	0.0	14.0040283203125	249	TimesNewRoman
o	101.28488159179688	243.17840576171875	0.0	9.0	249	TimesNewRoman
n	101.28488159179688	252.1820068359375	0.0	9.0	250	TimesNewRoman
o	101.28488159179688	261.18560791015625	0.0	9.0	250	TimesNewRoman
c	101.28488159179688	269.18115234375	0.0	7.99200439453125	250	TimesNewRoman
E	101.28488159179688	280.18280029296875	0.0	10.99798583984375	251	TimesNewRoman
l	101.28488159179688	289.749755859375	0.0	5.0040283203125	251	TimesNewRoman
a	101.28488159179688	297.745361328125	0.0	7.99200439453125	252	TimesNewRoman
c	101.28488159179688	305.740966796875	0.0	7.99200439453125	252	TimesNewRoman
i	101.28488159179688	310.74859619140625	0.0	5.0040283203125	253	TimesNewRoman
t	101.28488159179688	315.75616455078125	0.0	5.0040283203125	252	TimesNewRoman
i	101.28488159179688	320.7637939453125	0.0	5.0040283203125	253	TimesNewRoman
l	101.28488159179688	325.7713623046875	0.0	5.0040283203125	254	TimesNewRoman
o	101.28488159179688	334.7749938964844	0.0	8.999969482421875	254	TimesNewRoman
P	101.28488159179688	344.7865905761719	0.0	10.00799560546875	254	TimesNewRoman
e	101.28488159179688	357.3415832519531	0.0	7.99200439453125	255	TimesNewRoman
h	101.28488159179688	366.2209777832031	0.0	9.0	255	TimesNewRoman
t	101.28488159179688	371.22857666015625	0.0	5.003997802734375	256	TimesNewRoman
o	101.28488159179688	384.79156494140625	0.0	9.0	257	TimesNewRoman
t	101.28488159179688	389.7991638183594	0.0	5.003997802734375	257	TimesNewRoman
R	101.28488159179688	451.170166015625	0.0	12.006011962890625	258	TimesNewRoman
h	101.28488159179688	464.733154296875	0.0	9.0	259	TimesNewRoman
t	101.28488159179688	469.74078369140625	0.0	5.003997802734375	259	TimesNewRoman
i	101.28488159179688	474.7483825683594	0.0	5.003997802734375	259	TimesNewRoman
w	101.28488159179688	487.74798583984375	0.0	12.996002197265625	260	TimesNewRoman
c	101.28488159179688	500.302978515625	0.0	7.99200439453125	261	TimesNewRoman
i	101.28488159179688	505.31060791015625	0.0	5.003997802734375	261	TimesNewRoman
t	101.28488159179688	510.3182067871094	0.0	5.003997802734375	261	TimesNewRoman
a	101.28488159179688	518.3137817382812	0.0	7.99200439453125	262	TimesNewRoman
t	101.28488159179688	523.3214111328125	0.0	5.003997802734375	262	TimesNewRoman
S	101.28488159179688	533.3330078125	0.0	10.00799560546875	262	TimesNewRoman
e	101.28488159179688	545.8880004882812	0.0	7.99200439453125	263	TimesNewRoman
v	101.28488159179688	554.8916015625	0.0	9.0	264	TimesNewRoman
t	101.28488159179688	564.9067993164062	0.0	5.003997802734375	264	TimesNewRoman
i	101.28488159179688	559.899169921875	0.0	5.003997802734375	264	TimesNewRoman
a	101.28488159179688	572.9024047851562	0.0	7.99200439453125	264	TimesNewRoman
r	101.28488159179688	578.9000244140625	0.0	5.993988037109375	265	TimesNewRoman
a	101.28488159179688	586.8956298828125	0.0	7.99200439453125	266	TimesNewRoman
p	101.28488159179688	595.899169921875	0.0	9.0	266	TimesNewRoman
m	101.28488159179688	609.9067993164062	0.0	14.003997802734375	267	TimesNewRoman
o	101.28488159179688	618.910400390625	0.0	9.0	267	TimesNewRoman
C	101.28488159179688	630.9199829101562	0.0	12.005996704101562	268	TimesNewRoman
2	179.2193603515625	683.0	0.0	5.5200042724609375	269	TimesNewRoman
w	176.4082489013672	694.5204467773438	0.0	11.523117065429688	235	TimesNewRoman
-	176.4082489013672	699.7999877929688	0.0	5.3146820068359375	235	TimesNewRoman
1	179.2193603515625	705.3200073242188	0.0	5.5200042724609375	235	TimesNewRoman
w	176.4082489013672	716.8399658203125	0.0	11.523117065429688	271	TimesNewRoman
* 1	328.1204833984375	652.760009765625	2.03997802734375	23.939620971679688	272	TimesNewRoman
e	341.2064208984375	663.7999877929688	0.0	10.709274291992188	272	TimesNewRoman,Italic
e	355.1264343261719	111.7999267578125	0.0	10.70928955078125	273	TimesNewRoman,Italic
′	373.1035461425781	209.240234375	0.0	5.9576416015625	242	Symbol
e	375.16644287109375	219.79998779296875	0.0	10.70928955078125	242	TimesNewRoman,Italic
* 2	362.2004699707031	337.0400085449219	0.48016357421875	23.82025146484375	275	TimesNewRoman
e	375.16644287109375	348.0799865722656	0.0	10.70928955078125	275	TimesNewRoman,Italic
~e	364.9157409667969	458.3590393066406	0.0	20.000030517578125	276	TimesNewRoman
l	102.4848861694336	132.73760986328125	0.0	5.0040283203125	277	TimesNewRoman
a	102.4848861694336	140.75299072265625	0.0	7.99200439453125	278	TimesNewRoman
c	102.4848861694336	148.67657470703125	0.0	7.99200439453125	278	TimesNewRoman
i	102.4848861694336	153.7039794921875	0.0	5.0040283203125	279	TimesNewRoman
t	102.4848861694336	158.73138427734375	0.0	5.0040283203125	279	TimesNewRoman
i	102.4848861694336	163.6544189453125	0.0	5.0040283203125	279	TimesNewRoman
l	102.4848861694336	168.68182373046875	0.0	5.0040283203125	279	TimesNewRoman
o	102.4848861694336	177.7052001953125	0.0	9.0	279	TimesNewRoman
P	102.4848861694336	187.736572265625	0.0	10.00799560546875	279	TimesNewRoman
e	102.4848861694336	200.3114013671875	0.0	7.99200439453125	280	TimesNewRoman
h	102.4848861694336	209.1907958984375	0.0	9.0	281	TimesNewRoman
t	102.4848861694336	214.21820068359375	0.0	5.0040283203125	281	TimesNewRoman
n	102.4848861694336	227.801025390625	0.0	9.0	282	TimesNewRoman
e	102.4848861694336	235.81640625	0.0	7.99200439453125	282	TimesNewRoman
e	102.4848861694336	243.739990234375	0.0	7.99200439453125	282	TimesNewRoman
w	102.4848861694336	256.7593994140625	0.0	12.9959716796875	283	TimesNewRoman
