dem deutschen Videofilm aktiviert dabei Erinnerungen an andere Fremdheits-	113.4000244140625	352.4263610839844	9.480010986328125	354.28106689453125	77	KFWIUG+CenturySchoolbook
erfahrungen und gerade Roberta Lawry, die sich als fremd und nicht fremd zu-	113.4000244140625	363.40606689453125	9.480010986328125	354.1577453613281	77	KFWIUG+CenturySchoolbook
gleich positioniert, bringt eine solche Ambivalenz am stärksten zum Ausdruck.	113.4000244140625	374.38616943359375	9.480010986328125	354.2364501953125	77	KFWIUG+CenturySchoolbook
Für die weitere Forschung im Projekt ermutigt diese Passage dazu, unterschied-	113.4000244140625	385.4263610839844	9.480010986328125	354.4193115234375	77	KFWIUG+CenturySchoolbook
liche Umgangsweisen mit einem Körperkontakt in pädagogischen Beziehungen	113.4000244140625	396.40606689453125	9.480010986328125	354.3236083984375	77	KFWIUG+CenturySchoolbook
systematisch unter Bezug auf unterschiedliche Jahrgänge von Schüler_innen zu	113.4000244140625	407.3857727050781	9.480010986328125	354.3744201660156	77	KFWIUG+CenturySchoolbook
untersuchen. Die Charakterisierung der körperlichen Zuwendung der Berliner	113.40000915527344	418.4263610839844	9.480010986328125	354.31300354003906	77	KFWIUG+CenturySchoolbook
Lehrerin als Orientierung am Bedürfnis des individuellen Schülers, der eine	113.4000244140625	429.40606689453125	9.480010986328125	354.2856140136719	77	KFWIUG+CenturySchoolbook
Orientierung an der Gruppe gegenübergestellt wird, liefert Hinweise auf den	113.40000915527344	440.3857727050781	9.480010986328125	354.37644958496094	77	KFWIUG+CenturySchoolbook
modus operandi der Lehrer_innen und sensibilisiert für einen weiteren Ver-	113.4000244140625	451.42596435546875	9.480010986328125	354.33648681640625	77	KFWIUG+CenturySchoolbook
gleichshorizont in der Forschung. In diesem Sinne gewährt eine Analyse dieses	113.4000244140625	462.4056701660156	9.480010986328125	354.2713317871094	77	KFWIUG+CenturySchoolbook
reponsiven Gesprächs weiterhin Einblicke in die Komplexität der im interessie-	113.4000244140625	473.3857727050781	9.480010986328125	354.29827880859375	77	KFWIUG+CenturySchoolbook
renden Feld wirksamen Differenzen und die Bedeutung einer Konfrontation mit	113.4000244140625	484.42596435546875	9.480010986328125	354.3732604980469	77	KFWIUG+CenturySchoolbook
dem „Anderen“ zum besseren Verständnis des „Eigenen“.7	113.4000244140625	495.4056701660156	9.480010986328125	254.31597900390625	77	KFWIUG+CenturySchoolbook
8. Fazit	113.3997802734375	543.0587158203125	13.980010986328125	53.85932922363281	78	BYHRBJ+Frutiger-Roman
Die dokumentarische Interpretation erweist sich in mehrfacher Hinsicht als ge-	113.3997802734375	576.4068603515625	9.480010986328125	354.2427673339844	79	KFWIUG+CenturySchoolbook
eignetes Instrumentarium, um den im Beitrag angesprochenen Herausforde-	113.3997802734375	587.386962890625	9.479995727539062	354.27520751953125	79	KFWIUG+CenturySchoolbook
rungen des Kulturvergleichs zu begegnen. Als praxeologischer Zugang, der die	113.3997802734375	598.4271850585938	9.479995727539062	354.2702331542969	79	KFWIUG+CenturySchoolbook
„Logik der Praxis“ zu analysieren sucht, lenkt diese Methode die Aufmerksam-	113.3997802734375	609.4068603515625	9.479995727539062	354.1838684082031	79	KFWIUG+CenturySchoolbook
keit auf den konkreten Umgang mit kulturell codierten Sinnelementen durch	113.3997802734375	620.3865966796875	9.479995727539062	354.3267517089844	79	KFWIUG+CenturySchoolbook
die Akteure, wodurch inbesondere auch im beispielhaft angeführten For-	113.39976501464844	631.4271850585938	9.479995727539062	354.36940002441406	79	KFWIUG+CenturySchoolbook
schungsprojekt deren Formen der Verarbeitung teilweise vielschichtiger kultu-	113.39976501464844	642.4069213867188	9.479995727539062	354.2904510498047	79	KFWIUG+CenturySchoolbook
reller Sinnelemente deutlich werden. Wie im Beitrag diskutiert wurde, ermög-	113.39976501464844	653.3865966796875	9.479995727539062	354.3004608154297	79	KFWIUG+CenturySchoolbook
licht es die dokumentarische Interpretation, die beiden im Kulturvergleich rele-	113.39976501464844	664.4268188476562	9.479995727539062	354.24546813964844	79	KFWIUG+CenturySchoolbook
vanten Ebenen der verstehenden und interpretierenden Übersetzung zu diffe-	113.39976501464844	675.406494140625	9.479995727539062	354.2551727294922	79	KFWIUG+CenturySchoolbook
renzieren und zu analysieren, wobei die Verwurzelung unmittelbarer Verste-	113.39974975585938	686.3865966796875	9.479995727539062	354.2313537597656	79	KFWIUG+CenturySchoolbook
B. Fritzsche: Das Andere aus dem standortgebundenen Bilde heraus verstehen	113.4000015258789	120.05853271484375	8.52001953125	310.61571502685547	80	KFWIUG+CenturySchoolbook
107	451.97998046875	119.26739501953125	9.47998046875	15.827789306640625	81	KFWIUG+CenturySchoolbook
hensleistungen in kollektive Erlebniszusammenhänge herausgearbeitet wird.	113.4000015258789	148.4273681640625	9.47998046875	354.3543930053711	82	KFWIUG+CenturySchoolbook
Die dokumentarische Videointerpretation erlaubt weiterhin eine Analyse kultu-	113.40000915527344	159.40704345703125	9.47998046875	354.3329620361328	82	KFWIUG+CenturySchoolbook
rell codierter nonverbaler Elemente der Kommunikation.	113.40000915527344	170.38671875	9.47998046875	251.01979064941406	82	KFWIUG+CenturySchoolbook
Für eine besondere Stärke der Methode in diesem Bereich erachte ich wei-	127.61991119384766	181.42694091796875	9.47998046875	340.17894744873047	82	KFWIUG+CenturySchoolbook
terhin ihre differenziert ausgearbeitete Vorgehensweise des Vergleichs, die ins-	113.39991760253906	192.4066162109375	9.47998046875	354.19520568847656	82	KFWIUG+CenturySchoolbook
besondere darauf ausgerichtet ist, die Standortgebundenheit des Wissens auch	113.39990234375	203.38629150390625	9.47998046875	354.28924560546875	82	KFWIUG+CenturySchoolbook
der Forschenden zu kontrollieren und somit ein produktives Mittel darstellt, um	113.39988708496094	214.4268798828125	9.47998046875	354.30580139160156	82	KFWIUG+CenturySchoolbook
vermeintlich „kulturneutrale“ und letztlich ethnozentristische Schlussfolgerun-	113.39988708496094	225.40655517578125	9.47998046875	354.33287048339844	82	KFWIUG+CenturySchoolbook
gen im Blick auf „fremde“ Kulturen zu vermeiden. Eine frühzeitige komparative	113.39988708496094	236.38623046875	9.47998046875	354.3061065673828	82	KFWIUG+CenturySchoolbook
Analyse der jeweils interpretierten empirischen Daten mit empirisch gewonne-	113.39988708496094	247.42681884765625	9.47998046875	354.31883239746094	82	KFWIUG+CenturySchoolbook
nem Vergleichsmaterial und eine kontinuierliche Diskussion erster Ergebnisse	113.39988708496094	258.406494140625	9.47998046875	354.21629333496094	82	KFWIUG+CenturySchoolbook
mit Expert_innen aus Wissenschaft und Praxis im deutsch- und englischspra-	113.39988708496094	269.38616943359375	9.47998046875	354.34962463378906	82	KFWIUG+CenturySchoolbook
chigen Raum haben sich im Rahmen der beschriebenen Studie als hilfreiche In-	113.39988708496094	280.4263916015625	9.47998046875	354.4310760498047	82	KFWIUG+CenturySchoolbook
strumente zur Kontrolle der Standortgebundenheit erwiesen.	113.39988708496094	291.40606689453125	9.47998046875	269.64942932128906	82	KFWIUG+CenturySchoolbook
Inspiriert von der dokumentarischen Evaluationsforschung ebenso wie von	127.61988830566406	302.38616943359375	9.47998046875	340.04164123535156	82	KFWIUG+CenturySchoolbook
einigen qualitativen kulturvergleichenden Studien wird hier ein reflexiv-respon-	113.39998626708984	313.4263916015625	9.47998046875	354.30323028564453	82	KFWIUG+CenturySchoolbook
siver Ansatz des Kulturvergleichs vorgeschlagen, der die Beforschten in den	113.39999389648438	324.4061279296875	9.47998046875	354.2728576660156	82	KFWIUG+CenturySchoolbook
Vorgang des Vergleichs involviert und somit auch die Wechselseitigkeit der	113.39999389648438	335.38580322265625	9.480010986328125	354.2999572753906	82	KFWIUG+CenturySchoolbook
Konstitution von „Eigenem“ und „Anderem“ gezielt in den Blick nimmt. In sei-	113.39999389648438	346.4263916015625	9.480010986328125	354.15692138671875	82	KFWIUG+CenturySchoolbook
nem klassischen Aufsatz zur Operation des Vergleichens fordert Matthes	113.39999389648438	357.4060974121094	9.480010986328125	354.2928771972656	82	KFWIUG+CenturySchoolbook
(1992a, S. 96), es sei die Annahme zu demontieren, dass „Alterität“ eine Eigen-	113.40000915527344	368.38580322265625	9.480010986328125	354.2881622314453	82	KFWIUG+CenturySchoolbook
schaft ist, die stets den „Anderen“ zukäme. Aus anerkennungstheoretischer Per-	113.40000915527344	379.4259948730469	9.480010986328125	354.3325653076172	82	KFWIUG+CenturySchoolbook
spektive formuliert habe ich in der Begegnung mit dem Anderen die Möglichkeit	113.39999389648438	390.40570068359375	9.480010986328125	354.3564453125	82	KFWIUG+CenturySchoolbook
zu erkennen, dass ich mir selbst immer anders bin, wodurch das „Eigene“ durch	113.40000915527344	401.38580322265625	9.480010986328125	354.1790008544922	82	KFWIUG+CenturySchoolbook
den Akt der Anerkennung des Anderen unweigerlich und unwiderruflich trans-	113.40000915527344	412.4259948730469	9.480010986328125	354.3291473388672	82	KFWIUG+CenturySchoolbook
formiert wird (Butler 2007, S. 40f). Bringen die Beteiligten an kulturverglei-	113.40000915527344	423.40570068359375	9.480010986328125	354.2715301513672	82	KFWIUG+CenturySchoolbook
chenden Studien den Mut zu dieser Transformation auf, kann nicht nur ein bes-	113.40000915527344	434.3854064941406	9.480010986328125	354.40257263183594	82	KFWIUG+CenturySchoolbook
seres Verständnis des Anderen aus dem standortgebundenen Bilde heraus ge-	113.40000915527344	445.4259948730469	9.480010986328125	354.23731994628906	82	KFWIUG+CenturySchoolbook
lingen, sondern  wenn „alles ins Wanken“ gerät  ebenso ein Erkennen derje-	113.40000915527344	456.40570068359375	9.951629638671875	354.3323516845703	82	KFWIUG+CenturySchoolbook
nigen Alterität, die immer auch Element des „Eigenen“ ist.	113.39947509765625	467.3854064941406	9.480010986328125	258.52252197265625	82	KFWIUG+CenturySchoolbook
Anmerkungen	113.40142822265625	503.1107177734375	12.0	80.69999694824219	83	BYHRBJ+Frutiger-Roman
1 Ilse Aichinger im Interview mit Christoph Janacs 1982, in Aichinger 2011, S. 37.	113.40142822265625	527.998046875	8.519989013671875	331.509765625	84	KFWIUG+CenturySchoolbook
2 Das Projekt wird unter der Leitung der Autorin durchgeführt und seit Juli 2010 von	113.40142822265625	537.478515625	8.519989013671875	354.3251953125	84	KFWIUG+CenturySchoolbook
der Deutschen Forschungsgemeinschaft finanziert.	127.62141418457031	547.018310546875	8.519989013671875	200.56666564941406	84	KFWIUG+CenturySchoolbook
3 Zum Begriff des „responsiven Gesprächs“ vgl. ausführlich Abschnitt 5.	113.4015121459961	556.4984130859375	8.519989013671875	290.48462677001953	84	KFWIUG+CenturySchoolbook
4 Für diesen Hinweis danke ich Robin Alexander.	113.4015121459961	565.978515625	8.519989013671875	202.17020416259766	84	KFWIUG+CenturySchoolbook
5 Christina Huf (2012) zeigt auf, dass ein Bewusstsein der Erforschten darüber, dass	113.4015121459961	575.518310546875	8.519989013671875	354.4122085571289	84	KFWIUG+CenturySchoolbook
die Forscherin ebenso wie sie selbst die im Feld vorherrschende Sprache nicht als	127.62150573730469	584.998779296875	8.519989013671875	340.14942932128906	84	KFWIUG+CenturySchoolbook
Mutterprache beherrscht, sich durchaus produktiv auf die Forschung auswirken	127.62150573730469	594.4788818359375	8.520004272460938	340.0413360595703	84	KFWIUG+CenturySchoolbook
kann.	127.62152099609375	604.0186767578125	8.520004272460938	22.60015869140625	84	KFWIUG+CenturySchoolbook
6 Responsive Evaluationen zeichnen sich u.a. dadurch aus, dass sie an den Interessen	113.40161895751953	613.498779296875	8.520004272460938	354.4074020385742	84	KFWIUG+CenturySchoolbook
derjenigen ansetzen, die an der Evaluation beteiligt sind  also der „stakeholder“ 	127.62152099609375	622.979248046875	8.943832397460938	340.1379089355469	84	KFWIUG+CenturySchoolbook
und deren Perspektiven und Werthaltungen ebenso einbeziehen wie diejenigen der	127.62225341796875	632.5191040039062	8.520004272460938	340.20758056640625	84	KFWIUG+CenturySchoolbook
Projektverantwortlichen (Stake 2000, S. 348ff.; vgl. auch Bohnsack 2010, S. 39ff.).	127.62225341796875	641.9991455078125	8.520004272460938	321.9175109863281	84	KFWIUG+CenturySchoolbook
7 Weiter verdichtet werden diese Ergebnisse im Verlauf der Forschung auch über eine	113.40225219726562	651.479248046875	8.520004272460938	354.32818603515625	84	KFWIUG+CenturySchoolbook
komparative Analyse mit responsiven Gesprächen, die mit den Lehrer_innen an der	127.62215423583984	661.0191040039062	8.520004272460938	340.08533477783203	84	KFWIUG+CenturySchoolbook
Berliner Schule durchgeführt wurden.	127.62215423583984	670.4991455078125	8.520004272460938	150.4950942993164	84	KFWIUG+CenturySchoolbook
108	113.4000015258789	120.05853271484375	8.52001953125	14.197731018066406	85	KFWIUG+CenturySchoolbook
Literatur	113.4000015258789	149.11126708984375	12.0	48.62639617919922	86	BYHRBJ+Frutiger-Roman
ZQF Heft 1-2/2012, S. 93–109	351.3999938964844	120.05853271484375	8.52001953125	116.3900146484375	87	KFWIUG+CenturySchoolbook
Aichinger, I. (2011): Es muss gar nichts bleiben. Interviews. Wien.	113.4000015258789	173.33843994140625	8.52001953125	260.43416595458984	88	KFWIUG+CenturySchoolbook
Alexander, R. (2001): Border Crossings: towards a comparative pedagogy. In: Compara-	113.39999389648438	183.3587646484375	8.52001953125	354.2669677734375	88	KFWIUG+CenturySchoolbook
tive Education 37(4), p. 507‒523.	127.6199951171875	193.37908935546875	9.09857177734375	129.24542236328125	88	KFWIUG+CenturySchoolbook
Bachmann-Medick, D. (2006): Translational Turn. In: Bachmann-Medick, D.: Cultural	113.39945220947266	203.3388671875	8.52001953125	354.2948532104492	88	KFWIUG+CenturySchoolbook
Turns. Neuorientierungen in den Kulturwissenschaften. Reinbeck bei Hamburg, S.	127.61946105957031	213.35955810546875	8.52001953125	340.12123107910156	88	KFWIUG+CenturySchoolbook
238‒283.	127.61946105957031	223.3798828125	9.09857177734375	35.46844482421875	88	KFWIUG+CenturySchoolbook
Bohnsack, R. (2003): Rekonstruktive Sozialforschung. Einführung in qualitative Metho-	113.39871215820312	233.33966064453125	8.52001953125	354.3609619140625	88	KFWIUG+CenturySchoolbook
den. Opladen.	127.61861419677734	243.3599853515625	8.52001953125	54.694786071777344	88	KFWIUG+CenturySchoolbook
Bohnsack, R. (2006): Praxeologische Wissenssoziologie. In: Bohnsack, R./Marotzki, W./	113.39785766601562	253.38067626953125	8.52001953125	354.2449951171875	88	KFWIUG+CenturySchoolbook
Meuser, M. (Hrsg.): Hauptbegriffe qualitativer Sozialforschung. Opladen/Farmington	127.61695861816406	263.3404541015625	8.52001953125	340.0520782470703	88	KFWIUG+CenturySchoolbook
Hills, S. 137‒138.	127.616943359375	273.35992431640625	9.09857177734375	69.30186462402344	88	KFWIUG+CenturySchoolbook
Bohnsack, R. (2009): Qualitative Bild- und Videointerpretation. Opladen/Farmington Hills.	113.3965835571289	283.3802490234375	8.52001953125	349.3020248413086	88	KFWIUG+CenturySchoolbook
Bohnsack, R. (2010) Qualitative Evaluationsforschung und dokumentarische Methode. In:	113.39678955078125	293.34002685546875	8.52001953125	354.35296630859375	88	KFWIUG+CenturySchoolbook
Bohnsack, R./Nentwig-Gesemann, I. (Hrsg.): Dokumentarische Evaluationsforschung.	127.61680603027344	303.3607177734375	8.52001953125	340.16087341308594	88	KFWIUG+CenturySchoolbook
Theoretische Grundlagen und Beispiele aus der Praxis. Opladen/Farmington Hills, S.	127.61680603027344	313.38104248046875	8.52001953125	340.0856170654297	88	KFWIUG+CenturySchoolbook
23‒62.	127.61680603027344	323.3408203125	9.098602294921875	26.066131591796875	88	KFWIUG+CenturySchoolbook
Bohnsack, R./Nohl, A.-M. (2010): Komparative Analyse und Typenbildung in der doku-	113.39692687988281	333.36114501953125	8.519989013671875	354.27650451660156	88	KFWIUG+CenturySchoolbook
mentarischen Methode. In: Cappai, G. /Shimada, S./Straub, J. (Hrsg.): Interpretative	127.61682891845703	343.3814392089844	8.519989013671875	340.08592987060547	88	KFWIUG+CenturySchoolbook
Sozialforschung und Kulturanalyse. Hermeneutik und die komparative Analyse kul-	127.61682891845703	353.34161376953125	8.519989013671875	340.1798324584961	88	KFWIUG+CenturySchoolbook
turellen Handelns. Bielfeld, S. 101‒128.	127.6168212890625	363.3619079589844	9.09857177734375	157.04486083984375	88	KFWIUG+CenturySchoolbook
Butler, J. (2007): Kritik der ethischen Gewalt. Adorno-Vorlesungen 2002. Frankfurt a.M.	113.39666748046875	373.3822021484375	8.519989013671875	349.61590576171875	88	KFWIUG+CenturySchoolbook
Butler, J. (2012): Gender and Education. In: Ricken, N./Balzer, N. (Hrsg.): Judith Butler:	113.39665222167969	383.34197998046875	8.519989013671875	354.28895568847656	88	KFWIUG+CenturySchoolbook
Pädagogische Lektüren. Wiesbaden, S. 15‒28.	127.61666870117188	393.3626708984375	9.008575439453125	180.24722290039062	88	KFWIUG+CenturySchoolbook
Cappai, G. (2005): Der interkulturelle Vergleich. Herausforderungen und Strategien einer	113.39643859863281	403.3829650878906	8.519989013671875	354.40272521972656	88	KFWIUG+CenturySchoolbook
sozialwissenschaftlichen Methode. In: Srubar, I./Renn, J./Wenzel, U. (Hrsg.): Kulturen	127.61643981933594	413.3427429199219	8.519989013671875	340.0801239013672	88	KFWIUG+CenturySchoolbook
vergleichen. Sozial- und kulturwissenschaftliche Grundlagen und Kontroversen.	127.61643981933594	423.363037109375	8.519989013671875	340.13658142089844	88	KFWIUG+CenturySchoolbook
Wiesbaden, S. 48‒78.	127.61643981933594	433.3833312988281	9.008575439453125	83.36647033691406	88	KFWIUG+CenturySchoolbook
Cappai, G. (2010): Kultur und Methode. Über die Relevanz rekonstruktiver Verfahren für	113.3965072631836	443.343505859375	8.519989013671875	354.39408111572266	88	KFWIUG+CenturySchoolbook
die Erforschung fremdkultureller Lagen. In: Cappai, G./Shimada, S./Straub, J.	127.61640930175781	453.3638000488281	8.519989013671875	340.1006622314453	88	KFWIUG+CenturySchoolbook
(Hrsg.): Interpretative Sozialforschung und Kulturanalyse. Hermeneutik und die	127.61640930175781	463.38409423828125	8.519989013671875	340.19007873535156	88	KFWIUG+CenturySchoolbook
komparative Analyse kulturellen Handelns. Bielfeld, S. 131‒159.	127.61642456054688	473.3438720703125	9.09857177734375	255.8648681640625	88	KFWIUG+CenturySchoolbook
Fritzsche, B. (2012): Anerkennungsverhältnisse vergleichend, transkulturell und reflexiv	113.39627075195312	483.3641662597656	8.519989013671875	354.4416198730469	88	KFWIUG+CenturySchoolbook
gedacht. Bericht aus einem an Grundschulen in London und Berlin durchgeführten	127.61627197265625	493.3848571777344	8.519989013671875	340.1219177246094	88	KFWIUG+CenturySchoolbook
ethnographischen Forschungsprojekt. In: Hummrich, M./Rademacher, S. (Hrsg.): Kul-	127.61627197265625	503.3446350097656	8.519989013671875	340.1373291015625	88	KFWIUG+CenturySchoolbook
turvergleich in der qualitativen Forschung. Erziehungswissenschaftliche Perspekti-	127.61625671386719	513.3648681640625	8.519989013671875	340.2112274169922	88	KFWIUG+CenturySchoolbook
ven und Analysen. Wiesbaden (im Erscheinen).	127.61625671386719	523.38525390625	8.519989013671875	185.7702178955078	88	KFWIUG+CenturySchoolbook
Fritzsche, B./Reh, S. (2008): „Ist schon viel Theorie dabei“. Zur Kommunikation zwischen	113.39675903320312	533.3453369140625	8.519989013671875	354.3898620605469	88	KFWIUG+CenturySchoolbook
erziehungswissenschaftlicher Forschung und pädagogischer Praxis in der prozessori-	127.61676025390625	543.36572265625	8.519989013671875	340.1308288574219	88	KFWIUG+CenturySchoolbook
entierten Schulentwicklungsforschung. In: Brüsemeister, Th./Eubel, K.-D. (Hrsg.):	127.61676025390625	553.385986328125	8.519989013671875	340.072265625	88	KFWIUG+CenturySchoolbook
Evaluation, Wissen und Nichtwissen. Wiesbaden, S. 187‒202.	127.61676025390625	563.345703125	9.0986328125	242.948974609375	88	KFWIUG+CenturySchoolbook
Glaser, B./Strauss, A. (1967): The Discovery of grounded Theory: strategies for qualitative	113.39561462402344	573.3660888671875	8.519989013671875	354.30430603027344	88	KFWIUG+CenturySchoolbook
research. Chicago.	127.61460876464844	583.38671875	8.520004272460938	72.06523132324219	88	KFWIUG+CenturySchoolbook
Hahn, H.-J. (2009): Modelle jüdischen Übersetzens in der Moderne  Eine unendliche	113.39470672607422	593.3464965820312	8.943893432617188	354.3064651489258	88	KFWIUG+CenturySchoolbook
Forschungsaufgabe. In: transversal 10(2), S. 9‒23.	127.614990234375	603.3668212890625	9.098556518554688	197.72665405273438	88	KFWIUG+CenturySchoolbook
Henkelmann, Y. (2012): Migration, Sprache und kulturelles Kapital. Wiesbaden.	113.39541625976562	613.3870849609375	8.520004272460938	316.6954040527344	88	KFWIUG+CenturySchoolbook
Hirschauer, S./Amann, K. (1997) (Hrsg.): Die Befremdung der eigenen Kultur. Zur ethno-	113.39540100097656	623.3468627929688	8.520004272460938	354.39967346191406	88	KFWIUG+CenturySchoolbook
graphischen Herausforderung soziologischer Empirie. Frankfurt a.M.	127.61541748046875	633.3675537109375	8.520004272460938	273.2107849121094	88	KFWIUG+CenturySchoolbook
Huf, Ch. (2012): Children’s agency during transition to formal schooling. In: Journal for	113.39591979980469	643.3878784179688	8.520004272460938	354.38597106933594	88	KFWIUG+CenturySchoolbook
Ethnography and Education 7(3) (im Druck).	127.61489868164062	653.34765625	8.520004272460938	176.2877197265625	88	KFWIUG+CenturySchoolbook
Lamprecht, J. (2012): Rekonstruktiv-responsive Evaluation in der Praxis. Wiesbaden.	113.39579772949219	663.367919921875	8.520004272460938	336.78297424316406	88	KFWIUG+CenturySchoolbook
Malinowski, B. (1923/1966): „The problem of meaning in primitive languages“. In: Ogdon,	113.39579772949219	673.38818359375	8.520004272460938	354.2699432373047	88	KFWIUG+CenturySchoolbook
C. R./Richards, I. A. (eds.): The Meaning of Meaning. London, pp. 296‒336.	127.61489868164062	683.3381958007812	9.098617553710938	293.84686279296875	88	KFWIUG+CenturySchoolbook
B. Fritzsche: Das Andere aus dem standortgebundenen Bilde heraus verstehen	113.4000015258789	120.05853271484375	8.52001953125	310.61571502685547	89	KFWIUG+CenturySchoolbook
109	451.97998046875	119.26739501953125	9.47998046875	15.827789306640625	90	KFWIUG+CenturySchoolbook
Mannheim, K. (1931/1995): Ideologie und Utopie. Frankfurt a.M.	113.4000015258789	148.3785400390625	8.52001953125	254.95955657958984	91	KFWIUG+CenturySchoolbook
Mannheim, K. (1980): Strukturen des Denkens. Frankfurt a.M.	113.4000015258789	158.33868408203125	8.52001953125	248.75167083740234	91	KFWIUG+CenturySchoolbook
Matthes, J. (1992a): The Operation called “Vergleichen”. In: Matthes, J. (Hrsg.): Zwischen	113.4000015258789	168.3590087890625	8.52001953125	354.25606536865234	91	KFWIUG+CenturySchoolbook
den Kulturen. Die Sozialwissenschaften vor dem Problem des Kulturvergleichs. Göt-	127.6199951171875	178.37847900390625	8.52001953125	340.1124572753906	91	KFWIUG+CenturySchoolbook
tingen, S. 75‒99.	127.6199951171875	188.3382568359375	9.09857177734375	66.00711059570312	91	KFWIUG+CenturySchoolbook
Matthes, J. (1992b): „Zwischen“ den Kulturen? In: Matthes, J. (Hrsg.): Zwischen den Kul-	113.39923858642578	198.35858154296875	8.52001953125	354.3677291870117	91	KFWIUG+CenturySchoolbook
turen. Die Sozialwissenschaften vor dem Problem des Kulturvergleichs. Göttingen, S.	127.61924743652344	208.3780517578125	8.52001953125	340.1642303466797	91	KFWIUG+CenturySchoolbook
3‒9.	127.6192626953125	218.33819580078125	9.09857177734375	16.572189331054688	91	KFWIUG+CenturySchoolbook
Langer, A. (2010): Körperlicher Bezug als Instrument pädagogischer Beziehungsarbeit.	113.3985595703125	228.3585205078125	8.52001953125	354.2828674316406	91	KFWIUG+CenturySchoolbook
In: Langer, A./Richter, S./Friedertshäuser, B. (Hrsg.): (An)Passungen. Körperlichkeit	127.61846160888672	238.37884521484375	8.52001953125	340.12308502197266	91	KFWIUG+CenturySchoolbook
und Beziehungen in der Schule  ethnographische Studien. Hohengehren, S. 87‒116.	127.61845397949219	248.338623046875	9.09857177734375	334.0819549560547	91	KFWIUG+CenturySchoolbook
Nohl, A.-M. (2001): Komparative Analyse: Forschungspraxis und Methodologie dokumen-	113.39837646484375	258.35809326171875	8.52001953125	354.3565368652344	91	KFWIUG+CenturySchoolbook
tarischer Interpretation. In: Bohnsack, R./Nentwig-Gesemann, I./Nohl, A.-M. (Hrsg.):	127.61827850341797	268.3787841796875	8.52001953125	340.0215530395508	91	KFWIUG+CenturySchoolbook
Die dokumentarische Methode und ihre Forschungspraxis. Grundlagen qualitativer	127.61827850341797	278.33856201171875	8.52001953125	340.1781997680664	91	KFWIUG+CenturySchoolbook
Sozialforschung. Wiesbaden, S. 253‒273.	127.61827850341797	288.35888671875	9.09857177734375	160.4418716430664	91	KFWIUG+CenturySchoolbook
Nohl, A.-M. (2006): Interview und dokumentarische Methode. Anleitungen für die For-	113.39810180664062	298.37921142578125	8.52001953125	354.3305358886719	91	KFWIUG+CenturySchoolbook
schungspraxis. Wiesbaden.	127.61800384521484	308.33935546875	8.52001953125	106.4511489868164	91	KFWIUG+CenturySchoolbook
Nohl, A.-M./Ofner, U. (2010): Migration and Ethnicity in Documentary Interpretation 	113.39810180664062	318.35968017578125	8.94390869140625	354.2974853515625	91	KFWIUG+CenturySchoolbook
Perspectives from a Project on High Qualified Migrants. In: Bohnsack, R./Pfaff,	127.61819458007812	328.3800048828125	8.519989013671875	340.0268249511719	91	KFWIUG+CenturySchoolbook
N./Weller, W. (eds.): Qualitative Analysis and Documentary Method. International	127.61817932128906	338.33978271484375	8.519989013671875	340.03794860839844	91	KFWIUG+CenturySchoolbook
Educational Research. Opladen/Farmington Hills, pp. 237‒264.	127.6181640625	348.3600769042969	9.09857177734375	249.24212646484375	91	KFWIUG+CenturySchoolbook
Piper, H./Stronach, I. (2008): Don’t touch! The educational story of a panic. New York.	113.39825439453125	358.3807678222656	8.519989013671875	337.1603698730469	91	KFWIUG+CenturySchoolbook
Reckwitz, A. (2005): Kulturelle Differenzen aus praxeologischer Perspektive. Kulturelle	113.39825439453125	368.3405456542969	8.519989013671875	354.29559326171875	91	KFWIUG+CenturySchoolbook
Globalisierung jenseits von Modernisierungstheorie und Kulturessentialismus. In:	127.61775207519531	378.36083984375	8.519989013671875	340.2158966064453	91	KFWIUG+CenturySchoolbook
Srubar, I./Renn, J./Wenzel, U. (Hrsg.): Kulturen vergleichen. Sozial- und kulturwis-	127.61775207519531	388.3811340332031	8.519989013671875	340.25120544433594	91	KFWIUG+CenturySchoolbook
senschaftliche Grundlagen und Kontroversen. Wiesbaden, S. 92‒111.	127.61775207519531	398.34130859375	9.09857177734375	271.7634735107422	91	KFWIUG+CenturySchoolbook
Schriewer, J. (2000): Stichwort: Internationaler Vergleich in der Erziehungswissenschaft.	113.39620971679688	408.3616027832031	8.519989013671875	354.33050537109375	91	KFWIUG+CenturySchoolbook
In: Zeitschrift für Erziehungswissenschaft 3(4), S. 495‒515.	127.61622619628906	418.38189697265625	9.09857177734375	233.96446228027344	91	KFWIUG+CenturySchoolbook
Spindler, G./Spindler, L. (1993): Crosscultural, Comparative, Reflective Interviewing in	113.39566040039062	428.3416748046875	8.519989013671875	354.3409729003906	91	KFWIUG+CenturySchoolbook
Schoenhausen and Roseville. In: Schratz, M. (eds.): Qualitative Voices in Educational	127.61556243896484	438.3619689941406	8.519989013671875	340.1236343383789	91	KFWIUG+CenturySchoolbook
Research. London u.a., pp. 106‒187.	127.61556243896484	448.38226318359375	9.008575439453125	141.42179107666016	91	KFWIUG+CenturySchoolbook
Stake, R.E. (2000): Programm Evaluation, particularly responsive Evaluation. In:	113.39532470703125	458.3424377441406	8.519989013671875	354.3919372558594	91	KFWIUG+CenturySchoolbook
