„Interest on the part of the contact person in the respondent getting the job...“ (Wegener 1991: 63)	124.73941040039062	685.5048828125	9.0	353.2518310546875	210
328	107.81999969482422	126.06243896484375	9.0	13.5	211
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	212
rimax-rotierte Faktoranalyse auf der Basis der genannten Alteri (18265) mit dem Kaiser-	107.76000213623047	148.972900390625	10.5	379.79862213134766	213
kriterium 1 gerechnet, in die folgende Variablen eingeflossen sind: Kontakthäufigkeit,	107.76000213623047	160.97332763671875	10.5	379.88175201416016	213
Dauer der Beziehung, multiplexe Beziehungen16, reziproke Beziehungen17 und die Gene-	107.76000213623047	170.6597900390625	12.81396484375	379.88025665283203	213
ratoren zur Beschreibung spezifischer Interaktionen18 (siehe Tabelle 9).	107.75967407226562	182.6597900390625	12.81353759765625	300.3609313964844	213
Tabelle 9: Faktorladungen für die sozialen Beziehungen	107.75970458984375	208.94329833984375	10.52947998046875	241.72360229492188	214
Intimität	296.82000732421875	232.18408203125	7.02001953125	27.296539306640625	215
Unterstützung im	352.4991149902344	232.18408203125	7.02001953125	57.5850830078125	216
Betreuungsfall	356.7602844238281	242.20440673828125	7.02001953125	49.06561279296875	216
Unterstützung aus	421.5001220703125	232.18408203125	7.02001953125	61.51129150390625	217
dem Wohnumfeld	422.8802490234375	242.20440673828125	7.02001953125	58.787567138671875	217
Besprechen von persönlichen Angelegenheiten 0.54 –	108.12000274658203	255.51275634765625	7.02142333984375	275.15889739990234	218
gemeinsames Einnehmen von Mahlzeiten 0.84 –	108.12000274658203	265.53277587890625	7.02142333984375	275.1399154663086	218
enge gefühlsmäßige Bindung empfangen 0.89 –	108.12000274658203	275.55303955078125	7.02142333984375	275.16304779052734	218
finanzielle Unterstützung geben – –	108.12000274658203	285.51287841796875	7.02142333984375	275.1623764038086	218
Mit jemandem hauptsächlich die Freizeit verbringen 0.77 –	108.12000274658203	295.53314208984375	7.02142333984375	275.2101058959961	218
Unterstützung im Fall der Kinderbetreuung erhalten – 0.86	108.12000274658203	305.55340576171875	7.02142333984375	280.04149627685547	218
Unterstützung im Fall von Krankheit erhalten – 0.84	108.12000274658203	315.51324462890625	7.02142333984375	280.0302963256836	218
Unterstützung aus dem Wohnumfeld – –	108.12000274658203	325.53350830078125	7.021392822265625	275.1743392944336	218
Kontakthäufigkeit 0.74 –	108.12000274658203	335.5537109375	7.02142333984375	275.15254974365234	218
Bekanntschaftsdauer – –	108.12000274658203	345.5135803222656	7.02142333984375	275.1573715209961	218
Multiplexität der Beziehungen 0.85 –	108.12000274658203	355.5338134765625	7.02142333984375	275.15462493896484	218
Reziprozität der Beziehungen 0.87 –	108.12000274658203	365.5540466308594	7.02142333984375	275.18624114990234	218
Eigenvalues 5.165 2.217	108.12000274658203	375.513916015625	7.02142333984375	281.9829330444336	218
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=18265 Alteri, eigene Berechnungen	107.76000213623047	387.4224548339844	9.0	310.13550567626953	218
–	450.2939453125	255.51275634765625	7.02142333984375	3.903900146484375	219
–	450.27496337890625	265.53277587890625	7.02142333984375	3.903900146484375	219
–	450.298095703125	275.55303955078125	7.02142333984375	3.903900146484375	219
–	450.29742431640625	285.51287841796875	7.02142333984375	3.903900146484375	219
–	450.34515380859375	295.53314208984375	7.02142333984375	3.903900146484375	219
–	450.3170471191406	305.55340576171875	7.02142333984375	3.903900146484375	219
–	450.30584716796875	315.51324462890625	7.02142333984375	3.903900146484375	219
0.66	445.3894958496094	325.53350830078125	7.021392822265625	13.659423828125	219
–	450.28759765625	335.5537109375	7.02142333984375	3.903900146484375	219
-0.84	444.2329406738281	345.5135803222656	7.02142333984375	16.02423095703125	219
–	450.2896728515625	355.5338134765625	7.02142333984375	3.903900146484375	219
–	450.3212890625	365.5540466308594	7.02142333984375	3.903900146484375	219
1.416	443.4382019042969	375.513916015625	7.02142333984375	17.564727783203125	219
Es ergab sich eine dreidimensionale Lösung mit einer erklärten Varianz von 63%, die gut	107.76000213623047	409.972900390625	10.5	379.85013580322266	220
zu interpretieren ist. Der erste Faktor wurde „Intimität“ genannt, da hier alle Interaktionen	107.76000213623047	421.9733581542969	10.5	380.10938262939453	220
laden, die ein höheres Maß an Vertrautheit erfordern. Dazu kommt noch ein hohes Maß	107.76000213623047	433.97381591796875	10.5	379.83863067626953	220
an multiplexen und reziproken Beziehungen sowie eine hohe Kontakthäufigkeit. Der	107.76000213623047	445.9742736816406	10.5	379.78491973876953	220
zweite Faktor wurde „Unterstützung im Betreuungsfall“ genannt und umfasst die Unter-	107.76000213623047	457.9747314453125	10.5	379.95520782470703	220
stützung im Krankheitsfall und bei der Kinderbetreuung. Der dritte Faktor „Unterstützung	107.76000213623047	469.9751892089844	10.5	379.88065338134766	220
aus dem Wohnumfeld“ berücksichtigt die Kontakte aus dem Wohnumfeld und weist auf	107.76000213623047	481.97564697265625	10.5	379.77552032470703	220
eine niedrigere Bekanntschaftsdauer hin. Die Ergebnisse dieser Faktoranalyse belegen,	107.76000213623047	493.9761047363281	10.5	379.98551177978516	220
dass die Beziehungen zwischen den Befragten und ihren Netzwerkpartnern eine komplexe	107.76000213623047	505.9765625	10.5	379.93094635009766	220
Struktur haben, die unterschiedliche Dimensionen sozialer Unterstützung umfasst.	107.76000213623047	517.97705078125	10.5	345.61170196533203	220
Die Tabelle 10 gibt die Ergebnisse der mittleren Faktorwerte für jede der drei Dimen-	124.73954772949219	529.9774780273438	10.5	362.8936004638672	220
sionen für unterschiedliche Typen von Kontaktpersonen wieder. Die Ergebnisse lassen	107.75999450683594	541.9779052734375	10.5	379.8804168701172	220
vermuten, dass die sozialen Beziehungen der Paare mit Kindern funktional spezialisiert	107.75999450683594	553.9783935546875	10.5	379.68006896972656	220
sind und die Beziehungen zu den Netzwerkpartnern stärker durch die Inhalte bestimmt	107.75999450683594	565.9788818359375	10.5	379.8700714111328	220
sind, als durch den Beziehungstyp.	107.75999450683594	577.9793090820312	10.500015258789062	146.45924377441406	220
16 Hier gingen alle Alteri ein, die mit Ego über mindestens zwei unterschiedliche Interaktionen ver-	107.76000213623047	633.00244140625	9.0	379.86841583251953	221
bunden sind (z.B. emotionale Verbundenheit und gemeinsames Verbringen von Freizeit).	124.73941040039062	643.5027465820312	9.0	322.037109375	221
17 Damit wurden alle Alteri erfasst, für die Ego angab, dass die Interaktion auf einer Wechselseitigkeit	107.760009765625	654.0030517578125	9.0	379.874755859375	221
beruht (z.B „An wen wenden Sie sich im Falle, dass Sie Unterstützung bei der Kinderbetreuung be-	124.74029541015625	664.5033569335938	9.0	362.8350524902344	221
nötigen und wer wendet sich an Sie?“).	124.74032592773438	675.003662109375	9.0	141.41162109375	221
18 Siehe Anlage 1. Unterstützung aus dem Wohnumfeld wurde mit Generator 10 erfasst.	107.76002502441406	685.5039672851562	9.0	325.7073516845703	221
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	222
329	474.05999755859375	126.06243896484375	9.0	13.5	223
Tabelle 10: Mittelwerte der Faktorladungen und Variationskoeffizienten für	107.76000213623047	148.94342041015625	10.52947998046875	319.6620864868164	224
Unterstützungsleistungen nach Beziehungstyp	158.82044982910156	160.97332763671875	10.5	194.3318328857422	224
Intimität	247.1999969482422	184.18408203125	7.02001953125	27.296524047851562	225
Mean	229.20025634765625	204.22412109375	7.02001953125	17.97259521484375	226
Std. Dev	269.5245361328125	204.22412109375	7.02001953125	28.108062744140625	227
Unterstützung im	322.7386779785156	184.18408203125	7.02001953125	57.5850830078125	228
Betreuungsfall	326.9998474121094	194.20440673828125	7.02001953125	49.06561279296875	228
Mean Std. Dev	319.9485168457031	204.22412109375	7.02001953125	68.3726806640625	228
Unterstützung aus dem	403.31988525390625	184.18408203125	7.02001953125	77.82928466796875	229
Wohnumfeld	421.0201110839844	194.20440673828125	7.02001953125	42.395172119140625	229
Mean Std. Dev	410.6371154785156	204.22412109375	7.02001953125	68.43234252929688	229
-55	326.9180603027344	218.6727294921875	7.02142333984375	10.14312744140625	230
-4	330.7840270996094	228.6929931640625	7.02142333984375	6.246246337890625	230
43	329.2200012207031	238.65277099609375	7.02142333984375	7.802886962890625	230
28	329.2200012207031	248.6727294921875	7.02142333984375	7.802886962890625	230
2	333.07513427734375	258.6929931640625	7.02142333984375	3.903900146484375	230
-63	326.87799072265625	268.65277099609375	7.02142333984375	10.14312744140625	230
16	329.2200012207031	278.6727294921875	7.02142333984375	7.802886962890625	230
-3	330.7819519042969	288.6927490234375	7.02142333984375	6.239227294921875	230
-35	326.88580322265625	298.652587890625	7.02142333984375	10.14312744140625	230
-3	330.75067138671875	308.67303466796875	7.02142333984375	6.244140625	230
56	374.55615234375	218.6727294921875	7.02142333984375	7.802886962890625	231
70	374.5252380371094	228.6929931640625	7.02142333984375	7.81201171875	231
118	370.6199951171875	238.65277099609375	7.02142333984375	11.701873779296875	231
114	370.6181945800781	248.6727294921875	7.02142333984375	11.701873779296875	231
108	370.5743408203125	258.6929931640625	7.02142333984375	11.710296630859375	231
38	374.5160827636719	268.65277099609375	7.02142333984375	7.802886962890625	231
93	374.51788330078125	278.6727294921875	7.02142333984375	7.802886962890625	231
60	374.51617431640625	288.6927490234375	7.02142333984375	7.80499267578125	231
54	374.5238952636719	298.652587890625	7.02142333984375	7.802886962890625	231
99	374.4897766113281	308.67303466796875	7.02142333984375	7.802886962890625	231
53	419.8800048828125	218.6727294921875	7.02142333984375	7.802886962890625	232
103	415.9800109863281	228.6927490234375	7.02142333984375	11.701873779296875	232
-135	413.6365966796875	238.65277099609375	7.02142333984375	14.035064697265625	232
34	419.8800048828125	248.6727294921875	7.02142333984375	7.802886962890625	232
-124	413.60009765625	258.6929931640625	7.02142333984375	14.0477294921875	232
14	419.87432861328125	268.65277099609375	7.02142333984375	7.802886962890625	232
129	415.9800109863281	278.6727294921875	7.02142333984375	11.701873779296875	232
-16	417.5362854003906	288.6927490234375	7.02142333984375	10.14031982421875	232
75	419.8800048828125	298.65277099609375	7.02142333984375	7.802886962890625	232
-19	417.5078125	308.67303466796875	7.02142333984375	10.14593505859375	232
53	465.2382507324219	218.6727294921875	7.02142333984375	7.802886962890625	233
80	465.23724365234375	228.6927490234375	7.02142333984375	7.802886962890625	233
50	465.226318359375	238.65277099609375	7.02142333984375	7.802886962890625	233
78	465.2382507324219	248.6727294921875	7.02142333984375	7.802886962890625	233
57	465.2031555175781	258.6929931640625	7.02142333984375	7.807098388671875	233
46	465.2325744628906	268.65277099609375	7.02142333984375	7.802886962890625	233
68	465.23724365234375	278.6727294921875	7.02142333984375	7.802886962890625	233
37	465.23193359375	288.6927490234375	7.02142333984375	7.802886962890625	233
59	465.239990234375	298.65277099609375	7.02142333984375	7.802886962890625	233
63	465.2091064453125	308.67303466796875	7.02142333984375	7.805694580078125	233
Beziehungstyp	108.12000274658203	197.2041015625	7.02001953125	49.707237243652344	234
N	194.57904052734375	197.2041015625	7.02001953125	5.0684356689453125	235
Arbeitskollege 578 -32 34	108.12000274658203	218.6727294921875	7.02142333984375	183.58293914794922	236
Bekannte 609 -67 31	108.11932373046875	228.6929931640625	7.02142333984375	183.5491943359375	236
Eltern 1982 -32 65	108.1190185546875	238.652587890625	7.02142333984375	183.5302734375	236
Freunde 3492 -41 54	108.11935424804688	248.67303466796875	7.02142333984375	183.535888671875	236
Geschwister 1526 -59 69	108.11932373046875	258.6929931640625	7.02142333984375	183.50076293945312	236
Kinder 3051 141 53	108.11932373046875	268.65277099609375	7.021484375	183.54354858398438	236
Nachbar 2006 -51 29	108.11924743652344	278.67303466796875	7.02142333984375	183.5323944091797	236
Partner 1557 163 29	108.1190185546875	288.6927490234375	7.02166748046875	183.54742431640625	236
Vereinsmitglied 188 -53 29	108.11931610107422	298.652587890625	7.02142333984375	183.5513687133789	236
Verwandte 3084 -71 45	108.11892700195312	308.67303466796875	7.02142333984375	183.5162353515625	236
Gruppenmittelwerte wurden mit 100 multipliziert.	107.76000213623047	320.52239990234375	9.0	180.8469009399414	236
Quelle: DFG-Projekt Soziale Netzwerke 2003, N=18265 Alteri, eigene Berechnungen.	107.76000213623047	334.0224304199219	9.0	312.36576080322266	237
So sind bei den intimen Beziehungen vor allem die Kinder und Partner entsprechende	107.76000213623047	356.5728759765625	10.5	379.8669204711914	238
Kontaktpartner, während Unterstützung bei der Kinderbetreuung oder im Krankheitsfall	107.76000213623047	368.5733337402344	10.5	379.9373550415039	238
vor allem von Eltern, Freunden und Nachbarn gegeben wird. Die Kontakte im Wohnum-	107.76000213623047	380.57379150390625	10.5	379.96341705322266	238
feld mit den entsprechenden Unterstützungsleistungen wie Blumen gießen bei Abwesen-	107.76000213623047	392.5742492675781	10.5	379.96985626220703	238
heit, Beaufsichtigen der Kinder auf dem Spielplatz, Einkäufe für andere erledigen und Rat	107.76000213623047	404.57470703125	10.5	379.9214859008789	238
bei Erziehungsfragen einholen, bestehen vor allem zu Nachbarn, Freunden, Arbeitskolle-	107.760009765625	416.5751647949219	10.5	379.93304443359375	238
gen, Vereinsmitgliedern und Bekannten. Zwischen den einzelnen Werten für jede Dimen-	107.760009765625	428.57562255859375	10.5	379.840576171875	238
sion finden sich jedoch deutliche Variationen, wie die zum Teil hohen Koeffizienten der	107.760009765625	440.5760803222656	10.5	379.8984069824219	238
Standardabweichung zeigen.	107.76002502441406	452.5765380859375	10.5	120.81196594238281	238
4	107.76000213623047	495.06341552734375	12.0	6.0	239
Resümee	124.73999786376953	495.06341552734375	12.0	46.01160430908203	240
Anfang der 1960er Jahren deutete Elizabeth Bott in ihrer Studie Family and social net-	107.76000213623047	520.5833740234375	10.529541015625	379.92044830322266	241
work (1964) an, dass es einen Zusammenhang zwischen der Struktur des Familiennetzes	107.760009765625	532.5838623046875	10.52947998046875	379.84918212890625	241
und dem Ausmaß der Geschlechtsrollendifferenz gibt. Dazu hatte sie 20 Londoner Ehe-	107.76000213623047	544.61376953125	10.5	379.97928619384766	241
paare zur Rollen- und Aufgabenteilung im Familientag und zu ihren sozialen Beziehun-	107.76000213623047	556.6142578125	10.5	379.79764556884766	241
gen befragt. Die wichtigste These in der Studie von Elizabeth Bott ging davon aus, dass	107.76000213623047	568.61474609375	10.5	379.8080520629883	241
die sozialen Netzwerke – als soziales Umfeld – in das Familienleben eingebunden sind	107.76000213623047	580.6151733398438	10.500015258789062	379.83329010009766	241
und eine bedeutende Rolle für die Arbeitsteilung in der Familie spielen. Mit Hilfe der	107.76000213623047	592.6156616210938	10.5	380.02555084228516	241
weiterentwickelten Methoden der egozentrierten Netzwerkanalyse sollte der Zusammen-	107.76000213623047	604.6160888671875	10.5	379.90470123291016	241
hang zwischen sozialer Einbindung in soziale Netzwerke und deren Einfluss auf die fa-	107.76000213623047	616.6165771484375	10.5	379.8888931274414	241
miliäre Arbeitsteilung in Familien mit Kindern in der heutigen Zeit überprüft werden.	107.75997924804688	628.6170043945312	10.5	359.95257568359375	241
Zur Überprüfung der These wurden die Netzwerkbeziehungen von 1550 Paaren mit	124.73953247070312	640.6174926757812	10.5	362.7748718261719	241
Kindern unter 18 Jahren in Hamburg, Stuttgart und Berlin erhoben und in Zusammenhang	107.75997924804688	652.617919921875	10.5	379.9678649902344	241
gebracht mit der Arbeitsteilung in diesen Familien.	107.75997924804688	664.618408203125	10.5	214.39532470703125	241
330	107.81999969482422	126.06243896484375	9.0	13.5	242
M. Hennig: Rollenverhalten und soziale Netzwerke in großstädtischen Familien	199.97999572753906	126.1224365234375	9.0	287.7974090576172	243
Im Ergebnis der durchgeführten Studie zeigt sich, dass die komplementär angelegten	124.73999786376953	148.972900390625	10.5	362.8506393432617	244
Geschlechterrollen ausdifferenzierter sind als dies bei Elizabeth Bott der Fall war und	107.76045227050781	160.97332763671875	10.5	379.86363220214844	244
dass die Partner stärker in die Arbeitsaufgaben der Familien einbezogen werden.	107.76045227050781	172.9737548828125	10.5	338.56724548339844	244
Die Analyse der Netzwerkstruktur hinsichtlich der Art der Arbeitsteilung zeigt, dass	124.74000549316406	184.97418212890625	10.5	362.84230041503906	244
hier kein direkter Zusammenhang besteht. So ergab die Überprüfung der Netzwerkstruk-	107.76045227050781	196.974609375	10.5	379.91099548339844	244
turen von Männern und Frauen keine signifikanten Unterschiede, ebenso wie die differen-	107.76045227050781	208.97503662109375	10.5	380.0588836669922	244
zierte Betrachtung des Zusammenhanges von Rollenmuster und Netzwerkstruktur nach	107.76045227050781	220.9754638671875	10.5	379.8269805908203	244
engen und losen Netzen keine statistisch signifikanten Zusammenhänge erkennen lässt.	107.76045227050781	232.97589111328125	10.5	366.8847198486328	244
Auch kann kein Zusammenhang zwischen der Dichte der Netzwerkbeziehungen und	124.74000549316406	244.976318359375	10.5	362.72023010253906	244
der Ausgestaltung der Geschlechterrollenmuster belegt werden. Neben der Tatsache, dass	107.76045227050781	256.97674560546875	10.5	379.8543243408203	244
die erhobene Untersuchungsgruppe nicht ganz der von Elizabeth Bott entspricht, mag die	107.76045227050781	268.9771728515625	10.5	379.85313415527344	244
geringe Bedeutung der Außenbeziehungen für die Geschlechterbeziehungen auch darin	107.76045227050781	280.97760009765625	10.5	379.80274963378906	244
begründet sein, dass die Netzwerke heute andere Funktionen erfüllen als noch in den	107.76045227050781	292.97802734375	10.5	379.9182586669922	244
1950er Jahren. In einer kritischen Auseinandersetzung mit Bott vermutet Hartmann, dass	107.76045227050781	304.97845458984375	10.5	379.81028747558594	244
der Effekt der Netzwerkverknüpfung auf die Rollenteilung in der Familie vermutlich über	107.76045227050781	316.9788818359375	10.5	379.7661590576172	244
soziale Normen vermittelt wird (Hartmann 2003). In engen Netzwerken lassen sich diese	107.76045227050781	328.9793701171875	10.499969482421875	379.84483337402344	244
besser durchsetzen und kontrollieren als in losen Netzen. Vor dem Hintergrund der Ergeb-	107.76045227050781	340.97979736328125	10.5	379.9077911376953	244
nisse ist anzunehmen, dass diese normvermittelnde Funktion der Netzwerke heute nicht	107.76045227050781	352.9802551269531	10.5	379.9446563720703	244
mehr in dieser Form besteht. Es lässt sich vermuten, dass nicht die Netzwerke die Familien	107.76045227050781	364.980712890625	10.5	380.08009338378906	244
und ihre Geschlechterbeziehungen bestimmen, sondern umgekehrt die Familie bzw. Männer	107.76045227050781	376.9811706542969	10.5	380.17137145996094	244
und Frauen ihre Netzwerkbeziehungen selbstbestimmt ausgestalten, so dass die Geschlech-	107.76045227050781	388.98162841796875	10.5	379.86167907714844	244
terbeziehungen in der Familie, wie die Verteilung häuslicher Arbeiten, viel eher auf die ge-	107.76046752929688	400.9820861816406	10.5	379.8364562988281	244
schlechtsspezifische Konnotation der Tätigkeiten selbst sowie auf Geschlechterrollenvor-	107.76046752929688	412.9825439453125	10.5	379.8794860839844	244
stellungen der Befragten zurückzuführen ist, als auf den Netzwerkeinfluss.	107.76046752929688	424.9830017089844	10.5	306.3301696777344	244
Es konnte jedoch gezeigt werden, dass die Netzwerke für die Organisation des Fami-	124.74002075195312	436.98345947265625	10.5	362.937744140625	244
lienalltags eine Rolle spielen und damit eine indirekte Unterstützungsquelle darstellen.	107.76046752929688	448.9839172363281	10.5	379.98974609375	244
Zum einen gewährleisten sie die Integration der Familie in ihr gesellschaftliches Umfeld	107.76046752929688	460.984375	10.5	379.8784484863281	244
und zum anderen geben sie Unterstützung in verschiedenen Lebenslagen. Dabei sind die	107.76046752929688	472.9848327636719	10.5	379.9361877441406	244
Netzwerkbeziehungen funktional organisiert und von den innerfamilialen Rollenbezie-	107.76046752929688	484.98529052734375	10.5	380.0307312011719	244
hungen weitestgehend unabhängig. Ebenso ist die Haushaltsorganisation unabhängig von	107.76046752929688	496.9857482910156	10.5	379.9047546386719	244
der sozialen Einbindung und der Wohndauer im Quartier. Paare mit Kindern organisieren	107.76046752929688	508.9862060546875	10.5	379.89312744140625	244
ihren Familienalltag entsprechend den Anforderungen und nutzen dabei die sozialen Be-	107.76046752929688	520.9866943359375	10.5	380.0096435546875	244
ziehungen sowohl im unmittelbaren Wohnumfeld, wie auch zu den weiter entfernt woh-	107.76046752929688	532.9871215820312	10.5	380.0097351074219	244
nenden Mitgliedern ihres Netzwerks, um den Familienalltag zu bewältigen. Personen, die	107.76046752929688	544.987548828125	10.5	379.88470458984375	244
sich freiwillig zur Elternschaft entscheiden, organisieren somit ihre sozialen Beziehungen	107.76046752929688	556.988037109375	10.5	379.8238525390625	244
so, dass die verschiedenen Erfordernisse der Familienmitglieder auch in einer hoch diffe-	107.76046752929688	568.988525390625	10.5	379.8655700683594	244
renzierten und komplexen Gesellschaft erfüllt werden können. Dazu schaffen sie sich die	107.76046752929688	580.9889526367188	10.500015258789062	379.89215087890625	244
notwendigen sozialen Netzwerke.	107.76046752929688	592.9894409179688	10.5	142.00408935546875	244
Literatur	107.76000213623047	627.3084716796875	10.979995727539062	43.93537139892578	245
<ref>Aldus, J. & Strass, M. A. ) (1966). Social networks and conjugal roles: A test of the Bott hypothesis. So-	107.76000213623047	650.8571166992188	9.02532958984375	379.85669708251953	246
cial Forces, 44 (June), pp. 576-580.</ref>	124.73941040039062	661.357421875	9.02532958984375	129.79620361328125	246
<ref>Beck-Gernsheim, E, (2006). Die Kinderfrage heute. Über Frauenleben, Kinderwunsch und Geburten-	107.76001739501953	671.8577270507812	9.02532958984375	379.9026412963867	246
rückgang. München: Verlag C.H. Beck.</ref>	124.74034118652344	682.3580322265625	9.02532958984375	144.02610778808594	246
Zeitschrift für Familienforschung, 21. Jahrg., Heft 3/2009, S. 310-335	107.76000213623047	126.1224365234375	9.0	252.1142349243164	247
331	474.05999755859375	126.06243896484375	9.0	13.5	248
<ref>Bott, E. (1956). Urban families: The norms of conjugal roles. Human Relations, 9, pp. 325-342.</ref>	107.75997924804688	148.89715576171875	9.0252685546875	344.9673156738281	249
<ref>Bott, E. (1964). Family and social network: Roles, norms and external relationship in ordinary urban	107.75997924804688	159.3974609375	9.0252685546875	379.8279113769531	249
families. London: Tavistock.</ref>	124.74026489257812	169.89776611328125	9.0252685546875	103.52969360351562	249
<ref>Bott, E. (1971). Family and social network. New York: Free Press (2nd edition).</ref>	107.75996398925781	178.7015380859375	10.7218017578125	287.28871154785156	249
<ref>Bundesministerium für Familie, Senioren, Frauen und Jugend (Hrsg.) (2006a). 7. Familienbericht . Fa-	107.75968933105469	190.8974609375	9.0252685546875	379.83872985839844	249
milie zwischen Flexibilität und Verlässlichkeit. Perspektiven einer lebenslaufbezogenen Familien-	124.739990234375	201.39776611328125	9.0	362.8745422363281	249
politik. Berlin: Deutscher Bundestag (Drucksache 16/1360).</ref>	124.73997497558594	211.8980712890625	9.0252685546875	216.23487854003906	249
<ref>Bundesministerium für Familie, Senioren, Frauen und Jugend (Hrsg.) (2006b) Facetten der Vaterschaft –	107.76057434082031	222.39837646484375	9.0252685546875	379.84230041503906	249
Perspektiven einer innovativen Väterpolitik. Berlin: Bundesministerium für Familie, Senioren,	124.7408447265625	232.898681640625	9.0252685546875	362.8538513183594	249
Frauen und Jugend.</ref>	124.73992919921875	243.42425537109375	9.0	70.78770446777344	249
<ref>Diaz-Bone, R. (1997). Egozentrierte Netzwerkanalyse und familiale Beziehungssysteme. Wiesbaden:	107.75962829589844	253.8992919921875	9.0252685546875	379.7847137451172	249
Deutscher Universitätsverlag.</ref>	124.73992919921875	264.42486572265625	9.0	107.0369873046875	249
<ref>Gordon, M. (1977a). Primary group differentation in urban Ireland. Social Forces, 55, pp. 743-752.</ref>	107.75962829589844	274.89990234375	9.0252685546875	358.2270050048828	249
<ref>Gordon, M, (1977b). Kinship boundaries and kinship knowledge in urban Ireland. International Journal	107.75961303710938	285.40020751953125	9.0252685546875	379.7955017089844	249
of Sociology of Family, 7, pp. 1-14.</ref>	124.73989868164062	295.9005126953125	9.0252685546875	127.54350280761719	249
<ref>Grunow, D., Schulz, F. & Blossfeld, H.-P. (2007). Was erklärt die Traditionalisierungsprozesse häusli-	107.76050567626953	306.42608642578125	9.0	379.89720916748047	249
cher Arbeitsteilung im Eheverlauf: soziale Normen oder ökonomische Ressourcen? Zeitschrift für	124.73991394042969	316.901123046875	9.0252685546875	362.8566436767578	249
Soziologie, 36(3), S. 162-181.</ref>	124.73992919921875	327.40142822265625	9.025299072265625	107.82272338867188	249
<ref>Hannan, D. F. & Katsiaouni, L. A. (1977). Traditional families? From culturally prescribed to negoti-	107.76053619384766	337.9017333984375	9.025299072265625	379.91158294677734	249
ated roles in farm families. Dublin: Economic and Social Research Institute.</ref>	124.7408447265625	348.40203857421875	9.025299072265625	275.0120849609375	249
<ref>Hartmann, J. (2003). Ehestabilität und soziale Einbettung. Würzburg: Ergon-Verlag.</ref>	107.76055145263672	358.90234375	9.025299072265625	305.2431106567383	249
<ref>Heiss, J. (1975). The case of the black family. New York: Columbia University Press.</ref>	107.76052856445312	369.40264892578125	9.025299072265625	307.9331970214844	249
<ref>Hennig, M. (2006). Individuen und ihre sozialen Beziehungen. Wiesbaden: VS Verlag für Sozialwissen-	107.76142883300781	379.9029541015625	9.025299072265625	379.83335876464844	249
schaften.</ref>	124.74172973632812	390.4285583496094	9.0	32.265899658203125	249
<ref>Hennig, M. (2007a), Re-evaluating the community question from a German perspective. Social Net-	107.76142883300781	400.903564453125	9.025299072265625	379.8765106201172	249
works. An International Journal of Structural Analysis, 29 (3), pp. 375-391 (Special section: Per-	124.7408447265625	411.40386962890625	9.025299072265625	362.8971252441406	249
sonal networks. Edited by Barry Wellman).</ref>	124.7408447265625	421.9294738769531	9.0	156.84030151367188	249
<ref>Hennig, M. (2007b). When exactly do social relations become a resource? In: T. Friemel (Ed.), Applica-	107.76054382324219	432.40447998046875	9.025299072265625	379.8647918701172	249
tions of social network analysis. Proccedings of the 3rd Conference on Applications of Social Net-	124.7408447265625	442.90478515625	9.0	362.93316650390625	249
work Analysis. Konstanz: UVK Verlag, pp. 19-30.</ref>	124.7408447265625	453.40509033203125	9.025299072265625	181.43014526367188	249
<ref>Hollinger, F. (1987). Familie und außerfamiliäre Netzwerke als Basis für soziale Beziehungen und Hil-	107.76053619384766	463.9306945800781	9.0	379.8332748413086	249
feleistungen. In: M. Haller & K. Holm (Hrsg.), Werthaltungen und Lebensformen in Österreich. Er-	124.74082946777344	474.40570068359375	9.025299072265625	362.89353942871094	249
gebnisse des Sozialen Survey Österreich 1986. München,Wien: Oldenbourg-Verlag, S. 111-140.</ref>	124.74172973632812	484.906005859375	9.025299072265625	347.5656433105469	249
<ref>Hollinger, F. & Haller, M. (1990). Kinship and social networks in modern societies: A cross-cultural	107.76142883300781	495.4316101074219	9.0	379.7964630126953	249
comparison among seven nations. European Sociological Review, 6, pp. 103-124.</ref>	124.74172973632812	505.9066162109375	9.0252685546875	294.506103515625	249
<ref>Hsung, R., Chin-chun Yi, C. & Fu, Y. (2006). Overlapping social networks: How couples manage family	107.76144409179688	516.4322509765625	9.0	379.70819091796875	249
expenditure in Taiwan. Current Sociology, 54 (2), pp. 187-208.</ref>	124.74172973632812	526.9072265625	9.0252685546875	228.23638916015625	249
<ref>Ishii-Kuntz, M. & Maryanski, A. R. (2003). Conjugal roles and social networks in Japanese families.	107.7623291015625	537.432861328125	9.0	379.7864685058594	249
Journal of Family, 24 (3), pp. 352-380.</ref>	124.74172973632812	547.9078369140625	9.0252685546875	141.52499389648438	249
<ref>Kahn, R. L. & Antonucci, T. C. (1980). Social networks in adult life. Network questionnaire. Michigan;	107.76143646240234	558.4081420898438	9.02532958984375	379.79825592041016	249
University of Michigan.</ref>	124.74176025390625	568.9337158203125	9.0	86.83920288085938	249
