Wissensorganisation (pp. 80-95). Würzburg: Ergon.</ref>	92.63998413085938	680.3707275390625	9.426994323730469	195.6744384765625	270
<ref>Panzer, M. (2008). Semantische Integration heterogener und unterschiedlichsprachiger	92.63998413085938	702.0905151367188	9.426994323730469	326.6315612792969	271
Wissensorganisationssysteme: CrissCross und jenseits. In H. P. Ohly, S. Netscher & K. Mitgutsch (Eds.),	92.63998413085938	712.8306884765625	9.426994323730469	396.9898986816406	271
20	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	272
Fortschritte in der Wissensorganisation, Band 10. Kompatibilität, Medien und Ethik in der Wissensorganisation	92.63999938964844	68.07550048828125	9.427001953125	420.30177307128906	273
(pp. 61-69). Würzburg: Ergon.</ref>	92.63999938964844	78.87506103515625	9.427001953125	115.46000671386719	273
<ref>Patel, M., Koch, T., Doerr, M., & Tsinaraki, C. (2005). Semantic Interoperability in Digital Library Systems.</ref>	92.63999938964844	100.5345458984375	9.427001953125	410.25563049316406	274
<ref>Petras, V., Baerisch, S., & Stempfhuber, M. (2007). The Domain-Specific Track at CLEF 2007, Cross Language	92.63999938964844	122.1336669921875	9.427001953125	424.1327667236328	275
Evaluation Forum Workshop (CLEF) 2007. Budapest.</ref>	92.63999938964844	132.99359130859375	9.427001953125	204.61109924316406	275
<ref>Tudhope, D., Koch, T., & Heery, R. (2006). Terminology Services and Technology: JISC state of the art review.</ref>	92.63999938964844	154.59271240234375	9.427001953125	424.08106994628906	276
<ref>Vizine-Goetz, D., Hickey, C., Houghton, A., & Thompsen, R. (2004). Vocabulary Mapping for Terminology	92.63999938964844	176.252197265625	9.427001953125	410.60169982910156	277
Services. Journal of Digital Information, 4(4).</ref>	92.63999938964844	187.0517578125	9.427001953125	172.99388122558594	277
<ref>Vizine-Goetz, D., Houghton, A., & Childress, E. (2006). Web Services for Controlled Vocabularies. ASIS&T	92.63999938964844	208.71124267578125	9.427001953125	413.70582580566406	278
Bulletin, 2006 (June/July).</ref>	92.63999938964844	219.51080322265625	9.427001953125	100.32498168945312	278
<ref>Zeng, M. L., & Chan, L. M. (2004). Trends and Issues in Establishing Interoperability Among Knowledge	92.63999938964844	241.1702880859375	9.427001953125	400.6360321044922	279
Organization Systems. Journal of the American Society for Information Science and Technology, 55(3), 377-	92.63999938964844	251.9698486328125	9.427001953125	411.8816680908203	279
395.</ref>	92.63999938964844	262.82977294921875	9.427001953125	16.495361328125	279
<ref>Zeng, M. L., & Chan, L. M. (2006). Metadata Interoperability and Standardization – A Study of Methodology	92.63999938964844	284.42889404296875	9.427001953125	414.6399383544922	280
Part II: Achieving Interoperability at the Record and Repository Levels. D-Lib Magazine, 12(6).</ref>	92.63999938964844	295.22845458984375	9.427001953125	363.03367614746094	280
21	508.07867431640625	747.6477661132812	11.289798736572266	11.2852783203125	281
