<ref>Džihić, Vedran; Wieser, Angela (2010): Krise(n) im Sandžak als Testfall für die Demokratie in Serbien:	70.80014038085938	426.57220458984375	9.959991455078125	453.6181945800781	146
Alte Konflikte, neue Konstellationen. In: Southeast Europe. Journal of Politics and Society (2), S.	99.11642456054688	439.0520935058594	9.959991455078125	425.2420959472656	146
173–197.</ref>	99.10641479492188	451.4124450683594	9.959991455078125	37.6488037109375	146
<ref>Džudžević, Esad; Fijuljanin, Muhedin (2010): Pod našom zastavom. [Unter unserer Flagge]. Novi	70.79013061523438	469.88824462890625	9.959991455078125	453.0605163574219	147
Pazar: BNV.</ref>	99.10641479492188	482.24859619140625	9.959991455078125	56.65248107910156	147
<ref>Fijuljanin, Muhedin (2010): Sandžački Bošnjaci [Die Sandžakischen Bošnjaken]. Tutin: CBS.</ref>	70.79013061523438	500.7243957519531	9.959991455078125	401.2384948730469	148
<ref>Filandra, Šaćir (1998): Bošnjačka politika u XX. Stoljeću [Bošnjakische Politik im 20. Jahrhundert].	70.79010009765625	519.0806884765625	9.959991455078125	453.68792724609375	149
Sarajevo: Sejtarija.</ref>	99.10638427734375	531.560546875	9.959991455078125	79.72978210449219	149
<ref>Genov, Nikolai (Hg.) (2007): Comparing Patterns of Interethnic Integration. In: Genov, Nikolai (Hg.):	70.79010009765625	550.036376953125	9.959991455078125	453.5484619140625	150
Patterns of Interethnic Integration. Berlin: Freie Universität Berlin (Arbeitspapiere des OEI FU	99.09640502929688	562.396728515625	9.959991455078125	425.1426086425781	150
Berlin der Abteilung Soziologie, 57), S. 7–16.</ref>	99.09640502929688	574.8765869140625	9.959991455078125	195.32550048828125	150
<ref>Gligorijević, Branislav (1979): Parlament i političke stranke u Jugoslaviji (1919-1929) [Das Parlament	70.77015686035156	593.2328491210938	9.960006713867188	453.4589080810547	151
und die politischen Parteien in Jugoslawien (1919-1929)]. Beograd: Narodna knjiga.</ref>	99.08648681640625	605.7127685546875	9.960006713867188	369.6852722167969	151
<ref>Grandits, Hannes (2007): Zur Modernisierung der spätosmanischen Peripherie: Die Tanzimat im	70.77017211914062	624.0690307617188	9.960006713867188	453.2397155761719	152
städtischen Leben der Herzegowina. In: Brunnbauer, Ulf; Andreas Helmedach; Stefan Troebst	99.08645629882812	636.5488891601562	9.960006713867188	425.1625061035156	152
(Hg.): Schnittstellen. Gesellschaft, Nation, Konflikt und Erinnerung in Südosteuropa. Festschrift	99.09640502929688	648.9092407226562	9.960006713867188	425.2121887207031	152
für Holm Sundhaussen zum 65. Geburtstag. München: Oldenbourg, S. 39–56.</ref>	99.09640502929688	661.38916015625	9.960006713867188	343.6498718261719	152
<ref>Herzfeld, Michael (1997): Cultural Intimacy. Social Poetics and the Nation State. New York:	70.78012084960938	679.8649291992188	9.960006713867188	453.5086975097656	153
Routledge.</ref>	99.1063232421875	692.2252807617188	9.960006713867188	47.95744323730469	153
<ref>Hobsbawm, Eric (1983): Introduction. Inventing Traditions. In: Hobsbawm, Eric; Terence Ranger	70.78008270263672	710.7011108398438	9.959999084472656	453.5684280395508	154
(Hg.): The Invention of Tradition. Cambridge: Cambridge University Press, S. 1–15.</ref>	99.09634399414062	723.0302124023438	9.991249084472656	367.882568359375	154
<ref>Jokanović, Vlado (1968): Elementi koji su kroz istoriju djelovali pozitivno i negativno na stvaranje	70.77011108398438	741.5372924804688	9.959999084472656	453.7676086425781	155
bošnjsatva kao nacionalnog pokreta [Elemente, welche sich im Laufe der Geschichte positiv und	99.09632873535156	753.8976440429688	9.959999084472656	424.8237762451172	155
<oth>74	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	156
Andreas Guidi – „Traditionen im Transit“</oth>	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	157
negativ auf die Erschaffung des Bošnjakentums als nationaler Bewegung auswirkten]. In:	99.12000274658203	72.73956298828125	9.96002197265625	425.12267303466797	158
Pregled 58, II (8), S. 133–163.</ref>	99.1199951171875	85.21942138671875	9.96002197265625	125.24700927734375	158
<ref>Kemura, Ibrahim (1986): Uloga „Gajreta“ u društvenom životu muslimana Bosne i hercegovine (1903-	70.79374694824219	103.69525146484375	9.96002197265625	452.9706573486328	159
1941). [Die Rolle Gajrets im gesellschaftlichen Leben der Muslime in Bosnien und Hercegovina].	99.11003112792969	116.05560302734375	9.96002197265625	425.38136291503906	159
Sarajevo: Veselin Masleša.</ref>	99.11003112792969	128.53546142578125	9.96002197265625	115.655517578125	159
<ref>Lutovac, Zoran (1994): Muslimani u političkom životu SRJ. [Die Muslime im politischen Leben der	70.78378295898438	146.8604736328125	9.99127197265625	453.6578063964844	160
SRJ]. In: Sociološki pregled 28 (4), S. 519–526.</ref>	99.11000061035156	159.37158203125	9.96002197265625	201.0824432373047	160
<ref>Međunarodna krizna grupa: Srpski Sandžak i dalje zaboravljen. [Der serbische Sandžak immer noch	70.78376770019531	177.72784423828125	9.96002197265625	453.1599578857422	161
vergessen]. In: Biserko, Sonja (Hg.): Sandžak. Identitet u procepu starog i novog [Der Sandžak.	99.10005187988281	190.20770263671875	9.96002197265625	420.27220153808594	161
Die Identität zwischen dem Alten und dem Neuen]. Beograd: Helsinški odbor za ljudska prava,	99.10002136230469	202.56805419921875	9.96002197265625	425.2521514892578	161
S. 205–296.</ref>	99.10003662109375	215.04791259765625	9.96002197265625	47.84785461425781	161
<ref>Memić, Mustafa (1995): Zemaljsko antifašističko vijeće sandžaka – Zavnos. [Der antifaschistische	70.7738037109375	233.49249267578125	9.99127197265625	453.45880126953125	162
Landesausschuss des Sandžaks – ZAVNOS]. In: Zulić, Arif (Hg.): Sandžak na putu autonomije.	99.09005737304688	245.88409423828125	9.96002197265625	424.8337707519531	162
[Sandžak auf dem Weg zur Autonomie]. Sarajevo: Vijeće kongresa bošnjačkih intelektualaca, S.	99.09005737304688	258.36395263671875	9.96002197265625	425.2521057128906	162
66–76.</ref>	99.080078125	270.72430419921875	9.96002197265625	27.56928253173828	162
<ref>Mušović, Ejup (1979): Etnički procesi i etnička struktura stanovništva Novog Pazara [Die ethnischen	70.76380157470703	289.20013427734375	9.96002197265625	453.7476119995117	163
Prozesse und die ethnische Struktur der Bevölkerung Novi Pazars]. Beograd: Srpska akademija	99.080078125	301.56048583984375	9.96002197265625	424.6644287109375	163
nauka i umetnosti.</ref>	99.080078125	314.04034423828125	9.96002197265625	82.29951477050781	163
<ref>Popović, Aleksandar (2009): L’islam balcanique. Les Musulmans du sud-est européen dans la période	70.7638168334961	332.3966369628906	9.959991455078125	453.29947662353516	164
post-ottomane. Istanbul: ISIS (1. Auflage Berlin, 1986).</ref>	99.080078125	344.87652587890625	9.959991455078125	238.56195068359375	164
<ref>Purivatra, Arif (1999): Jugoslavenska muslimanska organizacija u političkom životu kraljevine Srba,	70.7637939453125	363.3523254394531	9.959991455078125	453.6181640625	165
Hrvata i Slovenaca. [Die jugoslawische muslimische Organisation im politischen Leben des	99.080078125	375.7126770019531	9.959991455078125	425.27191162109375	165
Königreichs der Serben, Kroaten und Slowenen]. Sarajevo: Bosanski Kulturni Centar.</ref>	99.080078125	388.19256591796875	9.959991455078125	375.462158203125	165
<ref>Ramet, Pedro (1989): Die Muslime Bosniens als Nation. In: Kappeler, Andreas; Gerhard Simon; Georg	70.76377868652344	406.5488586425781	9.959991455078125	453.6581573486328	166
Brunner (Hg.): Die Muslime in der Sowjetunion und Jugoslawien. München: Markus. S. 107–	99.080078125	419.02874755859375	9.959991455078125	425.341796875	166
114.</ref>	99.080078125	431.38909912109375	9.959991455078125	17.609275817871094	166
<ref>Republika Srbija. Republički zavod za statistiku (2003): Popis stanovništva domaćinstava i stanova u	70.7637939453125	449.8648986816406	9.959991455078125	453.57818603515625	167
2002. Knj. 1 [Register der Bevölkerung, Haushalte und Wohnobjekte im Jahre 2002. Bd. 1].	99.09004211425781	462.1940002441406	9.991241455078125	425.36167907714844	167
Beograd: Republički zavod za statistiku.</ref>	99.08001708984375	474.70513916015625	9.959991455078125	177.48724365234375	167
<ref>Suljević, Kasim (1981): Nacionalnost Muslimana [Die Nationalität der Muslime]. Rijeka: Otokar	70.75376892089844	493.1809387207031	9.959991455078125	453.4489288330078	168
Keršovani.</ref>	99.06008911132812	505.5412902832031	9.959991455078125	47.48927307128906	168
<ref>Todorova, Maria (1996): The Ottoman Legacy in the Balkans. In: Brown, Carl L. (Hg.): Imperial	70.80000305175781	524.0595703125	9.959991455078125	453.5585174560547	169
Legacy. The Ottoman Imprint on the Balkans and the Middle East. New York: Columbia	99.11630249023438	536.4195556640625	9.960357666015625	395.650146484375	169
University Press, S.45–77.</ref>	99.12000274658203	548.899658203125	9.959991455078125	115.4065170288086	169
<ref>Tomić, Ðorđe (2011): Od transformacije do tranzicije i nazad. Nauka o transformaciji? Pojmovi,	70.80000305175781	567.2596435546875	9.959991455078125	453.5186004638672	170
pitanja, teorije [Von Transformation zur Transition und zurück. Transformationsforschung?	99.11630249023438	579.7394409179688	9.96002197265625	425.3019714355469	170
Begriffe, Fragen Theorien]. In Veselinović, Ana; Petar Atanacković; Željko Klarić (Hg.):	99.11629486083984	592.0997924804688	9.960006713867188	425.29190826416016	170
Izgubljeno u tranziciji: kritička analiza procesa društvene transformacije. Beograd: Rosa	99.12619018554688	604.5796508789062	9.960006713867188	425.2520446777344	170
Luxemburg Stiftung, S. 33–56.</ref>	99.12619018554688	617.0595703125	9.960006713867188	132.68711853027344	170
<ref>Zulić, Arif. (Hg.) (1995): Sandžak na putu autonomije [Sandžak auf dem Weg zur Autonomie].	70.79994201660156	635.4158325195312	9.960006713867188	453.4488983154297	171
Sarajevo: Vijeće kongresa bošnjačkih intelektualaca.</ref>	99.12619018554688	647.8956909179688	9.960006713867188	228.10391235351562	171
Zeitungsartikel und Broschüren	70.80000305175781	684.8196411132812	11.039993286132812	160.88587951660156	172
<ref>[N., N.] (1940): „Prilikom proslave 20-godišnjice Gajretova rada u Sandžaku” [Anlässlich des 20.	70.80000305175781	703.9395751953125	9.960006713867188	453.10032653808594	173
Jubiläums Gajrets Arbeit im Sandžak]. In: Gajret 20 (6), 01.06.1940, (o. S.).</ref>	99.10633850097656	716.41943359375	9.959999084472656	322.09645080566406	173
<ref>[N., N.] (1940): „Novopazarski Sandžak u prošlosti“. [Der Sandžak von Novi Pazar in der	70.78005981445312	734.7756958007812	9.959999084472656	453.0603942871094	174
Vergangenheit]. In: Gajret 20 (6), 01.06.1940, (o. S.).</ref>	99.08636474609375	747.255615234375	9.959999084472656	223.880859375	174
<ref>[N., N.] (2007): „Sevdalinka – naše blago“ [Sevdalinka – unser Schatz]. In: Bošnjačka Riječ (7), S.27–28.</ref>	70.76011657714844	765.7313842773438	9.959999084472656	448.8971710205078	175
75	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	176
Andreas Guidi – „Traditionen im Transit“	204.60000610351562	37.339599609375	9.96002197265625	185.71414184570312	177
<ref>[N., N.] (2009): Faculty of islamic studies Novi Pazar. Novi Pazar. (Offizielle Informationsbroschüre	70.80000305175781	72.73956298828125	9.96002197265625	453.41893005371094	178
der FIS).</ref>	99.11628723144531	85.21942138671875	9.96002197265625	37.36991882324219	178
Interviews von Andreas Guidi	70.80000305175781	122.1396484375	11.0400390625	153.14683532714844	179
Interview mit Almira Sulijević. Novi Pazar, 28.03.2012.	70.80000305175781	141.37957763671875	9.96002197265625	241.12168884277344	180
Interview mit Dragica Premović-Aleksić. Novi Pazar, 29.03.2012.	70.80001831054688	159.73583984375	9.96002197265625	285.3142395019531	181
Interview mit Mehmed Mešić. Novi Pazar, 29.03.2012.	70.79006958007812	178.21160888671875	9.96002197265625	238.22335815429688	182
Webressourcen	70.80000305175781	215.1396484375	11.0400390625	77.19169616699219	183
<ref>Bošnjačko nacionalno vijeće (2012): Predsjednik. In: Bošnjačko nacionalno vijeće (Homepage). Online	70.80000305175781	234.25958251953125	9.96002197265625	453.7078094482422	184
verfügbar unter http://www.bnv.org.rs/tijela-bnv/predsjednik/, zuletzt abgerufen am	99.11628723144531	246.73944091796875	9.96014404296875	425.2002410888672	184
19.05.2012.</ref>	99.12000274658203	259.099609375	9.96002197265625	47.608802795410156	184
<ref>[N., N.] (2010): Konačni rezultati izbora za BNV. In: Sadzakinfo.net. Online verfügbar unter	70.80000305175781	277.57958984375	9.96002197265625	453.02061462402344	185
http://www.sandzakinfo.net/info/politika/634-konani-rezultati-izbora-za-bnv, zuletzt	99.11628723144531	290.0594482421875	9.96014404296875	425.2817840576172	185
geprüft am 20.05.2012.</ref>	99.12000274658203	302.4195556640625	9.96002197265625	99.1916732788086	185
<ref>[N., N.] (2011): Čiplić potpaljuje sandžačke vatre. Raspisani novi izbori za BNV. In: e-novine,	70.80000305175781	320.89959716796875	9.959991455078125	453.5583953857422	186
18.01.2011. Online verfügbar unter http://www.e-novine.com/srbija/vesti/43993-ipli-	99.11624145507812	333.25958251953125	9.960357666015625	425.2210998535156	186
potpaljuje-sandake-vatre.html, zuletzt geprüft am 20.05.2012.</ref>	99.12000274658203	345.7395935058594	9.959991455078125	270.23958587646484	186
<ref>[Beta] (2010): Erdogan u Ponedeljak u poseti Srbiji. In: Beta, 10.07.2010. Online verfügbar unter	70.80000305175781	364.0995788574219	9.959991455078125	452.9409637451172	187
http://www.beta.rs/?tip=article&kategorija=vestidana&ida=2345204&id=&ime=, zuletzt	99.11628723144531	376.5794677734375	9.960113525390625	425.39610290527344	187
geprüft am 21.05.2012.</ref>	99.12000274658203	388.9395751953125	9.959991455078125	99.1916732788086	187
<ref>[Politika] (2012): Zukorlić odbacuje deklaraciju BNV-a. In: B92, 30.01.2012. Online verfügbar unter	70.80000305175781	407.4195861816406	9.959991455078125	453.18980407714844	188
http://www.b92.net/info/vesti/index.php?yyyy=2012&mm=01&dd=30&nav_category=206&	99.12000274658203	419.89959716796875	9.959991455078125	420.38170623779297	188
nav_id=578213, zuletzt geprüft am 04.12.2012.</ref>	99.12000274658203	432.25958251953125	9.959991455078125	203.52022552490234	188
<ref>[Univerzitet u Novom Pazaru] (2012): Kratka historija. Historija Internacionalog Univerziteta u	70.80000305175781	450.7395935058594	9.959991455078125	453.1899871826172	189
Novom Pazaru. In: Univerzitet u Novom Pazaru (Homepage). Online verfügbar unter	99.11628723144531	463.0999450683594	9.959991455078125	424.74412536621094	189
http://www.uninp.edu.rs/sr-latn/o-univerzitetu/upoznavanje-sa-univerzitetom/kratka-	99.12000274658203	475.57958984375	9.959991455078125	400.2624740600586	189
historija/, zuletzt geprüft am 20.05.2012.</ref>	99.12000274658203	487.9395751953125	9.959991455078125	178.80016326904297	189
76	283.79998779296875	794.7889404296875	11.040000915527344	11.03997802734375	190
