dass 10 Vergleichstypen (Ia bis IVc) fast ausschließlich in Westdeutschland vor-	70.91999816894531	195.17047119140625	10.98004150390625	411.0318145751953	69
kommen, während 3 Vergleichstypen (Va bis Vc) fast ausschließlich durch ostdeut-	70.91999816894531	211.5526123046875	10.98004150390625	411.02305603027344	69
sche Agenturbezirke gebildet werden.	70.91999816894531	227.93475341796875	10.98004150390625	184.14671325683597	69
Aus den Kurzbeschreibungen der Tabelle 2 ist zu ersehen, welche Charakteristika	70.91999816894531	256.31805419921875	10.98004150390625	410.8892974853516	70
die einzelnen Vergleichstypen auszeichnen. Noch detailliertere Informationen ent-	70.91999816894531	272.7001953125	10.98004150390625	410.97254943847656	70
hält Tabelle 3 (im Anhang). Dort sind die Regionalwerte der 6 Typisierungsvariablen	70.91999816894531	289.08233642578125	10.98004150390625	410.9889068603516	70
sortiert nach Vergleichstypen sowie die Mittelwerte, Standardabweichungen, Minima	70.91999816894531	305.4644775390625	10.98004150390625	410.9769744873047	70
und Maxima der Typisierungsvariablen nach den einzelnen Vergleichstypen aufge-	70.91999816894531	321.8466796875	10.97998046875	410.9636688232422	70
führt. Tabelle 3 enthält außerdem die euklidischen Distanzen der einzelnen Typmit-	70.91999816894531	338.2288513183594	10.97998046875	411.0165557861328	70
glieder zu ihrem Clusterschwerpunkt (Zentroid). Damit wird deutlich, welche Regio-	70.91999816894531	354.61102294921875	10.97998046875	410.9439239501953	70
nen typische Vertreter ihres Vergleichstyps sind (geringe Distanz zum Zentroid) und	70.91999816894531	370.9931945800781	10.97998046875	410.89332580566406	70
welche Regionen aufgrund einer oder mehrerer Merkmalsausprägungen eher rand-	70.91999816894531	387.3753662109375	10.97998046875	410.9812774658203	70
lich zu einem Vergleichstyp gehören (große Distanz zum Zentroid).	70.91999816894531	403.7575378417969	10.97998046875	325.93235778808594	70
IAB-Forschungsbericht 8/2008 9	342.8399963378906	804.8863525390625	10.020000457763672	127.73110961914062	71
Vergleichstypen 2008	248.82000732421875	87.3154296875	11.0938720703125	115.105224609375	72
Typisierung der Agenturbezirke nach der Arbeitslosenquote, der Saisonspanne, der Bevölkerungsdichte,	135.41999816894528	105.139404296875	7.1978759765625	339.7169647216797	73
dem Tertiarisierungsgrad, dem Arbeitsplatzbesatz und der Umgebungsvariable	178.02235412597656	113.71929931640624	7.1978759765625	256.5436553955078	73
Flensburg	248.5200042724609	156.04534912109375	4.226318359375	18.243209838867188	74
Heide	245.27999877929688	188.025390625	4.226318359375	10.74652099609375	75
Neumünster	269.04000854492193	191.3853759765625	4.226318359375	22.366973876953125	76
Elmshorn	263.70001220703125	210.82537841796875	4.226318359375	17.2880859375	77
Stade	252.83999633789062	234.525390625	4.226318359375	10.688018798828123	78
Hamburg	280.1400146484375	232.00537109375	4.226318359375	16.92498779296875	79
Kiel	296.5799865722656	182.025390625	4.226318359375	6.851226806640625	80
Lübeck	310.79998779296875	194.68536376953125	4.226318359375	13.212890625	81
Bad Oldesloe	297.5400085449219	223.78533935546875	4.226318359375	24.602447509765625	82
Rostock	369.05999755859375	203.56536865234372	4.226318359375	14.835296630859375	83
Stralsund	397.67999267578125	191.44525146484372	4.226318359375	17.28802490234375	84
Schwerin	335.94000244140625	230.08538818359372	4.226318359375	16.927490234375	85
Neubrandenburg	394.3200073242188	230.265380859375	4.226318359375	30.72406005859375	86
Neuruppin	387.05999755859375	274.1253662109375	4.226318359375	18.90679931640625	87
Dessau	372.4200134277344	335.92535400390625	4.226287841796875	13.92303466796875	88
Potsdam	403.20001220703125	320.68536376953125	4.226318359375	16.208648681640625	89
Wittenberg	390.8999938964844	345.94537353515625	4.226287841796875	19.81747436523437	90
Cottbus	443.2799987792969	345.5853576660156	4.226287841796875	14.1148681640625	91
Leipzig	379.0799865722656	374.745361328125	4.226287841796875	13.02227783203125	92
Oschatz	399.7799987792969	377.2653503417969	4.226287841796875	15.018096923828125	93
Riesa	425.1000061035156	377.8653564453125	4.226287841796875	10.4443359375	94
Bautzen	466.0799865722656	376.3053588867188	4.226287841796875	15.06915283203125	95
Eberswalde	429.4200134277344	256.06524658203125	4.226318359375	21.430419921875	96
Berlin	419.9400024414063	296.80535888671875	4.226318359375	10.50604248046875	97
Frankfurt (Oder)	443.2799987792969	300.82537841796875	4.226318359375	29.447784423828125	98
Dresden	440.5799865722656	388.6053771972656	4.226287841796875	15.42236328125	99
Pirna	442.8599853515625	401.2053527832031	4.226287841796875	9.547698974609377	100
Grenzen der	426.1199951171875	442.51080322265625	5.546905517578125	31.88555908203125	101
Agenturbezirke	426.1199951171875	449.1116027832031	5.546905517578125	38.656982421875	101
Grenzen der	426.1199951171875	458.3472290039063	5.546905517578125	31.88555908203125	102
Bundesländer	426.1199951171875	464.9480285644531	5.546905517578125	35.424468994140625	102
Bundesgrenze	426.1199951171875	474.9102478027344	5.546905517578125	36.87203979492188	103
100 km	437.0406494140625	493.39251708984375	5.546905517578125	18.69189453125	104
Passau	432.4800109863281	546.8853759765625	4.226287841796875	13.6265869140625	105
IAB 2008	438.2427368164063	623.7344970703125	7.197906494140625	30.903076171875	106
Jena	344.1000061035156	416.8653564453125	4.226287841796875	8.889404296875	107
Gera	368.1600036621094	416.50537109375	4.226287841796875	9.13104248046875	108
Zwickau	387.05999755859375	413.3253784179688	4.226287841796875	15.068267822265625	109
Altenburg	382.0199890136719	400.4253540039063	4.226287841796875	17.525238037109375	110
Chemnitz	410.9400024414063	401.56536865234375	4.226287841796875	17.356414794921875	111
Annaberg	408.0	423.4653625488281	4.226287841796875	17.764801025390625	112
Plauen	373.5	433.3053588867188	4.226287841796875	12.788818359375	113
Weiden	369.4800109863281	477.5853576660156	4.226287841796875	13.925079345703125	114
Schwandorf	371.1000061035156	503.5652770996094	4.226287841796875	21.65972900390625	115
Landshut	378.3599853515625	555.2252197265625	4.226287841796875	16.91961669921875	116
Deggendorf	400.1400146484375	533.5052490234375	4.226287841796875	21.420928955078125	117
Pfarrkirchen	393.6000061035156	573.2252197265625	4.226287841796875	22.083740234375	118
Traunstein	396.9599914550781	602.6853637695312	4.2263031005859375	19.388916015625	119
Emden	177.5399932861328	231.40533447265625	4.226318359375	12.96710205078125	120
Leer	179.4600067138672	257.80523681640625	4.226318359375	8.266937255859375	121
Rheine	178.1999969482422	317.44525146484375	4.226318359375	12.965835571289062	122
Nordhorn	163.13999938964844	292.78533935546875	4.226318359375	17.103240966796875	123
Wilhelmshv.	193.32000732421875	227.56536865234372	4.226318359375	22.136062622070312	124
Bremerhv.	230.16000366210938	225.525390625	4.226318359375	18.90185546875	125
Oldenburg	202.67999267578125	252.8853759765625	4.226318359375	19.201583862304688	126
Bremen	231.2400054931641	251.8653564453125	4.226318359375	14.347030639648438	127
Vechta	200.5200042724609	278.80535888671875	4.226318359375	12.788848876953125	128
Osnabrück	205.0800018310547	308.265380859375	4.226318359375	19.814987182617188	129
Herford	226.25999450683597	313.96539306640625	4.226318359375	13.688400268554688	130
Verden	243.05999755859372	270.28533935546875	4.226318359375	13.266387939453125	131
Nienburg	238.0200042724609	292.6053466796875	4.226318359375	16.624496459960938	132
Coesfeld	161.4600067138672	333.94537353515625	4.226287841796875	16.20166015625	133
Münster	184.9199981689453	332.6253662109375	4.226287841796875	14.870697021484375	134
Bielefeld	211.97999572753903	334.54534912109375	4.226287841796875	15.731124877929688	135
1 Bochum	117.9000015258789	272.646728515625	5.15057373046875	22.78162384033203	136
2 Dortmund	117.9000015258789	278.765625	5.15057373046875	26.48986053466797	136
3 Düsseldorf	117.9000015258789	284.94635009765625	5.15057373046875	28.500450134277344	136
4 Duisburg	117.9000015258789	291.1270751953125	5.15057373046875	24.51947784423828	136
5 Essen	117.9000015258789	297.2459716796875	5.15057373046875	18.213523864746094	136
6 Gelsenkirchen	117.9000015258789	303.42669677734375	5.15057373046875	36.636375427246094	136
7 Oberhausen	117.9000015258789	309.607421875	5.15057373046875	32.198585510253906	136
8 Solingen	117.9000015258789	315.78814697265625	5.15057373046875	23.97409820556641	136
9 Wuppertal	117.9000015258789	321.9688720703125	5.15057373046875	27.45287322998047	136
Aachen	111.9000015258789	407.0853576660156	4.226287841796875	13.925079345703125	137
Düren	133.19999694824222	407.68536376953125	4.226287841796875	11.168899536132812	138
Wesel	131.58000183105472	350.3853759765625	4.226287841796875	11.415878295898438	139
4 7 5	148.32000732421875	364.4853515625	5.786285400390625	14.408935546875	140
Recklinghs.	157.55999755859375	349.42535400390625	4.226287841796875	21.1685791015625	141
6	157.74000549316406	356.32537841796875	4.226287841796875	2.2889404296875	141
1	168.72000122070312	363.1653747558594	4.226287841796875	2.2889404296875	142
2	179.94000244140625	360.5253601074219	4.226287841796875	2.2889404296875	143
Krefeld	126.9000015258789	373.1253662109375	4.226287841796875	13.026374816894533	144
Mönchen- 3	134.8800048828125	378.5853576660156	5.96630859375	23.34893798828125	144
glbch.	134.8800048828125	385.3653564453125	4.226287841796875	10.923904418945312	144
8	161.10000610351562	384.2853698730469	4.226287841796875	2.2889404296875	145
9	163.8000030517578	375.5253601074219	4.226287841796875	2.2889404296875	146
Köln	154.8000030517578	398.50537109375	4.226287841796875	8.168548583984375	147
Bonn	163.02000427246094	410.50537109375	4.226287841796875	9.54766845703125	148
Hagen	171.1199951171875	372.4053649902344	4.226287841796875	12.12725830078125	149
Bergisch	166.67999267578125	390.5853576660156	4.226287841796875	15.964553833007812	150
Gladbach	167.8207550048828	395.56536865234375	4.226287841796875	17.58984375	150
Neuwied	172.02000427246094	421.9053649902344	4.226287841796875	15.96575927734375	151
Brühl	138.60000610351562	422.8653564453125	4.226287841796875	9.611892700195312	152
Trier	137.03999328613278	461.3253784179688	4.226287841796875	8.386749267578125	153
Ahlen	195.2400054931641	341.50537109375	4.226287841796875	10.508529663085938	154
Hamm	187.0200042724609	354.2253723144531	4.226287841796875	12.128097534179688	155
Iserlohn	182.94000244140625	381.2853698730469	4.226287841796875	14.591171264648438	156
Soest	206.0399932861328	359.56536865234375	4.226287841796875	10.504425048828123	157
Meschede	203.27999877929688	376.4853515625	4.226287841796875	18.966522216796875	158
Siegen	199.6199951171875	396.8853759765625	4.226287841796875	12.788833618164062	159
Wetzlar	208.5	418.7253723144531	4.226287841796875	13.852218627929688	160
Limburg	209.5200042724609	431.8053588867188	4.226287841796875	14.767776489257812	161
Wiesbaden	195.4199981689453	454.7853698730469	4.226287841796875	20.527175903320312	162
Mayen	155.27999877929688	434.9853515625	4.226287841796875	12.31005859375	163
Montabaur	187.5	436.18536376953125	4.226287841796875	19.61079406738281	164
Koblenz	165.4199981689453	450.6453552246094	4.226287841796875	14.833633422851562	165
Bad Kreuznach	163.8000030517578	471.5853576660156	4.226287841796875	28.09098815917969	166
Kaiserslautern	171.89999389648438	489.5853576660156	4.226287841796875	26.2236328125	167
Landau	195.17999267578125	510.5253601074219	4.226287841796875	13.624542236328125	168
Pirmasens	176.4600067138672	515.625244140625	4.226287841796875	19.330001831054688	169
Saarland	144.0	499.3653564453125	4.226287841796875	16.448684692382812	170
Ludwigshf. Mannheim	197.0399932861328	495.2852783203125	4.886260986328125	41.70353698730469	171
Tauberbischofshm.	247.0800018310547	497.8653564453125	4.226287841796875	34.865158081054695	172
Frankfurt	218.0399932861328	448.7853698730469	4.226287841796875	16.443328857421875	173
Hanau	248.3999938964844	448.7853698730469	4.226287841796875	12.12725830078125	174
Offenbach	234.47999572753903	459.8253784179688	4.226287841796875	18.90928649902344	175
Aschaffenb.	244.55999755859372	467.0853576660156	4.226287841796875	21.658477783203125	175
Mainz	201.3000030517578	475.4253540039063	4.226287841796875	10.938339233398438	176
Darmstadt	222.3000030517578	476.9853515625	4.226287841796875	18.89857482910156	177
Würzburg	273.3599853515625	475.4853515625	4.226287841796875	17.766082763671875	178
Heidelberg	225.77999877929688	506.6852722167969	4.226287841796875	19.86065673828125	179
Karlsruhe	213.77999877929688	522.2252197265625	4.226287841796875	17.585311889648438	180
Heilbronn	237.77999877929688	519.4053955078125	4.226287841796875	17.522735595703125	181
Pforzhm. Ludwigsburg	219.0	531.4053955078125	6.386199951171875	43.624603271484375	182
Waiblingen	255.9600067138672	538.185302734375	4.226287841796875	20.286300659179688	182
Schwäb. Hal	262.98001098632807	515.9853515625	4.226287841796875	22.991943359375	183
Göppingen	255.5399932861328	551.3853759765625	4.226287841796875	20.05049133300781	184
Rastatt	200.3999938964844	545.3253173828125	4.226287841796875	13.019821166992188	185
Nagold	211.8600006103516	558.285400390625	4.226287841796875	12.967941284179688	186
Rottweil	210.1199951171875	578.1453857421875	4.226287841796875	14.526092529296875	187
Freiburg	180.9600067138672	590.8052368164062	4.2263031005859375	15.307907104492188	188
Vil ingen-	203.5200042724609	590.265380859375	4.2263031005859375	16.848831176757812	189
Schwenningen	203.5200042724609	595.3653564453125	4.2263031005859375	26.880645751953125	189
Lörrach	186.4199981689453	612.1053466796875	4.2263031005859375	13.923828125	190
Stuttgart	234.1199951171875	548.205322265625	4.226287841796875	15.476669311523438	191
Balingen	234.2400054931641	580.785400390625	4.226287841796875	15.964981079101562	192
Konstanz	229.67999267578125	607.0653686523438	4.2263031005859375	17.056320190429688	193
Offenburg	186.47999572753903	565.6053466796875	4.226287841796875	18.248123168945312	194
Reutlingen	240.83999633789062	564.8253173828125	4.226287841796875	19.6268310546875	195
Ulm	274.07998657226557	565.96533203125	4.226287841796875	7.38800048828125	196
Ravensburg	262.07998657226557	601.4253540039062	4.2263031005859375	22.152099609375	197
Schweinfurt	285.0	451.8453674316406	4.226287841796875	21.419677734375	198
Coburg	326.2799987792969	450.2253723144531	4.226287841796875	13.447509765625	199
Hof	364.55999755859375	450.4053649902344	4.226287841796875	6.422210693359375	200
Bamberg	318.8399963378906	472.7853698730469	4.226287841796875	16.62860107421875	201
Nürnberg	325.0199890136719	496.3052673339844	4.226287841796875	17.047271728515625	202
