actors (della Porta and Caiani, 2005).	71.69219970703125	154.23904418945312	9.4639892578125	155.86068725585938	36
In what follows we shall describe the signiﬁcant and growing degree of	89.62458801269531	167.19052124023438	9.4639892578125	304.85157775878906	36
Europeanization apparent in Italian public discourse (see also Trenz and Eder	71.69219970703125	180.14199829101562	9.4639892578125	322.80572509765625	36
2004), albeit with a low presence of civil society actors. Our data indicate that,	71.69219970703125	193.09347534179688	9.4639892578125	322.7848205566406	36
the more Europeanized a policy, actor, target or issue, the less civil society	71.69219970703125	206.04495239257812	9.4639892578125	322.78863525390625	36
actors seem to have access to public discourse (at least in the mainstream	71.69219970703125	218.99642944335938	9.4639892578125	322.79248046875	36
media). However, we observe some changes across time that display a slowly	71.69219970703125	231.94790649414062	9.4639892578125	322.7924499511719	36
emerging Europeanization from below. We shall, moreover, discuss the more	71.69219970703125	244.89938354492188	9.4639892578125	322.8056945800781	36
conﬂictual attitudes of some civil society actors toward Europeanization.	71.69219970703125	257.8508605957031	9.4639892578125	308.35888671875	36
The Europeanization of public discourse: A research project	71.69219970703125	295.6944885253906	10.46099853515625	295.8079528808594	37
The ﬁrst aim of this article is to assess and compare the degree and forms of	71.69219970703125	322.60638427734375	9.4639892578125	322.78961181640625	38
the Europeanization of public discourse. Thus, we investigate the extent to	71.69219970703125	335.557861328125	9.4639892578125	322.7952880859375	38
which collective actors operating within (national) Italian public discourse are	71.69219970703125	348.50933837890625	9.4639892578125	322.7999572753906	38
carriers of Europeanization, by either organizing at the European level,	71.69219970703125	361.4608154296875	9.4639892578125	322.7971496582031	38
making demands on European institutions, or framing their demands within	71.69219970703125	374.41229248046875	9.4639892578125	322.799072265625	38
European frameworks. Mainly using printed media as a data source, we	71.69219970703125	387.36376953125	9.4639892578125	322.7934265136719	38
analyse the general features of political claims-making by various types of	71.69219970703125	400.31524658203125	9.464004516601562	322.7952575683594	38
actors, contrasting institutional and non-institutional actors – the latter often	71.69219970703125	413.2667236328125	9.464004516601562	322.7933654785156	38
being indicated by the (widely understood) category of ‘civil society actors’.	71.69219970703125	426.21820068359375	9.464004516601562	322.7914733886719	38
Focusing on the part of the public discourse represented in the printed	89.62458801269531	439.169677734375	9.464004516601562	304.8761749267578	38
media does not imply that this is considered to be the only arena in which	71.69219970703125	452.12115478515625	9.464004516601562	322.7914733886719	38
claims are presented. In particular, some actors are less dependent upon the	71.69219970703125	465.0726318359375	9.464004516601562	322.7952880859375	38
mass media because they enjoy direct access to decision-makers; others are	71.69219970703125	478.02410888671875	9.464004516601562	322.79718017578125	38
less able to inﬂuence the mass media and therefore need to resort to alterna-	71.69219970703125	490.9755859375	9.464004516601562	322.79437255859375	38
tive communication channels. Some may choose to address public opinion	71.69219970703125	503.92706298828125	9.464004516601562	322.7953186035156	38
because their claims resonate with the majority public opinion; others may	71.69219970703125	516.8785400390625	9.464004516601562	322.7962341308594	38
opt for less visible channels because they have more support among the elite	71.69219970703125	529.8300170898438	9.464004516601562	322.8028564453125	38
than in the wider population. However, we assume that the printed media	71.69219970703125	542.781494140625	9.463996887207031	322.79052734375	38
are one of the most important arenas of public claims-making, and that most	71.69219970703125	555.7330322265625	9.463996887207031	322.7943115234375	38
actors will, at one stage or another, use them in order to make their views	71.69219970703125	568.6845092773438	9.463996887207031	322.7848815917969	38
public.	71.69219970703125	581.635986328125	9.463996887207031	28.698631286621094	38
Della Porta and Caiani The Europeanization of Public Discourse in Italy	113.76580047607422	36.04083251953125	7.59124755859375	257.44629669189453	39
8 3	394.41729736328125	35.51348876953125	7.47198486328125	9.553680419921875	40
We shall analyse the presence of different types of Europeanization in	65.94979858398438	63.5787353515625	9.4639892578125	304.8714294433594	41
Italy, in a cross-time (1990, 1995, 2000, 2002) and cross-issue perspective (in	48.01741027832031	76.5301513671875	9.46405029296875	322.77064514160156	41
particular, besides the issue of European integration itself, we focus on six	48.01741027832031	89.481689453125	9.4639892578125	322.80662536621094	41
substantive policy ﬁelds, chosen strategically in that they present varying	48.01741027832031	102.43310546875	9.46405029296875	322.79054260253906	41
degrees of EU policy-making power). Our main assumption is indeed that	48.01741027832031	115.3846435546875	9.4639892578125	322.8000030517578	41
the degree and forms of Europeanization of the public discourse of different	48.01741027832031	128.3360595703125	9.46405029296875	322.8037567138672	41
actors will be inﬂuenced primarily by the political opportunities available for	48.01741027832031	141.28759765625	9.4639892578125	322.80003356933594	41
them – i.e. by the set of opportunities and constraints that are offered by the	48.01741027832031	154.23904418945312	9.4639892578125	322.78013610839844	41
institutional structure and political culture of the political system in which	48.01741027832031	167.19052124023438	9.4639892578125	322.8037872314453	41
they operate (see e.g. Tarrow, 1994). In a system of multi-level governance,	48.01741027832031	180.14199829101562	9.4639892578125	322.7876739501953	41
we hypothesize a higher proportion of references to the European political	48.01741027832031	193.09347534179688	9.4639892578125	322.8085174560547	41
institutions and discourses in those policy ﬁelds, such as agriculture and	48.01741027832031	206.04495239257812	9.4639892578125	322.80567932128906	41
monetary policies, that fall under the ﬁrst pillar, where EU competences are	48.01741027832031	218.99642944335938	9.4639892578125	322.7952423095703	41
strongest; an intermediate level of Europeanization in policy areas such as	48.01741027832031	231.94790649414062	9.4639892578125	322.79811096191406	41
migration and defence, which, although based on national decision-making,	48.01741027832031	244.89938354492188	9.4639892578125	322.7924346923828	41
are discussed in intergovernmental forums (such as the Council of Ministers);	48.01741027832031	257.8508605957031	9.4639892578125	322.81419372558594	41
and the least Europeanization on education and pension policies, which are	48.01741027832031	270.8023376464844	9.4639892578125	322.79811096191406	41
affected by EU institutions through the less intrusive instrument of the Open	48.01741027832031	283.7538146972656	9.4639892578125	322.8075714111328	41
Method of Coordination. Likewise, we hypothesize a growth of references to	48.01741027832031	296.7052917480469	9.4639892578125	322.79908752441406	41
the European political institutions and discourses over time as the European	48.01741027832031	309.6567687988281	9.4639892578125	322.79624938964844	41
integration process has deepened over the past 15 years.	48.01741027832031	322.6082458496094	9.4639892578125	239.5868682861328	41
Nevertheless, since the capacity to refer to the EU level is also related to	65.94979858398438	335.5597229003906	9.4639892578125	304.86004638671875	41
the characteristics of actors, including their material and symbolic resources,	48.01741027832031	348.5111999511719	9.4639892578125	322.80003356933594	41
we also expect important differences among collective actors within policy	48.01741027832031	361.4626770019531	9.4639892578125	322.80287170410156	41
areas. The process of European integration being mainly carried out by	48.01741027832031	374.4141540527344	9.4639892578125	322.7924346923828	41
government representatives and strengthening executive power at the	48.01741027832031	387.3656311035156	9.4639892578125	322.8009490966797	41
national level (Moravcsik, 1994), we also hypothesize a larger presence of	48.01741027832031	400.317138671875	9.464004516601562	322.7877655029297	41
institutional actors in Europeanized debate. However, as the neo-functional	48.01741027832031	413.26861572265625	9.464004516601562	322.7999725341797	41
approach to European integration has suggested, growing European com-	48.01741027832031	426.2200927734375	9.464004516601562	322.7924041748047	41
petences tend to spill over into growing contention on European issues. We	48.01741027832031	439.17156982421875	9.464004516601562	322.7971954345703	41
therefore also hypothesize that strategically oriented actors will increasingly	48.01741027832031	452.123046875	9.464004516601562	322.8037567138672	41
address territorial levels with growing competences. Taking into account	48.01741027832031	465.07452392578125	9.464004516601562	322.7971649169922	41
symbolic resources as well, we expect that targeting the EU level will help to	48.01741027832031	478.0260009765625	9.464004516601562	322.79148864746094	41
spread supranational frames and identities, legitimizing European insti-	48.01741027832031	490.97747802734375	9.464004516601562	322.80564880371094	41
