Literatur	56.70000076293945	115.8150634765625	12.0	48.71999740600586	371
<ref><author><surname>Blau</surname>, <given-names>P.M.</given-names></author> (<year>1977</year>): <article-title>Formal Organizations. A Comparative Approach</article-title>. <other>London</other>: <publisher>Routledge</publisher>.</ref>	56.70000076293945	148.000732421875	10.98004150390625	427.8884391784668	372
<ref><author><surname>Braun-Thürmann</surname>, <given-names>Holger</given-names></author> (<year>2005</year>): <article-title>Innovation. (1. Aufl.)</article-title> <other>Bielefeld</other>: <source>Transcript</source>.</ref>	56.70000076293945	166.666748046875	10.98004150390625	364.3768424987793	373
<ref><author><surname>Compagna</surname>, <given-names>Diego</given-names></author> / <author><surname>Derpmann</surname>, <given-names>Stefan</given-names></author> (<year>2009</year>): <article-title>Verfahren partizipativer Technikentwicklung. Wor-	56.70000076293945	185.332763671875	10.98004150390625	481.8835563659668	374
king Papers kultur- und techniksoziologische Studien (no 04/2009)</article-title>. <other>Hg.</other>: <editor>Diego Compagna</editor> / <editor>Karen	56.70000076293945	197.92681884765625	10.98004150390625	481.6815910339356	374
Shire</editor>, <source>Universität Duisburg-Essen</source>. <other>In:</other> <source>http://www.uni-due.de/soziologie/compagna_wpkts </source><other>(letzter	56.70000076293945	210.58673095703125	10.98004150390625	481.7939567565918	374
Abruf: 27.12.2009)</other>.</ref>	56.70000076293945	223.24664306640625	10.98004150390625	94.17765426635742	374
<ref><author><surname>Giesecke</surname>, <given-names>Susanne</given-names></author> (<year>2003</year>): <article-title>Von der Technik- zur Nutzerorientierung - neue Ansätze in der Innova-	56.70000076293945	241.91265869140625	10.98004150390625	481.87604904174805	375
onsforschung</article-title>. <other>In:</other> <editor>Dies.</editor> (Hg.): <source>Technikakzeptanz durch Nutzerintegration? Beiträge zur Innovati-	56.70000076293945	254.57257080078125	10.98004150390625	481.88691329956055	375
ons- und Technikanalyse</source>. <other>Teltow</other>: <publisher>VDI/VDE-Technologiezentrum Informationstechnik GmbH</publisher>. (<other>S.</other> <fpage>9	56.70000076293945	267.1666259765625	10.98004150390625	481.8715324401856	375
</fpage>- <lpage>17</lpage>)</ref>	56.70000076293945	279.8265380859375	10.98004150390625	15.885860443115234	375
<ref><author><surname>Joerges</surname>, <given-names>Bernward</given-names></author> (<year>1988</year>): <article-title>Gerätetechnik und Alltagshandeln</article-title>. <other>In:</other> <source>Ders: Technik im Alltag</source>. <other>Frank-	56.70000076293945	298.4925537109375	10.98004150390625	481.86933517456055	376
furt/Main</other>: <publisher>Suhrkamp</publisher>. (<other>S.</other> <fpage>20</fpage>-<lpage>50</lpage>)</ref>	56.70000076293945	311.1524658203125	10.98004150390625	154.01205062866208	376
<ref><author><surname>Resch</surname>, <given-names>K.-L.</given-names></author> (<year>2009</year>): <article-title>Von Bedarfen und Bedürfnissen</article-title>. <other>In:</other> <source>Forschende Komplementärmedizin</source>. <other>Vol.	56.70000076293945	329.8184814453125	10.980010986328123	481.8792839050293	377
</other> <volume>16</volume>, <other>No.</other> <other>2</other>, <year>2009</year>. <other>Basel (u.a.)</other>: <publisher>Karger</publisher>. (<other>S.</other> <fpage>72</fpage>-<lpage>74</lpage>)</ref>	56.70000076293945	342.47845458984375	10.97998046875	231.7131462097168	377
<ref><editor>WiMi-Care</editor>: <article-title>Förderung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch	56.70000076293945	361.0785827636719	10.97998046875	481.8660392761231	378
Mikrosystemtechnik (WiMi-Care)</article-title>. <other>Website:</other><source> http://www.wimi-care.de</source>.</ref>	56.70000076293945	373.738525390625	10.97998046875	330.6231498718262	378
<ref><source>Working Brief</source> <volume>3</volume>: <author><given-names>Diego</given-names> <surname>Compagna</surname></author> / <author><given-names>Stefan</given-names> <surname>Derpmann</surname></author> / <author><given-names>Kathrin</given-names> <surname>Mauz</surname></author> / <author><given-names>Karen</given-names> <surname>Shire</surname></author> (<year>2009</year>): <article-title>Förde-	56.70000076293945	392.4045104980469	10.97998046875	481.8243522644043	379
rung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	405.064453125	10.97998046875	481.85944747924805	379
technik (WiMi-Care)</article-title>, <source>Working Brief 3: Die Personengebundenheit von Wissen</source>. <other>In:</other><source> http://www.wimi-	56.70000076293945	417.7243957519531	10.97998046875	481.8044548034668	379
care.de/outputs.html#Briefs</source> <other>(letzter Abruf: 02.12.2009)</other>.</ref>	56.70000076293945	430.3184509277344	10.97998046875	267.78791427612305	379
<ref><source>Working Brief</source> <volume>13</volume>: <author><given-names>Diego</given-names> <surname>Compagna</surname></author> / <author><given-names>Stefan</given-names> <surname>Derpmann</surname></author> / <author><given-names>Kathrin</given-names> <surname>Mauz</surname></author> / <author><given-names>Karen</given-names> <surname>Shire</surname></author> (<year>2009</year>): <article-title>För-	56.70000076293945	448.9844665527344	10.97998046875	481.8243522644043	380
derung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	461.6444091796875	10.97998046875	481.8199577331543	380
technik (WiMi-Care)</article-title>, <source>Working Brief</source> <volume>13</volume>: <source>Erste Methodenreflexion: Die Anwendung der Grounded	56.70000076293945	474.3043518066406	10.97998046875	481.79352951049805	380
Theory zur Durchführung von Bedarfsanalysen</source>. <other>In:</other> <source>http://www.wimi-care.de/outputs.html#Briefs	56.70000076293945	486.96429443359375	10.97998046875	481.7474479675293	380
</source> <other>(letzter Abruf: 02.12.2009)</other>.</ref>	56.70000076293945	499.6242370605469	10.97998046875	130.79154586791992	380
<ref><source>Working Brief</source> <volume>15</volume>: <author><given-names>Diego</given-names> <surname>Compagna / </surname><given-names>Stefan</given-names> <surname>Derpmann</surname></author> / <author><given-names>Kathrin</given-names> <surname>Mauz</surname></author> / <author><given-names>Karen</given-names> <surname>Shire</surname></author> (<year>2009</year>): <article-title>För-	56.70000076293945	518.224365234375	10.97998046875	481.8243522644043	381
derung des Wissenstransfers für eine aktive Mitgestaltung des Pflegesektors durch Mikrosystem-	56.70000076293945	530.88427734375	10.97998046875	481.8199577331543	381
technik (WiMi-Care)</article-title>, <source>Working Brief</source> <volume>15</volume>: <article-title>Die Einstellung von Pflegekräften gegenüber technischen	56.70000076293945	543.5442504882811	10.97998046875	481.86066818237305	381
Neuerungen</article-title>. <other>In:</other> <source>http://www.wimi-care.de/outputs.html#Briefs</source> <other>(letzter Abruf: 02.12.2009)</other>.</ref>	56.70000076293945	556.2042236328125	10.97998046875	429.7669792175293	381
