Entsprechend müssen Entwicklungsfragen einen hochrangigen Teil der Gipfelagenda	97.91999816894531	87.1033935546875	12.0	418.20359802246094	82
und der zweiten HDP-Phase darstellen.	97.91999816894531	101.0833740234375	12.0	184.65171813964844	82
Entwicklungspolitische Inhalte müssen von zwei Seiten her gedacht werden. Auf der	97.91999816894531	121.12335205078125	12.0	418.23667907714844	83
einen Seite hat die AG Entwicklung die Funktion, Politiklösungen für entwicklungspoli-	97.91999816894531	135.1033935546875	12.0	418.14402770996094	83
tische Probleme von globaler Relevanz abzustimmen und zu vereinbaren. Aufgrund ih-	97.91999816894531	149.0833740234375	12.0	418.1495819091797	83
rer aktuellen Brisanz sind die Themen globale Ernährungssicherheit und nachhaltige	97.91999816894531	163.12335205078125	12.0	418.25059509277344	83
Entwicklung für die zweite HDP-Phase zu empfehlen. Jedoch muss darauf geachtet	97.91999816894531	177.1033935546875	12.0	418.19517517089844	83
werden, dass ähnliche Prozesse in anderen Institutionen, insbesondere den Vereinten	97.91999816894531	191.0833740234375	12.0	418.20933532714844	83
Nationen (VN), nicht gedoppelt, sondern ergänzt und unterstützt werden. Der regionale	97.91999816894531	205.12335205078125	12.0	418.2148895263672	83
Fokus auf Afrika sollte aufgrund der strukturellen Benachteiligung afrikanischer Staaten	97.91999816894531	219.1033935546875	12.0	418.3220672607422	83
und des wachsenden entwicklungspolitischen Engagements einiger G5-Staaten in Afrika	97.91999816894531	233.0833740234375	12.0	418.28636169433594	83
weiter verfolgt werden.	97.91999816894531	247.12335205078125	12.0	110.02801513671875	83
Auf der anderen Seite reicht es nicht aus, allein inhaltliche Zielvereinbarungen zu tref-	97.91999816894531	267.1033935546875	12.0	418.25401306152344	84
fen. Es müssen kollektive Lösungsmechanismen und -institutionen sowie die dafür not-	97.91999816894531	281.0833740234375	12.0	418.24681091308594	84
wendigen Reformen – ganz im Sinne globaler Strukturpolitik – fester Bestandteil ent-	97.91999816894531	295.12335205078125	12.0	418.11045837402344	84
wicklungspolitischer Diskussionen sein. Beispielsweise könnten sich die beteiligten	97.91999816894531	309.1033935546875	12.0	418.2091522216797	84
Staaten im Rahmen des HDP darüber verständigen, in welchem internationalen Forum	97.91999816894531	323.0833740234375	12.0	418.1851043701172	84
die notwendigen Diskussionen über entwicklungspolitische Standards und Praktiken	97.91999816894531	337.12335205078125	12.0	418.12681579589844	84
gemeinsam mit Entwicklungsländern erfolgen können. Denkbare Anknüpfungspunkte	97.91999816894531	351.1033630371094	12.0	418.1543426513672	84
bilden der Economic and Social Council (ECOSOC) der VN und das Development Coo-	97.91999816894531	365.0833740234375	12.0	418.1063690185547	84
peration Forum unter dem VN-Dach oder im Falle einer umfassenden Reform auch ein	97.91999816894531	379.12335205078125	12.0	418.13511657714844	84
globaler Rat für nachhaltige Entwicklung. Es ist zu gewährleisten, dass die Interessen	97.91999816894531	393.1033630371094	12.0	418.1195526123047	84
von „kleinen“ Entwicklungsländern in globalen Entscheidungsprozessen vertreten sind.	97.91999816894531	407.0833740234375	12.0	418.1916961669922	84
Bislang sind z. B. afrikanische Interessen auch in den verschiedenen Modellvorschlägen	97.91999816894531	421.12335205078125	12.0	418.13084411621094	84
für eine Gipfelreform unterrepräsentiert. So kann die Arbeitsgruppe Entwicklung – in	97.91999816894531	435.1033630371094	12.0	418.1567840576172	84
ihrer Funktion als Vorbereiter der Sherpa-Treffen – in der zweiten Phase einen wichti-	97.91999816894531	449.0833740234375	12.0	418.1420135498047	84
gen Beitrag zur global governance-Reform leisten.	97.91999816894531	463.12335205078125	12.0	238.35292053222656	84
Zudem sollte bei der Neuausrichtung von Entwicklungsthemen berücksichtigt werden,	97.91999816894531	483.1033630371094	12.0	418.24705505371094	85
dass im HDP Erreichtes zu konsolidieren sein wird, insbesondere die operative Umset-	97.91999816894531	497.0833435058594	12.0	418.12376403808594	85
zung der vereinbarten Dreieckskooperationen und die weitergehende Annäherung in	97.91999816894531	511.123291015625	12.0	418.1764373779297	85
entwicklungspolitischen Grundsatzfragen (Standards und Praktiken).	97.91999816894531	525.1033935546875	12.0	324.3131561279297	85
Die Rolle Deutschlands und des BMZ in der Gipfelarchitektur	79.37999725341797	555.4296264648438	12.0	298.5719985961914	86
Deutschland spielt als Initiator des Prozesses eine herausragende Rolle für den weiteren	97.91999816894531	575.0833740234375	12.0	418.1351776123047	87
Erfolg des HDP. Es kann seine führende Rolle nutzen, um seinen Einfluss auf globales	97.91999816894531	589.1233520507812	12.0	418.13206481933594	87
agenda-setting und die Präsenz „deutscher“ Themen auf globaler Ebene zu gewährleis-	97.91999816894531	603.0696411132812	12.03375244140625	418.0272674560547	87
ten.	97.91999816894531	617.0833740234375	12.0	17.329559326171875	87
Das Bundesministerium für wirtschaftliche Zusammenarbeit und Entwicklung (BMZ)	97.91999816894531	637.1233520507812	12.0	418.06797790527344	88
hat eine wichtige Sensibilisierungs- und agenda-setting-Rolle innerhalb der deutschen	97.91999816894531	651.0696411132812	12.03369140625	418.1149139404297	88
G8-Politik. Fachexpertise kann das Ministerium nicht nur durch seine jahrzehntelange	97.91999816894531	665.0833740234375	12.0	418.0823211669922	88
Erfahrung in der entwicklungspolitischen Praxis in den Gipfelprozess einbringen, son-	97.91999816894531	679.1233520507812	12.0	418.0655975341797	88
dern auch seinen Ansatz globaler Strukturpolitik fruchtbar machen, um anstehende	97.91999816894531	693.1033325195312	12.0	418.0630340576172	88
Reformen voranzutreiben.	97.91999816894531	707.0833740234375	12.0	125.95201110839844	88
Deutsches Institut für Entwicklungspolitik	70.91999816894531	795.8406372070312	10.020000457763672	169.76162719726562	89
3	518.4000244140625	795.8833618164062	12.0	6.0	90
Think big! Zukunftsperspektiven der internationalen Gipfelarchitektur	79.37999725341797	37.3807373046875	10.02001953125	281.3567886352539	91
“The world has changed and you cannot run	336.17999267578125	82.0526123046875	10.01995849609375	179.6767578125	92
it with outdated instruments.”	395.8801574707031	96.0926513671875	10.01995849609375	120.04251098632812	93
(M. Alemi, ehemaliger italienischer Außenminister)1	304.3805236816406	108.313720703125	11.8070068359375	211.49948120117188	94
“[…]we have come here not as petitioners	345.3004150390625	136.052490234375	10.01995849609375	170.60369873046875	95
but as partners in an equitable, just and fair	338.94073486328125	150.092529296875	10.01995849609375	176.894287109375	96
management of the global comity of nations	340.32049560546875	164.07244873046875	10.01995849609375	175.595947265625	97
which we accept as the reality in the global-	338.70025634765625	178.0523681640625	10.01995849609375	177.2259521484375	98
ised world.“	465.84002685546875	192.0924072265625	10.01995849609375	50.0860595703125	99
(Indischer Premier M. Singh	401.4584045410156	206.1004638671875	10.02001953125	114.47189331054688	100
nach dem G8-Gipfel 2007 in Heiligendamm)2	332.4609069824219	218.293701171875	11.80670166015625	183.41909790039062	101
Einleitung	79.37999725341797	249.08599853515625	13.97998046875	58.31757354736328	102
Die globale Finanzkrise hat die internationale Gipfelarchitektur fast schlagartig verändert.3	79.37999725341797	274.14404296875	14.4393310546875	436.46997833251953	103
Als der damals amtierende US-Präsident George W. Bush die Staaten der G20 (Finanzen)	79.3798828125	290.563232421875	12.0	436.5384521484375	103
im November 2008 zu einer Krisensitzung einberief, knüpfte er an ein Format an, das sich	79.37989807128906	304.60321044921875	12.0	436.54795837402344	103
erstmalig in der Asienkrise 1999 bewährt hatte. Seitdem spielte das Treffen der G20-	79.37989807128906	318.58306884765625	12.0	436.62583923339844	103
Finanzminister keine herausragende, aber eine moderate Rolle in der globalen Gipfelarchi-	79.37989807128906	332.5629577636719	12.0	436.74034118652344	103
tektur.4 Reformvorschläge, die im VN-Reformjahr 2005 vielerorts laut wurden, zielten	79.37991333007812	344.1641540527344	14.439208984375	436.5336608886719	103
erfolglos auf eine bedeutungsvollere Rolle der G20. So versiegte nach 2005 auch die Initi-	79.37998962402344	360.583251953125	12.0	436.6020050048828	103
ative, die G20 zu einem L-20 (Leaders Summit) aufzuwerten und damit auch die Mög-	79.3800048828125	374.5631408691406	12.0	436.5479736328125	103
lichkeit, die internationale Gipfelarchitektur an die veränderten Machtverhältnisse anzu-	79.3800048828125	388.6031494140625	12.0	436.48748779296875	103
passen.5 Nun hat die globale Finanzkrise die G20 in den Mittelpunkt der Gipfelarchitektur	79.37998962402344	400.1441345214844	14.439239501953125	436.5374298095703	103
gerückt (siehe Überblick in Grafik 1). Damit ist deutlicher denn je geworden, dass der	79.3798828125	416.5632629394531	12.0	436.57275390625	103
Club von G8-Staaten nicht ausreicht, um adäquate Antworten auf globale Problemstellun-	79.3798828125	430.603271484375	12.0	436.43072509765625	103
gen zu geben.	79.3798828125	444.5831604003906	12.0	66.31199645996094	103
Die Bilanz der G8 ist je nach Betrachtungsweise unterschiedlich. Während das G8-	79.3798828125	470.56304931640625	12.0	436.48089599609375	104
Research Centre an der Universität Toronto der Staatengruppe insgesamt eine gute Bilanz	79.3800048828125	484.6030578613281	12.0	436.5513916015625	104
in der Umsetzung der Politikentscheidungen und -zusagen ihrer Gipfeltreffen nachweist,6	79.3800048828125	496.14404296875	14.43890380859375	436.469970703125	104
fällt die Kritik von zivilgesellschaftlichen Bewegungen und Organisationen des globalen	79.3798828125	512.563232421875	12.0	436.65838623046875	104
1	79.37999725341797	557.5206298828125	10.02001953125	5.010002136230469	105
2	79.38006591796875	579.4803466796875	10.019989013671875	5.010002136230469	106
3	79.38006591796875	590.5203857421875	10.020004272460938	5.010002136230469	106
4	79.38006591796875	656.5198974609375	10.020004272460938	5.010002136230469	107
5	79.38008117675781	667.499755859375	10.020004272460938	5.010002136230469	107
6	79.38008117675781	689.5196533203125	10.020004272460938	5.010002136230469	108
In einem Interview mit der International Herald Tribune vom 15.1.2009 zum Anlass der italienischen	97.25667572021484	557.4924926757812	10.04815673828125	418.62320709228516	109
G8-Präsidentschaft.	97.25965881347656	568.50048828125	10.02001953125	79.21231079101562	109
Zitiert nach Nafey (2008, 127)	97.37808227539062	579.4803466796875	10.019989013671875	122.55001831054688	109
Gipfelarchitektur wird hier verstanden als die Summe informeller, außenpolitischer Instrumente zur	97.25664520263672	590.5203857421875	10.020004272460938	418.66699981689453	109
regelmäßigen Politikkoordination von Nationalstaaten auf Ebene der Staatschefs oder Minister. Sie ist	97.25965881347656	601.500244140625	10.020004272460938	418.7349090576172	109
eine Form der club governance und ein Baustein der global governance-Architektur. Letztere umfasst	97.25965881347656	612.4800415039062	10.020004272460938	418.8320770263672	109
sowohl informelle und formale als auch staatliche wie nichtstaatliche Elemente. Gipfelarchitektur steht	97.25965881347656	623.5201416015625	10.020004272460938	418.80735778808594	109
im Gegensatz zu formalen Entscheidungsmechanismen internationaler Politik mit einem hohen Organi-	97.25965881347656	634.5	10.020004272460938	418.67161560058594	109
sationsgrad.	97.25965881347656	645.4797973632812	10.020004272460938	48.11616516113281	109
Kirton (2008); Kirton / Koch (2008); für eine kritische Bilanz siehe Amato (2008) und Hajnal (2007).	97.25674438476562	656.5198974609375	10.020004272460938	407.1645202636719	109
Den L20-Reformvorschlag ging vom kanadischen Premierminister Paul Martin aus. Vgl. Cooper / Fues	97.24905395507812	667.499755859375	10.020004272460938	418.7214660644531	109
(2005); Martin (2008).	97.375	678.4795532226562	10.020004272460938	90.91957092285156	109
Vgl. die zweimal jährlich erscheinenden Compliance Reports des G8 Information Centres an der Uni-	97.24172973632812	689.5196533203125	10.020004272460938	418.6338806152344	109
versität Toronto unter Leitung von John Kirton (www.g7.utoronto.ca). Im entwicklungspolitischen Be-	97.25967407226562	700.49951171875	10.020004272460938	418.6893615722656	109
reich haben die G8 1999 den Schuldenerlass für sehr arme Entwicklungsländer vereinbart und durchge-	97.25967407226562	711.4793090820312	10.020004272460938	418.7477722167969	109
setzt. Mittlerweile bieten die jährlichen G8-Gipfeltreffen auch eine Plattform für die Entwicklung Afri-	97.25967407226562	722.5194702148438	10.019996643066406	418.5795593261719	109
kas. Die hier gemachten Zusagen werden jedoch nicht konsequent umgesetzt. Zumindest entfalten die	97.25965881347656	733.499267578125	10.019996643066406	418.8605194091797	109
Zusagen an sich aber einen zusätzlichen Handlungsdruck auf G8-Staaten, der ansonsten nicht existieren	97.25965881347656	744.4790649414062	10.019996643066406	418.74180603027344	109
würde.	97.25965881347656	755.5192260742188	10.019996643066406	27.529441833496094	109
Deutsches Institut für Entwicklungspolitik	79.37999725341797	782.3408203125	10.020000457763672	169.76163482666016	110
5	509.8800048828125	783.0432739257812	12.0	6.0	111
Julia Leininger	455.6399841308594	37.3807373046875	10.02001953125	60.263275146484375	112
Nordens negativ aus. Sie kritisieren die G8 als ineffizienten Club, der allein die Interes-	79.37999725341797	78.58331298828125	12.0	436.4651565551758	113
sen der Industrieländer vertritt und den globalen Süden weitgehend aus seinen Entschei-	79.3800048828125	92.56317138671875	12.0	436.37420654296875	113
dungen ausschließt.7 So ist auch eine Legitimitätskrise der G8 festzustellen, weil die	79.37985229492188	104.16412353515625	14.43927001953125	436.3918762207031	113
1975 ins Leben gerufene Gruppe längst nicht mehr alle für die Weltwirtschaft relevanten	79.3800048828125	120.583251953125	12.0	436.44000244140625	113
Volkswirtschaften in sich vereint.8 Im Jahr 2003 hat Frankreich indes auf die Effektivi-	79.380126953125	133.39984130859375	13.16351318359375	436.42291259765625	113
täts- und Legitimitätskrise der G8 mit der Einladung von vier demokratischen Wirt-	79.37985229492188	148.60333251953125	12.0	436.4351501464844	113
schaftsmächten des „globalen Südens“ (G5 ohne China, also Brasilien, Indien, Mexiko,	79.37985229492188	162.58319091796875	12.0	436.4272155761719	113
Südafrika) und afrikanischer Staaten zum Gipfel in Evian reagiert.9 Danach sollte nur	79.3798828125	175.39984130859375	13.16351318359375	436.513671875	113
noch einmal ein G8-Gipfel ohne outreach-Element stattfinden, der von den USA organi-	79.3800048828125	190.569580078125	12.03375244140625	436.46636962890625	113
sierte G8-Gipfel im Jahr 2004. Ab 2005 nahmen dann auf Einladung von Großbritannien	79.3800048828125	204.58319091796875	12.0	436.488037109375	113
die so genannten „outreach five“ (O5) jährlich für ein kurzes Arbeitsessen „am Katzen-	79.3800048828125	218.529296875	12.03375244140625	436.3433837890625	113
tisch“ der G8 teil.10 2007 beschlossen die G8 den Dialog mit den O5 zu intensivieren	79.3800048828125	231.4398193359375	13.16357421875	436.3846435546875	113
und begründeten den strukturierten Heiligendamm-Dialogprozess. Er wurde als ergeb-	79.380126953125	246.583251953125	12.0	436.3656005859375	113
nisoffener Prozess formuliert, der explizit keine Erweiterung der G8 zu einer G13 vor-	79.380126953125	260.5631103515625	12.0	436.322265625	113
sah. Beim japanischen Gipfel in Hokkaido 2008 lud Japan nach einem Gipfelmittagessen	79.3798828125	274.60308837890625	12.0	436.49664306640625	113
