Fahnen mit dem Emblem des Bundesadlers geschmückt sind, sind links und rechts	113.52001953125	373.0038146972656	10.800018310546875	397.09442138671875	96
vom Dirigenten postiert und unterstreichen damit die symmetrische Ausrichtung.	113.52001953125	394.3638000488281	10.800018310546875	397.05517578125	96
Ein Tambourmajor rückt vor die Linie der Spielleute, ein Schellenbaumträger tritt	113.52001953125	415.7237854003906	10.800018310546875	397.0448303222656	96
an den rechten Flügel des Musikkorps. Der den Großen Zapfenstreich anführende	113.52001953125	437.0837707519531	10.800018310546875	397.036376953125	96
Stabsoffizier begibt sich nun vor das Podest mit den vier Herren und meldet: „ Herr	113.52001953125	458.4437561035156	10.800018310546875	397.0469055175781	96
Bundespräsident, Herr Bundeskanzler, ich melde: Großer Zapfenstreich zu Ehren	113.52001953125	479.8037414550781	10.800018310546875	397.0296325683594	96
vierzig Jahre Bundeswehr, fünf Jahre Armee der Einheit angetreten!„ Der	113.52001953125	501.1637268066406	10.800018310546875	397.0535888671875	96
Stabsoffizier erhält von Bundeskanzler Kohl offensichtlich eine Antwort, die aber	113.52001953125	522.523681640625	10.800018310546875	397.0675964355469	96
in der Übertragung nicht zu verstehen ist. Er wendet sich danach wieder der	113.52001953125	543.8836669921875	10.800018310546875	397.02960205078125	96
angetretenen Formation zu und befiehlt: „Großer Zapfenstreich: Rührt Euch!	113.52001953125	565.24365234375	10.800018310546875	397.0248107910156	96
Augen geradeaus! Das Gewehr über! Das Gewehr ab! Serenade!„ Der Befehl wird	113.52001953125	586.6036987304688	10.800003051757812	397.0390625	96
umgehend von den Angesprochenen mit nahezu absolut gleichförmigen	113.52001953125	607.9636840820312	10.800003051757812	397.0769348144531	96
Handbewegungen ausgeführt. Von Anbeginn der Zeremonie an sind aus dem	113.52001953125	629.32373046875	10.800003051757812	397.0621643066406	96
Hintergrund Pfiffe und „Mörder, Mörder„-Rufe zu hören.	113.52001953125	650.6837158203125	10.800003051757812	274.3846740722656	96
In der nun folgenden Serenade werden die einzelnen Bundeswehrstreitkräfte mit je	113.52001953125	672.043701171875	10.800003051757812	397.0525817871094	96
einem musikalischen Beitrag geehrt. Aus der klassischen militärischen	113.52001953125	693.4037475585938	10.800003051757812	397.1039123535156	96
Musikliteratur wird für die Luftwaffe der Fliegermarsch intoniert, für die Marine	113.52001953125	714.7637329101562	10.800003051757812	397.06219482421875	96
wird ein moderner Pop-Song, „I am sailing„, gespielt. Während der Serenade sind	113.52001953125	736.1237182617188	10.800003051757812	397.05352783203125	96
als beständiges Hintergrundgeräusch Schreie, Johlen, Trillerpfeifen, „Mörder,	113.52001953125	757.4837036132812	10.800003051757812	397.05120849609375	96
9	505.20001220703125	798.6353759765625	9.071998596191406	5.040008544921875	97
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	98
10	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	99
Mörder„-Rufe und „Humba, Humba, Täterä„-Gesänge zu hören. Nach Beendigung	113.51998901367188	73.96405029296875	10.79998779296875	397.02410888671875	100
der Serenade applaudieren Ehrengäste und Zuschauer. Dann erfolgt nach einer	113.51998901367188	95.32403564453125	10.79998779296875	397.031494140625	100
kleinen Pause das nächste Kommando des leitenden Offiziers: „Großer	113.51998901367188	116.68402099609375	10.79998779296875	397.0626525878906	100
Zapfenstreich: Stillgestanden!„ Erneut eine kleine Pause. „Großer Zapfenstreich!„	113.51998901367188	138.04400634765625	10.79998779296875	397.0545959472656	100
Jetzt wird, von Trommlern und Pfeifern eingeleitet, der Große Zapfenstreich-	113.51998901367188	159.40399169921875	10.79998779296875	397.0367126464844	100
Marsch gespielt. Im Anschluß daran befiehlt der Kommandierende: „Helm ab! Zum	113.51998901367188	180.76397705078125	10.79998779296875	397.09130859375	100
Gebet!„ Alle Gewehr tragenden Soldaten, nicht die Spielleute, nehmen wiederum	113.51998901367188	202.12396240234375	10.79998779296875	397.06298828125	100
mit maschinenhafter Gleichförmigkeit mit der linken Hand ihren Helm ab und	113.51998901367188	223.48394775390625	10.79998779296875	397.1182861328125	100
halten ihn in gleicher Höhe vor ihre Brust. Es folgt das Lied „Ich bete an die Macht	113.51998901367188	244.84393310546875	10.79998779296875	397.0606994628906	100
der Liebe„. Zuschauer und Ehrengäste applaudieren, als das Lied beendet ist; Pfiffe	113.51998901367188	266.20391845703125	10.79998779296875	397.0567321777344	100
aus dem Hintergrund und das Jaulen von Handsirenen sind auch diesmal zu hören.	113.51998901367188	287.56390380859375	10.79998779296875	397.0669250488281	100
Der letzte Teil der Zeremonie beginnt mit dem Kommando: „Helm auf! Präsentiert	113.51998901367188	308.92388916015625	10.79998779296875	397.0655517578125	100
das Gewehr!„ Die Nationalhymne wird gespielt. Der kommandierende Offizier und	113.51998901367188	330.2838439941406	10.800018310546875	397.0840148925781	100
Generalinspekteur Naumann auf dem Podium haben ihre rechte Hand, den Arm	113.51998901367188	351.6438293457031	10.800018310546875	397.06390380859375	100
abgewinkelt, an ihre rechte Schläfe gelegt. Letzterer sowie der Bundespräsident,	113.51998901367188	373.0038146972656	10.800018310546875	397.0221252441406	100
der Bundeskanzler und der Verteidigungsminister singen – in der	113.51998901367188	394.3638000488281	10.800018310546875	397.0614929199219	100
Fernsehübertragung allerdings nicht hörbar – die Hymne. Auch für diese	113.51998901367188	415.7237854003906	10.800018310546875	397.0680847167969	100
musikalische Darbietung gibt es Applaus, aber auch Pfiffe. Zum Schluß erteilt der	113.51998901367188	437.0837707519531	10.800018310546875	397.0722351074219	100
Zapfenstreichkommandant der angetretenen Formation den Befehl „Zur Meldung:	113.51998901367188	458.4437561035156	10.800018310546875	397.05096435546875	100
Augen rechts!„ Er schreitet erneut vor das Podium, nimmt Haltung an und meldet:	113.51998901367188	479.8037414550781	10.800018310546875	397.031494140625	100
„Herr Bundespräsident, Herr Bundeskanzler: Ich melde den Großen Zapfenstreich	113.51998901367188	501.1637268066406	10.800018310546875	397.0295715332031	100
zu Ehren vierzig Jahre Bundeswehr, fünf Jahre Armee der Einheit ab.„ An die	113.51998901367188	522.523681640625	10.800018310546875	397.06976318359375	100
Zapfenstreichformation ergehen die Befehle: „Das Gewehr über! Das Gewehr ab!	113.51998901367188	543.8836669921875	10.800018310546875	397.0615539550781	100
Rechts um! Marsch!„ Begleitet von Lärmen und flackerndem Blaulicht aus dem	113.51998901367188	565.24365234375	10.800018310546875	397.0796203613281	100
Hintergrund zieht der Große Zapfenstreich im Gleichmarsch ab.	113.51998901367188	586.6036987304688	10.800003051757812	303.6932067871094	100
Die oben beschriebene konkrete Inszenierung stützt sich auf eine Vorgabe mit	113.51998901367188	607.9636840820312	10.800003051757812	397.0423278808594	100
genauen Ausführungsanweisungen, gewissermaßen auf ein Drehbuch für die	113.51998901367188	629.32373046875	10.800003051757812	397.0785827636719	100
Zeremonie. Dieses wiederum nimmt Bezug auf verschiedene historische Vorläufer	113.51998901367188	650.6837158203125	10.800003051757812	397.0745544433594	100
soldatischer Zapfenstreichhandlungen. Auf den geschichtlichen Hintergrund, der	113.51998901367188	672.043701171875	10.800003051757812	397.0665588378906	100
zur Ausgestaltung der beschriebenen Zeremonie geführt hat, wird im folgenden	113.51998901367188	693.4037475585938	10.800003051757812	397.05609130859375	100
ersten Analyseschritt eingegangen.	113.51998901367188	714.7637329101562	10.800003051757812	164.74008178710938	100
10	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	101
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	102
11	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	103
2	113.51998901367188	94.0758056640625	12.0	6.0	104
Die soziologische Interpretation	134.63998413085938	94.0758056640625	12.0	161.797607421875	105
2.1 Zur Entstehung und Form des Zapfenstreichrituals	113.51998138427734	136.7957763671875	12.0	283.2533950805664	106
Über die Herkunft, die Entwicklung und die Ausführungsmodalitäten des Großen	113.51998138427734	159.40399169921875	10.79998779296875	397.0399856567383	107
Zapfenstreiches gibt eine 32-seitige Broschüre mit dem Titel „Der Große	113.51998138427734	180.76397705078125	10.79998779296875	397.0436477661133	108
Zapfenstreich„ Auskunft, die Interessierten von der Medienredaktion des	113.51998138427734	202.12396240234375	10.79998779296875	397.03849029541016	109
Bundesministeriums der Verteidigung kostenlos zur Verfügung gestellt wird. Die	113.51998138427734	223.48394775390625	10.79998779296875	397.0469436645508	110
darin in deutscher, englischer und französischer Sprache abgedruckte „Skizze„	113.51998138427734	244.84393310546875	10.79998779296875	397.04700469970703	111
basiert auf einer „Studie„ des Ersten Musikinspizienten der Bundeswehr, Oberst a.	113.51998138427734	266.20391845703125	10.79998779296875	397.0458450317383	112
D. Wilhelm Stephan.11 Erwähnenswert ist diese Skizze einmal, weil sie als	113.51998138427734	285.1583251953125	13.20556640625	397.0894546508789	113
offizielle, autorisierte Darstellung des Großen Zapfenstreiches seitens der	113.51998138427734	308.92388916015625	10.79998779296875	397.0485305786133	114
Bundesregierung gelten kann, und zum anderen, weil sie offensichtlich als Vorlage	113.51998138427734	330.2838439941406	10.800018310546875	397.07621002197266	115
für eine Reihe von Artikeln zur Sachinformation in der deutschen Tagespresse	113.51998138427734	351.6438293457031	10.800018310546875	397.0613479614258	116
diente.12 Soweit es in den weiteren Ausführungen um die heute noch befolgte	113.51998138427734	370.59832763671875	13.20550537109375	397.05265045166016	117
Praktizierung der hier dargelegten Durchführungsvorgabe geht, soll auf diese	113.51998138427734	394.3638000488281	10.800018310546875	397.03601837158203	118
Publikation Bezug genommen werden.	113.51998138427734	415.7237854003906	10.800018310546875	184.17304229736328	119
Zu Herkunft und historischer Entwicklung des Zapfenstreiches ist zu erwähnen,	113.51998138427734	437.0837707519531	10.800018310546875	397.0419387817383	120
daß die Bezeichnung „Zapfenstreich„ von einer bestimmten Handlung eines Profos	113.51998138427734	458.4437561035156	10.800018310546875	397.0795364379883	121
(also eines vorgesetzten Militärpolizisten) herrührt: Um am Abend das Ende eines	113.51998138427734	479.8037414550781	10.800018310546875	397.0519790649414	122
Trinkgelages beziehungsweise des Aufenthaltes in einem Wirtshaus zu verkünden,	113.51998138427734	501.1637268066406	10.800018310546875	397.08081817626953	123
schlug der Profos mit einem Stock auf den Zapfen eines Fasses. Quellen aus dem	113.51998138427734	522.523681640625	10.800018310546875	397.06790924072266	124
17. Jahrhundert zufolge bedeutete diese Amtshandlung das Verbot des weiteren	113.51998138427734	543.8836669921875	10.800018310546875	397.01688385009766	125
Getränkeausschankes an die Soldaten an diesem Abend. Für die anwesenden	113.51998138427734	565.24365234375	10.800018310546875	397.05200958251953	126
Soldaten bedeutete es weiterhin die sofortige Einstellung jedweden weiteren	113.51998138427734	586.6036987304688	10.800003051757812	397.03821563720703	127
Amüsements, also zum Beispiel zu zechen oder zu würfeln. Alle Feuer waren	113.51998138427734	607.9636840820312	10.800003051757812	397.0750198364258	128
sofort auszulöschen. Bei seinem	113.51998138427734	629.32373046875	10.800003051757812	175.4637222290039	129
Kontrollgang durch die Schänken und	299.6347961425781	629.32373046875	10.800003051757812	210.93307495117188	130
11 Verfasser der „Skizze„, Erscheinungsort und -jahr werden nicht genannt. Eine sehr	113.5199966430664	667.1873779296875	11.779205322265625	376.1223678588867	131
ähnliche Darstellung zur Entwicklung des Zapfenstreichs gibt Stein (1984), S. 267-273.	113.5199966430664	681.16259765625	9.324005126953125	385.94441986083984	131
12 So z.B. in der Rheinischen Post (RP) vom 26. 10. 1995, S. 2 und im General-Anzeiger	113.5199966430664	690.227294921875	11.779205322265625	394.81334686279297	131
(GA) vom 24. 10. 1995 unter der Rubrik „Das Stichwort„, in der Frankfurter Rundschau	113.5199966430664	704.2025146484375	9.324005126953125	384.9811325073242	131
(FR) vom 27. 10. 1995, S. 5, unter der Rubrik „Zur Sache„, in der Süddeutschen Zeitung	113.5199966430664	715.7225341796875	9.324005126953125	392.6578598022461	131
(SZ) vom 27. 10. 1995, S. 2, unter der Rubrik „Aktuelles Lexikon„, im Rhein-Sieg-	113.5199966430664	727.2425537109375	9.324005126953125	363.11788177490234	131
Anzeiger unter der Rubrik „Stichwort„. In allen genannten Artikeln finden sich z. T.	113.5199966430664	738.7625732421875	9.324005126953125	364.33092498779297	131
wörtlich übernommene Passagen aus der erwähnten Schrift des	113.5199966430664	750.2825927734375	9.324005126953125	284.4443893432617	131
Verteidigungsministeriums.	113.5199966430664	761.8026123046875	9.324005126953125	120.9602279663086	131
11	500.1600036621094	798.6353759765625	9.071998596191406	10.08001708984375	132
DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	113.5199966430664	38.31536865234375	9.072021484375	281.6105270385742	133
12	500.1600036621094	38.31536865234375	9.072021484375	10.08001708984375	134
Marketenderzelte wurde der Profos häufig von Musikanten, Trommlern und	113.51998901367188	73.96405029296875	10.79998779296875	397.0227966308594	135
Pfeifern begleitet. Nachdem der Zapfen gestrichen oder geschlagen worden war –	113.51998901367188	95.32403564453125	10.79998779296875	397.0405578613281	135
auch die Bezeichnung „Zapfenschlag„ ist gebräuchlich -hatte der Rückmarsch der	113.51998901367188	116.68402099609375	10.79998779296875	397.0649719238281	135
Truppe ins Heerlager unter Begleitung der Musiker „in gehöriger Ordnung„ zu	113.51998901367188	138.04400634765625	10.79998779296875	397.0368347167969	135
erfolgen; Zuwiderhandeln sollte „exemplariter abgestraffet werden„.	113.51998901367188	159.40399169921875	10.79998779296875	323.62213134765625	135
Diese symbolische Verkündung der Sperrstunde wurde 1726 von dem sächsischen	113.51998901367188	184.12396240234375	10.79998779296875	397.046142578125	135
Major Hans von Fleming in seinem Buch „Der vollkommene deutsche Soldat„ als	113.51998901367188	205.48394775390625	10.79998779296875	397.0888671875	135
Brauch des „Zapfenstreichs„ bezeichnet. Von König Friedrich Wilhelm III., der	113.51998901367188	226.84393310546875	10.79998779296875	397.06829833984375	135
