A first reason for expecting vertical stratification—school-level segregation	104.93959045410156	619.474365234375	10.979995727539062	405.2926788330078	61
by performance—to be associated with differences in skills gaps is that segregat-	85.0789794921875	634.2347412109375	10.979995727539062	425.1917724609375	61
ed learning environments may reinforce preexisting differences in competences:	85.0789794921875	648.9951782226562	10.979995727539062	425.2125549316406	61
Literature on the so-called reflected-glory (or assimilation) effect suggests that	85.0789794921875	663.7555541992188	10.979995727539062	425.2487487792969	61
lower-performing students’ motivation and learning processes benefit from	85.07896423339844	678.5159912109375	10.979995727539062	425.2542266845703	61
classmates with higher levels of proficiency (e.g., Cialdini and Richardson 1980;	85.07894897460938	693.2763671875	10.979995727539062	425.34100341796875	61
Snyder, Lassegard, and Ford 1986). In more stratified systems, low-ability students	85.07893371582031	708.0368041992188	10.980003356933594	425.1938934326172	61
are deprived of such positive stimulation—when it comes to imparting basic cog-	85.07891845703125	722.73681640625	10.980003356933594	425.14453125	61
nitive competences in literacy and numeracy. This reflected-glory effect might be	85.07891845703125	737.4972534179688	10.980003356933594	425.1554870605469	61
– 4 –	85.08000183105469	789.0333862304688	10.020000457763672	22.96234130859375	62
reinforced by larger differences in the aspiration levels of curricula and teacher’s	85.0804443359375	88.34124755859375	10.97998046875	425.34100341796875	63
expectations and aspirations in more vertically stratified systems.	85.0804443359375	103.041259765625	10.97998046875	340.13629150390625	63
A second mechanism through which vertical stratification might affect skills	104.93997192382812	117.80169677734375	10.97998046875	405.31134033203125	63
gaps by educational attainment is selection. In countries with tracked systems,	85.0804443359375	132.5621337890625	10.97998046875	425.2521667480469	63
low-performing students likely face greater difficulties in gaining access to pro-	85.0804443359375	147.32257080078125	10.97998046875	425.2619934082031	63
grams leading to higher educational degrees. Thus, at one and the same education-	85.0804443359375	162.0830078125	10.97998046875	425.279541015625	63
al level, there should be smaller within-group heterogeneity with respect to	85.0804443359375	176.84344482421875	10.97998046875	425.1730041503906	63
preexisting differences in performance or ability. In particular, higher degrees of	85.0804443359375	191.6038818359375	10.97998046875	425.19171142578125	63
vertical stratification in lower secondary education might raise the probability	85.08042907714844	206.36431884765625	10.97998046875	425.2334442138672	63
that individuals with low initial levels of basic competences do not transition to or	85.08042907714844	221.124755859375	10.97998046875	425.21473693847656	63
complete upper secondary education, thus ending up in the group with low formal	85.08041381835938	235.88519287109375	10.97998046875	425.27960205078125	63
qualifications. Conversely, in more inclusive systems, more of these individuals	85.08042907714844	250.585205078125	10.97998046875	425.2532196044922	63
would presumably be found among the intermediate educated, lowering the mean	85.08042907714844	265.34564208984375	10.97998046875	425.2400360107422	63
competence level of this group—and thus the gap in basic competences between	85.08042907714844	280.1060791015625	10.97998046875	425.20167541503906	63
the individuals with low and intermediate levels of formal qualifications. By the	85.0804443359375	294.86651611328125	10.97998046875	425.17193603515625	63
same token, that is, because of selection processes that exclude low-performing	85.0804443359375	309.626953125	10.97998046875	425.19940185546875	63
students from gaining access to programs at the upper secondary level, one might	85.0804443359375	324.3873291015625	10.980010986328125	425.1861877441406	63
expect skills gaps between intermediate and higher educated adults to be small(er)	85.08045959472656	339.14776611328125	10.97998046875	425.30369567871094	63
in countries with higher degrees of vertical stratification.	85.08047485351562	353.9081726074219	10.97998046875	296.84210205078125	63
To sum up, if selection processes based on ability and/or reflected-glory-type	104.94001770019531	368.6685791015625	10.97998046875	405.30039978027344	63
processes are important, then higher degrees of vertical stratification lead to a	85.08049011230469	383.4289855957031	10.97998046875	425.26197814941406	63
situation where initial cognitive competences influence access to more favorable	85.08047485351562	398.18939208984375	10.97998046875	425.24334716796875	63
educational environments, that is, to a mutually reinforcing process of compe-	85.08049011230469	412.889404296875	10.97998046875	425.27186584472656	63
tence-based selection into less or more favorable learning environments. Given	85.08049011230469	427.6498107910156	10.97998046875	425.26976013183594	63
the expected negative consequences of vertical stratification for low-performing	85.08050537109375	442.41021728515625	10.97998046875	425.2202453613281	63
students, it is plausible to assume that vertical stratification primarily affects the	85.08050537109375	457.1706237792969	10.97998046875	425.2773742675781	63
relationship between certificates and competences in the lower part of a country’s	85.08050537109375	471.9310302734375	10.97998046875	425.2829284667969	63
educational distribution. Differences in basic cognitive competences between less	85.08050537109375	486.6914367675781	10.97998046875	425.23675537109375	63
and intermediate educated individuals should be most strongly influenced by se-	85.08050537109375	501.45184326171875	10.97998046875	425.218017578125	63
lection and different learning opportunities: Low-performing students end up in	85.08050537109375	516.2122802734375	10.97998046875	425.3037414550781	63
less stimulating learning environments in terms of enhancing their basic cogni-	85.08049011230469	530.97265625	10.97998046875	425.22691345214844	63
tive competences.	85.08049011230469	545.7330322265625	10.97998046875	91.3294677734375	63
As for country-level variation in skills gaps, we therefore hypothesize that the	104.94001770019531	560.4934692382812	10.97998046875	405.46177673339844	63
gap in basic competences between less and intermediate educated adults rises	85.08047485351562	575.1934814453125	10.979995727539062	425.266357421875	63
with a country’s level of vertical stratification in lower secondary education (hy-	85.08045959472656	589.7694091796875	11.164505004882812	425.2114715576172	63
pothesis 1a). In contrast, according to the reflected-glory effect, individuals with	85.07937622070312	604.5299072265625	11.164382934570312	425.26300048828125	63
intermediate and high educational degrees should be exposed to more stimulating	85.07937622070312	619.4747314453125	10.979995727539062	425.34527587890625	63
schools or school tracks—and thus to learning environments that are more simi-	85.07937622070312	634.235107421875	10.979995727539062	425.24224853515625	63
lar with respect to preserving and enhancing basic (as opposed to advanced) gen-	85.07937622070312	648.81103515625	11.164505004882812	425.2202453613281	63
eral competences. For the gap between intermediate and higher educated adults,	85.079345703125	663.7559204101562	10.979995727539062	425.283935546875	63
we would therefore expect to find no effect of vertical stratification. If anything,	85.07933044433594	678.516357421875	10.979995727539062	425.2191619873047	63
we would expect to see smaller skills gaps in countries with higher degrees of verti-	85.07933044433594	693.2767333984375	10.979995727539062	425.27085876464844	63
cal stratification of lower secondary education, because of a selection effect (i.e.,	85.07933044433594	708.0371704101562	10.980003356933594	425.36756896972656	63
individuals with low competences are more effectively excluded from entering edu-	85.07933044433594	722.7371826171875	10.980003356933594	425.48817443847656	63
cational programs that lead to intermediate formal qualifications) (hypothesis 1b).	85.07933044433594	737.3131713867188	11.164451599121094	409.97450256347656	63
