Vlaams Blok Vanhecke	173.90585327148438	525.55859375	8.973785400390625	122.54171752929688	90
Fortschrittspartei Glistrup	173.92919921875	541.1585693359375	8.973785400390625	115.1580810546875	90
Dänische Kjärsgaard	173.90765380859375	556.5185546875	8.973785400390625	125.67538452148438	90
Volkspartei	173.90765380859375	566.83837890625	8.973785400390625	42.326690673828125	90
NPD Voigt	173.8977813720703	582.4385375976562	8.973800659179688	105.76966857910156	90
Republikaner Schlierer	173.90765380859375	597.7985229492188	8.973800659179688	117.68240356445312	90
DVU Frey	173.90765380859375	612.9185180664062	8.973800659179688	100.49755859375	90
Liste Schill Schill	173.90765380859375	628.2785034179688	8.973800659179688	104.44967651367188	90
Wachtmeister	258.8895568847656	411.7985534667969	8.973785400390625	53.11328125	91
Jansson	258.8670959472656	427.1585693359375	8.973785400390625	29.70867919921875	91
Wahlen Aktuelle	344.0257873535156	161.95855712890625	8.97381591796875	116.57415771484375	92
Legislaturperiode	429.0264892578125	172.2784423828125	8.97381591796875	65.45858764648438	92
Allgemeine Wahlen 2001: 0 %	344.0671081542969	188.1185302734375	8.97381591796875	126.56103515625	92
Parlamentswahlen	344.02398681640625	308.35858154296875	8.97381591796875	69.75967407226562	93
2003: 1,6 %	428.9637451171875	308.35858154296875	8.97381591796875	49.10101318359375	94
Präsidentschafts-	344.0859069824219	214.278564453125	8.97381591796875	64.39590454101562	95
wahlen, erster	344.066162109375	224.59844970703125	8.97381591796875	54.348114013671875	95
Wahlgang	344.066162109375	235.1588134765625	8.97381591796875	39.540374755859375	95
Parlamentswahlen	344.06072998046875	250.758544921875	8.97381591796875	69.75238037109375	95
Parlamentswahlen	344.0787353515625	266.59857177734375	8.97381591796875	69.74517822265625	95
Parlamentswahlen	344.0670166015625	282.19854736328125	8.97381591796875	69.75238037109375	95
Parlamentswahl	344.0455017089844	334.5185546875	8.973785400390625	60.289642333984375	96
Parlamentswahlen	344.0553894042969	350.1185607910156	8.973785400390625	69.74893188476562	96
Reichstagswahlen	344.0545654296875	411.7985534667969	8.973785400390625	67.85540771484375	97
Parlamentswahlen	344.02484130859375	525.55859375	8.973785400390625	69.74893188476562	98
Parlamentswahlen	344.1056213378906	541.1585693359375	8.973785400390625	69.75872802734375	98
Bundestagswahlen	344.1181640625	582.4385375976562	8.973800659179688	71.90167236328125	99
Nationalratswahlen 2002: 10,0 %	344.0544738769531	453.31854248046875	8.973785400390625	138.85076904296875	100
Parlamentswahlen 2002: -	344.05352783203125	468.9185485839844	8.973785400390625	112.90914916992188	100
2002: -	429.0013732910156	484.278564453125	8.973785400390625	27.97491455078125	100
RICARDA NAUENBURG	435.7475280761719	56.97265625	9.99029541015625	73.92294311523438	101
2002: 16,9 %	429.0256042480469	214.278564453125	8.97381591796875	53.84991455078125	102
2000: -	428.9913635253906	250.758544921875	8.97381591796875	27.978546142578125	103
2002: -	429.0003967285156	266.59857177734375	8.97381591796875	27.971282958984375	103
2004: -	428.9976501464844	282.19854736328125	8.97381591796875	27.978546142578125	103
2002: 8,8 %	428.98260498046875	334.5185546875	8.973785400390625	49.11004638671875	104
2001: 29,4 %	428.9817199707031	350.1185607910156	8.973785400390625	53.90020751953125	104
2001: 3,9 %	429.03192138671875	365.2385559082031	8.973785400390625	49.04718017578125	104
2001: 12,0 %	429.02288818359375	380.59857177734375	8.973785400390625	53.831146240234375	104
1999: -	429.025634765625	396.19854736328125	8.973785400390625	27.946197509765625	104
2002: -	429.0059509277344	411.7985534667969	8.973785400390625	27.967742919921875	104
2002: 1,4 %	429.0256042480469	427.1585693359375	8.973785400390625	49.0516357421875	104
2003: 5,7 %	429.00592041015625	509.7185974121094	8.973785400390625	49.07861328125	105
2003: 11,3 %	428.951171875	525.55859375	8.973785400390625	53.90020751953125	105
2001: 0,6 %	429.0426025390625	541.1585693359375	8.973785400390625	49.092041015625	105
2001: 12,0 %	428.9932861328125	556.5185546875	8.973785400390625	53.887664794921875	105
2002: 0,4 %	429.0300598144531	582.4385375976562	8.973800659179688	49.0516357421875	106
2002: 0,6%	429.00042724609375	597.7985229492188	8.973800659179688	46.442962646484375	106
2002: -	429.060546875	612.9185180664062	8.973800659179688	27.91748046875	106
2002: 0,8 %	429.00408935546875	628.2785034179688	8.973800659179688	49.0965576171875	106
SEITE 7	484.70770263671875	764.9729614257812	9.990005493164062	24.959808349609375	107
GLOBALISIERUNG UND RECHTSPOPULISTISCHE WAHLERFOLGE	85.09236145019531	57.93267822265625	9.990234375	198.4770965576172	108
3.2	85.09230041503906	99.59771728515625	11.98797607421875	16.79998016357422	109
Erfolge rechtspopulistischer Parteien im Zeitverlauf	127.57176971435547	99.59771728515625	11.98797607421875	286.3093032836914	110
Grafik 1 stellt die Entwicklung der Stimmenanteile rechtspopulistischer Parteien bei	85.33206176757812	156.93353271484375	11.98797607421875	424.620849609375	111
Parlamentswahlen in der EU15 dar. Länder, die nicht genannt sind, weisen über den	85.09230041503906	172.05401611328125	11.98797607421875	424.64356994628906	111
gesamten Zeitraum auf nationaler Ebene keine relevante rechtspopulistische Partei auf.	85.09230041503906	186.93353271484375	11.98797607421875	424.53099060058594	111
Eine lineare Regression stützt den Eindruck, dass diese Parteien seit Mitte der achtziger	85.09230041503906	202.05401611328125	11.98797607421875	424.58360290527344	111
Jahre erhebliche Stimmengewinne erzielen: Der Trend ist steigend. Lässt man jedoch einen	85.09230041503906	216.93353271484375	11.98797607421875	424.6581573486328	111
kubischen Zusammenhang zu (gestrichelte Linie), zeigt sich, dass der Zenit schon wieder	85.09230041503906	231.81304931640625	11.98797607421875	424.6053924560547	111
überschritten sein könnte.	85.09230041503906	246.93353271484375	11.98797607421875	123.36491394042969	111
Abbildung 1: Wahlergebnisse rechtspopulistischer Parteien bei nationalen Wahlen, EU15,	85.09230041503906	305.85296630859375	9.989990234375	375.8219757080078	112
Stimmenanteile verschiedener Parteien pro Land kumuliert3	141.73260498046875	317.85296630859375	9.989990234375	250.90127563476562	112
1970	127.3322982788086	594.5858154296875	5.311004638671875	11.564262390136719	113
1975	167.1680450439453	594.5858154296875	5.311004638671875	11.804351806640625	114
1980	207.24386596679688	594.5858154296875	5.311004638671875	11.56427001953125	115
1985	247.07960510253906	594.5858154296875	5.311004638671875	11.804336547851562	116
1990	287.1554260253906	594.5858154296875	5.311004638671875	11.56427001953125	117
1995	326.9911804199219	594.5858154296875	5.311004638671875	11.804351806640625	118
2000	366.58734130859375	594.5858154296875	5.311004638671875	11.56427001953125	119
2005	406.423095703125	594.5858154296875	5.311004638671875	11.804351806640625	120
Jahr	266.7716369628906	602.4100341796875	5.311004638671875	10.926666259765625	121
Quelle: Swank & Betz 2003, korrigiert und aktualisiert u. a. durch Einbeziehung neuer Parteien; Län-	85.09230041503906	629.1329345703125	9.990005493164062	424.7725067138672	122
der, die nicht genannt sind, weisen auf nationaler Ebene keine relevante Rechtspartei auf.	85.09230041503906	640.8931884765625	9.990005493164062	380.87974548339844	122
50,0	101.89219665527344	380.0238037109375	5.31097412109375	10.365928649902344	123
45,0	101.89219665527344	399.4642028808594	5.31097412109375	10.125839233398438	124
40,0	101.89219665527344	419.1446533203125	5.31097412109375	10.125839233398438	125
n	100.68063354492188	428.4393615722656	0.0	3.245025634765625	125
e	100.68063354492188	431.55853271484375	0.0	2.952911376953125	125
l	100.68063354492188	432.9993896484375	0.0	1.476470947265625	125
h	100.68063354492188	436.1201171875	0.0	3.245025634765625	125
law35,0	100.68063354492188	438.5850524902344	6.176055908203125	11.577499389648438	125
a	100.68063354492188	447.63702392578125	0.0	2.952911376953125	125
n	100.68063354492188	450.997802734375	0.0	3.245025634765625	125
o	100.68063354492188	454.1185302734375	0.0	3.245025634765625	125
iitaN30,0	100.68063354492188	455.55938720703125	11.520050048828125	11.577499389648438	125
e	100.68063354492188	469.9585266113281	0.0	2.952911376953125	125
b	100.68063354492188	473.3193054199219	0.0	3.245025634765625	125
itren25,0	100.68063354492188	477.7053527832031	11.4503173828125	11.33740234375	125
e	100.68063354492188	485.3168640136719	0.0	2.952911376953125	125
a	100.68063354492188	492.0347595214844	0.0	2.952911376953125	125
P	100.68063354492188	495.63507080078125	0.0	3.542449951171875	125
re20,0	100.68063354492188	497.38525390625	5.31097412109375	11.33740234375	125
t	100.68063354492188	504.03070068359375	0.0	1.7685546875	125
h	100.68063354492188	507.15142822265625	0.0	3.245025634765625	125
c	100.68063354492188	510.030517578125	0.0	2.952911376953125	125
e	100.68063354492188	513.149658203125	0.0	2.952911376953125	125
ltr	100.68063354492188	515.069091796875	8.40728759765625	2.06597900390625	125
ra15,0	100.68063354492188	516.8256225585938	5.31097412109375	11.817581176757812	125
u	100.68063354492188	526.5971069335938	0.0	3.245025634765625	125
g	100.68063354492188	531.3988037109375	0.0	3.245025634765625	125
l	100.68063354492188	532.839599609375	0.0	1.476470947265625	125
fro10,0	100.68063354492188	535.9603271484375	5.856201171875	11.817581176757812	125
E	100.68063354492188	543.4000244140625	0.0	3.542449951171875	125
5,0	105.01229858398438	555.9459838867188	5.31097412109375	7.24688720703125	126
0,0	105.01229858398438	575.6258544921875	5.31097412109375	7.24688720703125	127
SEITE 8	85.09230041503906	764.9729614257812	9.990005493164062	25.19983673095703	128
Nation	471.9722900390625	373.9684143066406	6.6571044921875	19.026458740234375	129
France	470.7723083496094	383.3858337402344	5.31097412109375	16.365509033203125	129
Belgium	470.7723083496094	391.3061218261719	5.31097412109375	19.021820068359375	129
Netherlands	470.7723083496094	399.4659423828125	5.31097412109375	28.298828125	129
Germany	470.5322265625	407.62628173828125	5.31097412109375	21.590606689453125	129
Italy	470.7723083496094	415.7861022949219	5.31097412109375	9.592987060546875	129
Denmark	470.7723083496094	423.9459228515625	5.31097412109375	21.351531982421875	129
Greece	470.5322265625	431.8662109375	5.31097412109375	17.326385498046875	129
Portugal	470.7723083496094	440.0260314941406	5.31097412109375	19.64459228515625	129
Finland	470.7723083496094	448.18585205078125	5.31097412109375	17.322723388671875	129
Sweden	470.5322265625	456.3456726074219	5.31097412109375	19.00384521484375	129
Austria	470.2921447753906	464.2659606933594	5.31097412109375	16.366546630859375	129
R Sq Linear = 0,055	459.73193359375	537.4663696289062	5.31097412109375	46.8709716796875	130
R Sq Cubic =0,098	461.17193603515625	549.9467163085938	5.31097412109375	44.202117919921875	130
RICARDA NAUENBURG	435.7475280761719	56.97265625	9.99029541015625	73.92294311523438	131
Tabelle 2 zeigt diese Daten zusammengefasst in Rangkorrelationen4. Der optische Eindruck	85.10769653320312	100.28082275390625	12.0	424.56829833984375	132
wird hier einer statistischen Überprüfung unterzogen. Für Frankreich, Belgien, die Nieder-	85.1077880859375	115.413330078125	11.98797607421875	424.6104431152344	132
lande, Deutschland, Italien, Dänemark, Finnland und Österreich ist ein wachsender	85.1077880859375	130.2928466796875	11.98797607421875	424.7195129394531	132
Wahlerfolg nachweisbar. In Griechenland, Portugal und Schweden geht der Erfolg rechter	85.1077880859375	145.413330078125	11.98797607421875	424.6448059082031	132
Parteien jedoch zurück.	85.1077880859375	160.2928466796875	11.98797607421875	112.81906127929688	132
Tabelle 2:	85.10769653320312	219.45294189453125	9.989990234375	41.002960205078125	133
Rangkorrelationen der Wahlergebnisse ultrarechter Parteien mit der Zeit	141.71104431152344	219.45294189453125	9.989990234375	305.31056213378906	134
Land	91.10769653320312	269.4329833984375	9.0318603515625	18.461212158203125	135
Frankreich	91.10769653320312	288.3929443359375	9.0318603515625	39.341156005859375	136
Belgien	91.10769653320312	306.87298583984375	9.0318603515625	27.808319091796875	137
Niederlande	91.10769653320312	325.59295654296875	9.031890869140625	45.56233215332031	138
Deutschland	91.10769653320312	344.0729675292969	9.031890869140625	47.252197265625	139
Italien	91.10769653320312	362.552978515625	9.031890869140625	23.023223876953125	140
Dänemark	91.10769653320312	381.032958984375	9.031890869140625	39.31585693359375	141
Griechenland	91.10769653320312	399.5129699707031	9.031890869140625	50.62199401855469	142
Portugal	91.10769653320312	417.9929504394531	9.031890869140625	31.76520538330078	143
Finnland	91.10769653320312	436.47296142578125	9.031890869140625	32.38116455078125	144
Schweden	91.10769653320312	454.9529724121094	9.031890869140625	39.34297180175781	145
Österreich	91.10769653320312	473.6729736328125	9.031890869140625	38.86065673828125	146
Korrelationskoeffizient	254.78651428222656	269.4329833984375	9.0318603515625	85.56629943847656	147
,812	290.5476989746094	288.3369140625	8.068115234375	14.114349365234375	148
1,000	288.627685546875	307.056884765625	8.068115234375	17.71514892578125	149
,786	290.5476989746094	325.53692626953125	8.068084716796875	14.114349365234375	150
,7397	288.627685546875	344.0169372558594	8.068084716796875	17.71514892578125	151
,943	290.5476989746094	362.4969177246094	8.068084716796875	14.114349365234375	152
,635	290.5476989746094	380.9769287109375	8.068084716796875	14.114349365234375	153
-,887	289.3476867675781	399.6969299316406	8.068084716796875	16.513824462890625	154
-,429	289.3476867675781	418.1769104003906	8.068084716796875	16.513824462890625	155
1,000	288.627685546875	436.65692138671875	8.068084716796875	17.71514892578125	156
-,667	289.3476867675781	455.1369323730469	8.068084716796875	16.513824462890625	157
,607	290.5476989746094	473.6169128417969	8.068084716796875	14.114349365234375	158
Damit ist die erste Hypothese für acht Länder der hier betrachteten 11 Länder der alten EU	85.10769653320312	553.412841796875	11.988006591796875	424.62078857421875	159
zutreffend, für drei jedoch nicht. Zu berücksichtigen ist jedoch auch, dass in vier weiteren	85.10769653320312	568.2923583984375	11.988006591796875	424.59796142578125	159
Ländern (Irland, Großbritannien, Luxemburg, und Spanien) auf der nationalen Ebene keine	85.10769653320312	583.171875	11.987991333007812	424.56451416015625	159
rechtspopulistischen Parteien nach der hier angewandten Definition existieren.	85.10769653320312	598.2923583984375	11.987991333007812	376.3415832519531	159
