4.304	298.0798645019531	342.9166259765625	9.0	21.096282958984375	140
76	353.1600341796875	243.91668701171875	9.0	9.576263427734375	141
66	353.1600341796875	266.356689453125	9.0	9.576263427734375	142
231	350.8799743652344	289.0367431640625	9.0	14.37628173828125	143
118	350.8799743652344	311.716796875	9.0	14.37628173828125	144
260	350.8799133300781	330.19677734375	9.0	14.37628173828125	145
751	350.9998474121094	342.9166259765625	9.0	14.37628173828125	145
966	400.4400939941406	243.91668701171875	9.0	14.376251220703125	146
1.127	397.080078125	266.356689453125	9.0	21.096282958984375	147
3.908	397.08001708984375	289.0367431640625	9.0	21.096282958984375	148
1.324	397.08001708984375	311.716796875	9.0	21.096282958984375	149
6.321	397.0799560546875	330.19677734375	9.0	21.096282958984375	150
13.646	394.91986083984375	342.9166259765625	9.0	25.896240234375	150
77	452.4001159667969	243.91668701171875	9.0	9.576263427734375	151
70	452.4001159667969	266.356689453125	9.0	9.576263427734375	152
216	450.12005615234375	289.0367431640625	9.0	14.37628173828125	153
203	450.12005615234375	311.716796875	9.0	14.37628173828125	154
264	450.1199951171875	330.19677734375	9.0	14.37628173828125	155
830	450.23980712890625	342.9166259765625	9.0	14.37628173828125	155
960	499.6801452636719	243.91668701171875	9.0	14.376312255859375	156
1.161	496.32012939453125	266.356689453125	9.0	21.09625244140625	157
2.784	496.320068359375	289.0367431640625	9.0	21.09625244140625	158
2.404	496.320068359375	311.716796875	9.0	21.09625244140625	159
6.556	496.32000732421875	330.19677734375	9.0	21.09625244140625	160
13.865	494.1597900390625	342.9166259765625	9.0	25.896240234375	160
Als ein weiteres Merkmal wurde die Ausprägung einer Leserechtschreibschwäche (LRS) erhoben.	70.91996765136719	369.7618408203125	10.55999755859375	453.6774444580078	161
Tabelle 2.3 zeigt den Anteil der Schüler mit einer LRS im Vergleich zu Schülern ohne LRS getrennt	70.91497802734375	383.8018493652344	10.55999755859375	453.73492431640625	161
nach Rückmeldegruppen.	70.92098999023438	397.84185791015625	10.55999755859375	116.8372802734375	161
Tabelle 2.3	70.91546630859375	424.99658203125	9.0	41.50072479248047	162
Beteiligte Schüler nach Leserechtschreibschwäche (LRS) in Abhängigkeit der Rückmeldegruppe	141.83993530273438	424.99658203125	9.0	369.3481140136719	163
Rückmelde-	67.56039428710938	449.716552734375	9.0	46.237396240234375	164
gruppe	67.56036376953125	459.91656494140625	9.0	28.788345336914062	164
G-Kurs	67.3199691772461	479.95654296875	9.0	25.776870727539062	165
E-Kurs	67.3199691772461	493.7565612792969	9.0	24.336868286132812	165
FOR/B-Kurs	67.3199462890625	507.91650390625	9.0	44.016876220703125	165
EBR/A-Kurs	67.3199462890625	522.0765380859375	9.0	43.29685974121094	165
Gymnasium	67.3199462890625	536.236572265625	9.0	46.624549865722656	165
Summe	67.55996704101562	550.7565307617188	9.0	29.988327026367188	165
keine	128.15994262695312	456.6765441894531	9.0	21.108322143554688	166
LRS	131.63995361328125	466.9965515136719	9.0	14.085357666015625	166
631	131.51992797851562	479.95654296875	9.0	14.376266479492188	166
651	131.51998901367188	493.7565612792969	9.0	14.376266479492188	166
1348	129.1199951171875	507.91650390625	9.0	19.17626953125	166
1120	129.1199188232422	522.0765380859375	9.0	19.17626953125	166
2954	129.11990356445312	536.236572265625	9.0	19.17626953125	166
6704	129.3599395751953	550.7565307617188	9.0	19.17626953125	166
Mathematik	149.40037536621094	443.8365783691406	9.0	46.8604736328125	167
LRS	165.4799346923828	461.8365478515625	9.0	14.085357666015625	168
21	167.75991821289062	479.95654296875	9.0	9.576263427734375	169
12	167.75997924804688	493.7565612792969	9.0	9.576263427734375	169
48	167.75999450683594	507.91650390625	9.0	9.576263427734375	169
70	167.75990295410156	522.0765380859375	9.0	9.576263427734375	169
16	167.75990295410156	536.236572265625	9.0	9.576263427734375	169
167	165.5999298095703	550.7565307617188	9.0	14.376266479492188	169
Quote	194.27992248535156	461.8365478515625	9.0	24.58831787109375	170
3,3	200.75991821289062	479.95654296875	9.0	11.496246337890625	171
1,8	200.75997924804688	493.7565612792969	9.0	11.496246337890625	171
3,6	200.75999450683594	507.91650390625	9.0	11.496246337890625	171
6,3	200.75990295410156	522.0765380859375	9.0	11.496246337890625	171
0,5	200.75990295410156	536.236572265625	9.0	11.496246337890625	171
2,5	200.9999237060547	550.7565307617188	9.0	11.496246337890625	171
Deutsch Zuhören	240.48036193847656	443.8365783691406	9.0	67.80284118652344	172
kLeRinSe LRS	229.79991149902344	456.6765441894531	19.32000732421875	51.40534973144531	172
425 18	233.159912109375	479.95654296875	9.0	45.816253662109375	172
349 3	233.15997314453125	493.7565612792969	9.0	43.416229248046875	172
1322 62	230.75997924804688	507.91650390625	9.0	48.21624755859375	172
411 40	233.15989685058594	522.0765380859375	9.0	45.81623840332031	172
1662 12	230.7598876953125	536.236572265625	9.0	48.21624755859375	172
4169 135	230.99990844726562	550.7565307617188	9.0	50.616241455078125	172
4,2	302.2799377441406	479.95654296875	9.0	11.49627685546875	173
0,9	302.2799987792969	493.7565612792969	9.0	11.49627685546875	173
4,7	302.2799987792969	507.91650390625	9.0	11.49627685546875	173
9,7	302.2799072265625	522.0765380859375	9.0	11.49627685546875	173
0,7	302.2799072265625	536.236572265625	9.0	11.49627685546875	173
3,2	302.5198669433594	550.7565307617188	9.0	11.49627685546875	173
Quote	295.7999267578125	461.8365478515625	9.0	24.58831787109375	174
Deutsch Lesen	347.520263671875	443.8365783691406	9.0	56.88299560546875	175
kLeRinSe LRS	331.3198547363281	456.6765441894531	19.32000732421875	51.405364990234375	175
932 34	334.6799621582031	479.95654296875	9.0	45.816314697265625	175
1109 18	332.280029296875	493.7565612792969	9.0	48.21630859375	175
3740 168	332.280029296875	507.91650390625	9.0	50.6163330078125	175
1234 90	332.2799377441406	522.0765380859375	9.0	48.21630859375	175
6298 23	332.2799377441406	536.236572265625	9.0	48.21630859375	175
13313 333	330.1198425292969	550.7565307617188	9.0	53.01629638671875	175
3,7	403.8000183105469	479.95654296875	9.0	11.49627685546875	176
1,6	403.8000793457031	493.7565612792969	9.0	11.49627685546875	176
4,5	403.8000793457031	507.91650390625	9.0	11.49627685546875	176
7,3	403.79998779296875	522.0765380859375	9.0	11.49627685546875	176
0,4	403.79998779296875	536.236572265625	9.0	11.49627685546875	176
2,5	404.0398254394531	550.7565307617188	9.0	11.49627685546875	176
Quote	397.31988525390625	461.8365478515625	9.0	24.588287353515625	177
Englisch Lesen	448.9203186035156	443.8365783691406	9.0	57.12298583984375	178
kLeRinSe LRS	432.8398132324219	456.6765441894531	19.32000732421875	51.40533447265625	178
921 39	436.2000732421875	479.95654296875	9.0	45.8162841796875	178
1147 14	433.8001403808594	493.7565612792969	9.0	48.216278076171875	178
2722 62	433.8001403808594	507.91650390625	9.0	48.21551513671875	178
2216 188	433.800048828125	522.0765380859375	9.0	50.6160888671875	178
6532 24	433.800048828125	536.236572265625	9.0	48.2156982421875	178
13538 327	431.63983154296875	550.7565307617188	9.0	53.0162353515625	178
4,2	505.32012939453125	479.95654296875	9.0	11.4962158203125	179
1,2	505.3201904296875	493.7565612792969	9.0	11.4962158203125	179
2,3	505.3194274902344	507.91650390625	9.0	11.496185302734375	179
8,5	505.31988525390625	522.0765380859375	9.0	11.4962158203125	179
0,4	505.31951904296875	536.236572265625	9.0	11.4962158203125	179
2,4	505.5597839355469	550.7565307617188	9.0	11.496185302734375	179
Quote	498.8398132324219	461.8365478515625	9.0	24.588348388671875	180
Die Anzahl der Schülerinnen und Schüler sowie die Anzahl der Schulen, die alle VERA-8-Tests	70.91996765136719	576.1618041992188	10.55999755859375	417.7377166748047	181
2009/10 in Mathematik, Deutsch und Englisch absolviert haben, zeigt Tabelle 2.4. Schulen wurden	70.91995239257812	588.1617431640625	10.55999755859375	441.6573181152344	181
als teilnehmend gewertet, sofern sie durch die Eingabe ins ISQ Portal erfasst wurden und mindes-	70.91996765136719	600.041748046875	10.55999755859375	439.2417449951172	181
tens einen Schüler aufwiesen, der an allen drei Tests teilgenommen hat.	70.91996765136719	612.041748046875	10.55999755859375	323.47669982910156	181
Tabelle 2.4	70.91546630859375	641.9564819335938	9.0	41.50072479248047	182
Schüler/innen	71.15997314453125	690.91650390625	9.0	54.60303497314453	183
Schulen	71.15997314453125	704.7164916992188	9.0	31.203048706054688	183
Anzahl der Schülerinnen und Schüler / Anzahl der Schulen, die alle Tests (Mathematik, Deutsch	141.83993530273438	641.9564819335938	9.0	366.00335693359375	184
und Englisch) absolviert haben	141.84075927734375	652.156494140625	9.0	119.5230712890625	184
Gymnasium	146.03993225097656	677.3763427734375	8.519989013671875	44.05120849609375	185
2704	158.28005981445312	690.91650390625	9.0	19.176254272460938	185
42	162.95999145507812	704.7164916992188	9.0	9.576248168945312	185
Gesamtschule	211.55987548828125	677.3763427734375	8.519989013671875	51.81915283203125	186
1112	227.76002502441406	690.91650390625	9.0	19.176254272460938	186
16	232.4399871826172	704.7164916992188	9.0	9.576263427734375	186
Oberschule	285.9598083496094	677.3763427734375	8.519989013671875	42.09918212890625	187
2273	297.239990234375	690.91650390625	9.0	19.176300048828125	187
62	301.91998291015625	704.7164916992188	9.0	9.576263427734375	187
Förderschule	352.5597839355469	677.3763427734375	8.519989013671875	47.97918701171875	188
2	373.9200134277344	690.91650390625	9.0	4.7762451171875	188
1	373.9200134277344	704.7164916992188	9.0	4.7762451171875	188
Summe	422.0396728515625	677.3763427734375	8.519989013671875	28.29913330078125	189
6091	426.7200012207031	690.91650390625	9.0	19.176300048828125	189
121	429.0	704.7164916992188	9.0	14.37628173828125	189
Seite 3	284.7598876953125	775.15625	9.0	25.89630126953125	190
Vergleichsarbeiten der Jahrgangsstufe 8 im Schuljahr 2009/10 in Brandenburg	228.9598846435547	40.396728515625	9.0	302.57679748535156	191
3	71.15997314453125	79.42218017578125	12.0	6.3682403564453125	192
Ergebnisse nach Fächern	92.75996398925781	79.42218017578125	12.0	128.8038787841797	193
3.1	71.15957641601562	129.1021728515625	12.0	15.368240356445312	194
Englisch	99.9599609375	129.1021728515625	12.0	43.24391174316406	195
3.1.1	71.15997314453125	160.48199462890625	10.55999755859375	21.32408905029297	196
Testbeschreibung	106.55469512939453	160.48199462890625	10.55999755859375	81.72644805908203	197
Für die erste Fremdsprache werden in den Bildungsstandards der KMK für die Sekundarstufe I vier	70.91996765136719	186.40191650390625	10.55999755859375	453.7075958251953	198
zentrale Kompetenzbereiche genannt, die sich an dem Gemeinsamen Europäischen Referenzrah-	70.91996765136719	200.3218994140625	10.55999755859375	453.88185119628906	198
men für Sprachen (GER) orientieren und damit international verankert sind: (1) kommunikative Fer-	70.91998291015625	214.36187744140625	10.55999755859375	453.761962890625	198
tigkeiten, (2) Verfügung über sprachliche Mittel, (3) interkulturelle und (4) methodische Kompeten-	70.91998291015625	228.40185546875	10.55999755859375	453.64208984375	198
zen.	70.91996765136719	242.32183837890625	10.55999755859375	18.437400817871094	198
Im VERA-8-Test 2009/10 wurden aus diesem Gesamtkonzept die kommunikativen Kompetenzberei-	70.91996765136719	261.40185546875	10.55999755859375	453.7617950439453	199
che des Leseverstehens und Schreibens getestet. Die Testdauer betrug insgesamt 80 Minuten. Der	70.91998291015625	275.32183837890625	10.56005859375	453.70794677734375	199
Test umfasste im Bereich des Leseverstehens 6 Aufgaben mit insgesamt 58 Teilaufgaben (Testheft II)	70.91500854492188	289.36187744140625	10.55999755859375	453.6650085449219	199
bzw. 5 Aufgaben mit insgesamt 52 Teilaufgaben (Testheft III). In jedem Testheft wurden zwei	70.91995239257812	303.40185546875	10.55999755859375	453.7540588378906	199
Schreibaufgaben gestellt.	70.91995239257812	317.32183837890625	10.55999755859375	115.63731384277344	199
Den Vergleichsarbeiten liegt das im GER beschriebene und hier skizzierte Kompetenzstufenmodell	70.91995239257812	336.40179443359375	10.55999755859375	453.6335144042969	200
zugrunde. Es beschreibt fünf globale Niveaustufen, an denen sich auch die Bildungsstandards orien-	70.91995239257812	350.3218078613281	10.55999755859375	453.7621765136719	200
tieren. Die Niveaus A2 bis B1 werden dabei weiter unterteilt. Die KMK hat für die einzelnen Niveau-	70.91993713378906	364.3617858886719	10.55999755859375	453.64183044433594	200
stufen die hier abgebildeten Stufengrenzen (hier MSA) festgelegt. Die Stufenbeschreibungen	70.91995239257812	378.40179443359375	10.55999755859375	453.6575622558594	200
stammen aus den Formulierungen des GER für diese Stufen, welche als Basis der Aufgabenentwick-	70.91995239257812	392.3218078613281	10.55999755859375	453.7619934082031	200
lung dienten. 3	70.91993713378906	406.36181640625	10.55999755859375	66.33352661132812	200
Für den Bereich des Leseverstehens sind die Kompetenzstufen wie folgt beschrieben:	70.91998291015625	432.4018249511719	10.55999755859375	384.91717529296875	201
Kompetenzstufe A1:	71.15997314453125	456.4018249511719	10.55999755859375	91.51742553710938	202
Kompetenzstufe A2.1:	71.15997314453125	509.32177734375	10.55999755859375	99.31742858886719	203
Kompetenzstufe A2.2:	71.15997314453125	550.2417602539062	10.55999755859375	99.31742858886719	204
Kompetenzstufe B1.1:	71.15997314453125	591.1618041992188	10.55999755859375	98.597412109375	205
Kompetenzstufe B1.2:	71.15997314453125	632.0817260742188	10.55999755859375	98.597412109375	206
Kompetenzstufe B2:	71.15997314453125	673.001708984375	10.55999755859375	90.79734802246094	207
Kann sehr kurze, einfache Texte Satz für Satz lesen und verstehen,	212.639892578125	456.4018249511719	10.55999755859375	311.95751953125	208
indem er/sie bekannte Namen, Wörter und einfachste Wendungen	212.6399383544922	468.4018249511719	10.55999755859375	311.93751525878906	208
