Südafrika ist ein upper middle-income country mit einem Pro-Kopf-Einkommen ver-	79.37999725341797	147.54962158203125	12.03375244140625	436.5023880004883	97
gleichbar der Türkei und Thailand. Es ist jedoch durch enorme sozio-ökonomische Unter-	79.37997436523438	161.5633544921875	12.0	436.6127624511719	97
schiede innerhalb des Landes gekennzeichnet, die unter anderem in dem weltweit zweit-	79.37997436523438	175.60333251953125	12.0	436.5311584472656	97
höchsten Gini-Koeffizienten (nach Brasilien) ihren Ausdruck finden. Darüber hinaus sind	79.37997436523438	189.58331298828125	12.0	436.5240173339844	97
die Folgen der Apartheid allgegenwärtig, das Land ist nach wie vor tief gespalten. Diese	79.37998962402344	203.56329345703125	12.0	436.54798889160156	97
Polarisierung durchdringt alle gesellschaftlichen, wirtschaftlichen und politischen Berei-	79.37997436523438	217.603271484375	12.0	436.4687805175781	97
che und prägt die politische Gestaltung des Transformationsprozesses.	79.37997436523438	231.583251953125	12.0	337.9247741699219	97
In wirtschaftlicher Hinsicht dominiert Südafrika zwar Sub-Sahara Afrika, ist aber global	79.37997436523438	257.52325439453125	12.03997802734375	436.5480651855469	98
gesehen eher ein kleines Land. Die makroökonomischen Daten des Landes sind gemischt:	79.3800048828125	271.60321044921875	12.0	436.47119140625	98
Einerseits haben es die Post-Apartheid-Regierungen seit 1994 vermocht, die Inflation	79.38002014160156	285.58319091796875	12.0	436.4951629638672	98
unter Kontrolle zu bringen sowie das Haushaltsdefizit und die externe Verschuldung	79.38002014160156	299.56317138671875	12.0	436.5480194091797	98
gering zu halten. Das Wirtschaftswachstum lag stetig zwischen 3 % und 5 % und damit	79.3800048828125	313.6031494140625	12.0	436.52398681640625	98
wesentlich höher als vor 1994. Dies reichte jedoch andererseits nicht aus, um die hohe	79.3800048828125	327.58319091796875	11.999969482421875	436.4927978515625	98
Arbeitslosenquote (nach offiziellen Angaben bei etwa 27 %) zu reduzieren (jobless	79.38003540039062	341.5294494628906	12.033721923828125	436.4880065917969	98
growth). Die Regierung strebt für die kommenden Jahre eine Wachstumsrate von mindes-	79.38003540039062	355.5694580078125	12.033721923828125	436.5635681152344	98
tens 6 % an, was als Schwellenwert dafür gilt, um die Arbeitslosenrate signifikant zu	79.38003540039062	369.58319091796875	12.0	436.6847839355469	98
senken. Sie unterstützt dieses Ziel mit einer expansiven Haushaltspolitik, wofür die re-	79.38003540039062	383.5632019042969	12.0	436.5299987792969	98
striktive Haushaltspolitik der vergangenen Jahre den nötigen Spielraum gebracht hat.	79.38006591796875	397.60321044921875	12.0	436.53839111328125	98
Standard & Poor’s hat das Kreditrating Südafrikas in den letzten Jahren stetig angehoben,	79.38006591796875	411.54949951171875	12.033721923828125	436.5228271484375	98
es im Jahr 2005 auf BBB+ festgelegt und damit die ökonomische und (wirtschafts-	79.38009643554688	425.563232421875	12.0	436.5887756347656	98
)politische Stabilität des Landes gewürdigt. Das wirtschaftliche Hauptproblem besteht in	79.38009643554688	439.6032409667969	12.0	436.6151428222656	98
der Überwindung der Spaltung der Wirtschaft in eine „erste“ und „zweite“ Ökonomie.	79.38009643554688	453.583251953125	12.0	436.5287780761719	98
Hierfür bedarf es erheblicher weiterer Anstrengungen, um den benachteiligten Teil der	79.38009643554688	467.5632629394531	12.0	436.5047302246094	98
Bevölkerung zu integrieren, der unter anderem aufgrund des persistenten Ausbildungs-	79.38011169433594	481.603271484375	12.0	436.6273956298828	98
problems von besser dotierten Arbeitsplätzen ausgeschlossen bleibt.	79.38011169433594	495.5832824707031	12.0	326.8920135498047	98
Politisch genießt Südafrika im Ausland überwiegend große Anerkennung mit Ausnahme	79.38011169433594	521.5233154296875	12.03997802734375	436.52638244628906	99
der Politik im HIV/AIDS-Sektor. Die governance-Indikatoren der Weltbank zeigen or-	79.38009643554688	535.569580078125	12.03369140625	436.4627380371094	99
dentliche bis gute Werte für die Kategorien Government Effectiveness, Rule of Law, Regu-	79.38009643554688	549.549560546875	12.03375244140625	436.5408020019531	99
latory Quality und Control of Corruption. Schlecht schneidet das Land hingegen beim	79.38009643554688	563.5296020507812	12.03375244140625	436.6056823730469	99
Indikator Political Stability ab.3 Innenpolitisch hat es der African National Congress	79.38009643554688	576.439697265625	13.163619995117188	436.5262145996094	99
(ANC) trotz seiner Dominanz weitgehend vermieden, demokratische Prinzipien auszuhöh-	79.3800048828125	591.5833740234375	12.0	436.598388671875	99
len. Hierzu tragen auch eine lebendige Zivilgesellschaft und eine pluralistische Presse-	79.3800048828125	605.5633544921875	12.0	436.55517578125	99
landschaft bei. Aus den letzten Kommunalwahlen (März 2006) ging der ANC erneut als	79.37998962402344	619.6033325195312	12.0	436.5108184814453	99
deutlicher Sieger hervor, obwohl im Vorfeld auf lokaler Ebene erhebliche Kritik am Ma-	79.37997436523438	633.5833129882812	12.0	436.5719909667969	99
nagement der ANC-Kader geäußert worden war. In zahlreichen Gemeinden kam es dar-	79.37997436523438	647.5633544921875	12.0	436.5887145996094	99
über hinaus zu Unruhen, die sich auf die mangelhafte Dienstleistungserbringung der Ge-	79.37997436523438	661.6033325195312	12.0	436.5012512207031	99
meinden (service delivery) bezogen. Insgesamt deutet sich an, dass der ANC zwar seine	79.37997436523438	675.549560546875	12.03375244140625	436.4220275878906	99
starke Stellung weiter behaupten kann, dass er sie sich in Zukunft aber stärker aus politi-	79.3800048828125	689.5632934570312	12.0	436.67041015625	99
<ref>http://www.info.worldbank.org/governance/kkz2004/sc_chart.asp.</ref> Ähnliche Ergebnisse zeigt	79.37999725341797	744.480712890625	10.019996643066406	436.5675735473633	100
der Bertelsmann Transformation Index von 2006.	96.35990905761719	755.520751953125	10.019996643066406	198.2908172607422	100
Deutsches Institut für Entwicklungspolitik	79.37999725341797	796.5606689453125	10.020000457763672	169.72972869873047	101
1	509.8799133300781	795.0433349609375	12.0	5.999969482421875	102
Klaus Liebig	463.8599853515625	39.60076904296875	10.02001953125	52.02685546875	103
scher Leistung heraus legitimieren muss. Die Ungeduld der benachteiligten Bevölke-	79.37999725341797	78.5833740234375	12.0	436.54798126220703	104
rungsgruppen (also insbesondere der schwarzen Bevölkerungsmehrheit) in Bezug auf eine	79.3800048828125	92.5633544921875	12.0	436.43878173828125	104
Verbesserung ihrer Lage nimmt zu.	79.3800048828125	106.60333251953125	12.0	170.23321533203125	104
Umweltpolitisch bieten sich Südafrika Chancen durch die Nutzung der reichhaltigen	79.3800048828125	132.5433349609375	12.03997802734375	436.511962890625	105
Biodiversität. Dem stehen Risiken vor allem durch regionale Wasserknappheiten und	79.37997436523438	146.56329345703125	12.0	436.5204162597656	105
durch Luftverschmutzung aufgrund der dominanten Nutzung von Kohle als Energieträger	79.37997436523438	160.603271484375	12.0	436.4820251464844	105
gegenüber. Speziell in den Townships ist die Luftqualität teilweise so schlecht, dass er-	79.37997436523438	174.583251953125	12.0	436.5323791503906	105
hebliche Gesundheitsrisiken bestehen. Darüber hinaus trägt die Nutzung von Kohle in	79.37997436523438	188.563232421875	12.0	436.5335998535156	105
Verbindung mit ineffizienten Technologien speziell in der Stromerzeugung zu erheblichen	79.37997436523438	202.60321044921875	12.0	436.6427917480469	105
CO2-Emissionen bei.	79.37997436523438	216.58319091796875	12.0	103.41120910644531	105
Südafrika ist entwicklungspolitisch im Großen und Ganzen ein „good performer“. Das	79.37997436523438	242.523193359375	12.03997802734375	436.5024108886719	106
Land wird mit zwei wichtigen Ausnahmen alle Millennium Development Goals (MDGs)	79.37997436523438	256.56939697265625	12.03375244140625	436.5359802246094	106
erreichen und hat zur Verwirklichung von MDG 8 (Partnerschaften) wichtige Beiträge	79.37997436523438	270.5831298828125	12.0	436.4855651855469	106
geleistet, die über das Land hinausreichen (z.B. New Partnership for Africa’s Develop-	79.37997436523438	284.52935791015625	12.03375244140625	436.5204162597656	106
ment NEPAD). Die beiden Ausnahmen sind allerdings sehr bedenklich: MDG 1 wird	79.37997436523438	298.5693359375	12.03375244140625	436.4903869628906	106
vermutlich verfehlt, da sich die Zahl und der Anteil der Armen trotz zehn Jahren stetigen	79.3800048828125	312.58306884765625	12.0	436.69073486328125	106
Wachstums nicht verringert haben. Manche Untersuchungen legen sogar nahe, dass die	79.3800048828125	326.5631103515625	11.999969482421875	436.511962890625	106
Zahl der absolut armen Haushalte zugenommen hat. Die fehlenden Fortschritte bei MDG	79.3800048828125	340.60308837890625	12.0	436.61883544921875	106
6 stellen das Land vor eine besondere Herausforderung, da HIV/AIDS (und Tuberkulose)	79.3800048828125	354.5830993652344	12.0	436.49395751953125	106
zu dem zentralen Problem für die wirtschaftliche und soziale Zukunft Südafrikas gewor-	79.3800048828125	368.5631103515625	12.0	436.59600830078125	106
den sind. Das nicht ausgeschöpfte Potenzial des Landes im Hinblick auf die soziale Ent-	79.37998962402344	382.6031188964844	12.0	436.4820098876953	106
wicklung kommt auch im UNDP-Index über menschliche Entwicklung (Human Develop-	79.37998962402344	396.5494079589844	12.033721923828125	436.58277893066406	106
ment Index – HDI) zum Ausdruck: Im Jahr 2005 erreichte Südafrika lediglich Rang 120	79.3800048828125	410.5294189453125	12.033721923828125	436.52044677734375	106
beim HDI und lag damit um 68 Plätze hinter dem Rang, den es eingenommen hätte, wäre	79.3800048828125	424.6031494140625	12.0	436.47479248046875	106
nur das Pro-Kopf-Einkommen berücksichtigt worden. Insbesondere die niedrige Lebens-	79.3800048828125	438.5831604003906	12.0	436.51678466796875	106
erwartung von 48,4 Jahren (bei Geburt), die wesentlich aufgrund von HIV/AIDS und	79.3800048828125	452.56317138671875	12.0	436.5335693359375	106
Gewaltkriminalität zustande kommt, ist für den schlechten HDI-Indexwert verantwortlich.	79.38002014160156	466.6031799316406	12.0	433.97996520996094	106
1.2	79.37999725341797	510.5816955566406	13.019989013671875	16.27239990234375	107
Südafrikas Bedeutung als Ankerland	116.23050689697266	510.5816955566406	13.019989013671875	191.11540985107422	108
Südafrika hat seit dem Ende der Apartheid eine beeindruckende Entwicklung zu einem	79.37999725341797	537.5833740234375	12.0	436.53968048095703	109
international anerkannten Partner vollzogen, wie der Economist in seinem jüngsten Survey	79.3800048828125	551.5633544921875	12.0	436.485595703125	109
anerkennt: “South Africa has moved from being an international pariah under apartheid,	79.37998962402344	565.5696411132812	12.03375244140625	436.50245666503906	109
boycotted and cut off, to become one of the most engaged, open and connected countries	79.37997436523438	579.5496215820312	12.000015258789062	436.5290222167969	109
in the world.”4 Das Land wirkt aktiv an der Gestaltung globaler Strukturpolitik mit und	79.37997436523438	592.3997802734375	13.16357421875	436.5432434082031	109
profiliert sich als Befürworter des Multilateralismus. Gleichzeitig sucht es die Nähe zu den	79.3800048828125	607.6033325195312	12.0	436.51556396484375	109
afrikanischen Nachbarn und möchte als afrikanische Stimme wahrgenommen werden. Die	79.3800048828125	621.5833740234375	12.0	436.53363037109375	109
wichtigsten Merkmale des Ankerlandes Südafrika, die eine neue Art der entwicklungspoli-	79.38002014160156	635.5633544921875	12.0	436.63804626464844	109
tischen Kooperation erfordern, sind:	79.38003540039062	649.6033325195312	12.0	173.94000244140625	109
Südafrikas konstruktive Rolle bei der Gestaltung globaler Strukturpolitik: Südafrika	79.38003540039062	675.5433349609375	12.03997802734375	436.5240173339844	110
hat sich seit dem Ende der Apartheid weit stärker in multilateralen Regimen engagiert als	79.38003540039062	689.5633544921875	12.0	436.6740417480469	110
vergleichbare Länder und genießt breite Anerkennung als vermittelnde Kraft zwischen	79.38003540039062	703.6033325195312	12.0	436.6343688964844	110
<ref>The Economist (2006, 6): Chasing the Rainbow: A Survey of South Africa, 8 April 2006.</ref>	79.37999725341797	755.4925537109375	10.048194885253906	371.71903228759766	111
2	79.37999725341797	795.0433349609375	12.0	6.0	112
Deutsches Institut für Entwicklungspolitik	347.1000061035156	796.5607299804688	10.020000457763672	169.72976684570312	113
Entwicklungszusammenarbeit im Gesamtkontext der Deutsch-Südafrikanischen Kooperation	79.37999725341797	39.60076904296875	10.02001953125	372.5637893676758	114
Süd und Nord. Die Außenpolitik des Landes war insbesondere unter Präsident Mandela	79.37999725341797	78.5833740234375	12.0	436.57923126220703	115
stark an einer Förderung der Menschenrechte orientiert. Das Land konnte auf die interna-	79.3800048828125	92.5633544921875	12.0	436.52642822265625	115
tionalistische Prägung der ANC-Kader der neuen Regierung zurückgreifen, die lange	79.3800048828125	106.60333251953125	12.0	436.49639892578125	115
Jahre im Exil gelebt hatten. Gleichzeitig war ein Großteil der (weißen) Beamten des aus-	79.37997436523438	120.58331298828125	12.0	436.5551452636719	115
wärtigen Dienstes erleichtert, endlich international wieder als Gesprächspartner akzeptiert	79.37997436523438	134.56329345703125	12.0	436.5816345214844	115
zu werden, so dass sie mit Sachverstand und Elan die neuen Chancen nutzten. Dazu kam	79.37998962402344	148.603271484375	12.0	436.4976348876953	115
die weltweite Achtung, die Nelson Mandela als Präsident des „neuen“ Südafrikas genoss	79.37997436523438	162.583251953125	12.0	436.5192565917969	115
und die das Land in den internationalen Verhandlungen geschickt einsetzte. Beispiele für	79.37994384765625	176.563232421875	12.0	436.39801025390625	115
die Mitgestaltung globaler Strukturpolitik sind: Mitgliedschaft im Atomwaffensperrver-	79.37997436523438	190.60321044921875	12.0	436.5071716308594	115
trag und Aussetzung des eigenen Nuklearwaffenprogramms Anfang der 1990er Jahre;	79.37997436523438	204.58319091796875	12.0	436.5527648925781	115
Abkommen von Ottawa über ein Verbot von Anti-Personen-Minen; Unterstützung des	79.37997436523438	218.56317138671875	12.0	436.5312194824219	115
internationalen Strafgerichtshofs; aktive Mitarbeit in der Welthandelsorganisation, unter	79.37997436523438	232.6031494140625	12.0	436.5096130371094	115
anderem als Mitglied der G-20 und der Cairns-Group.5	79.3800048828125	245.4197998046875	13.163330078125	264.80999755859375	115
Bei den Debatten um die Reform des UN-Sicherheitsrats behielt Südafrika lange eine	79.3800048828125	272.5633544921875	12.0	436.54803466796875	116
unauffällige Position. Es beanspruchte erst einen permanenten Sitz, als die afrikanischen	79.38003540039062	286.60333251953125	12.0	436.6032409667969	116
Konkurrenten Nigeria und Ägypten dies auch taten. Zuvor hatte es „die afrikanische Posi-	79.38003540039062	300.58331298828125	12.0	436.6427307128906	116
tion“ unterstützt, die allerdings noch nicht definiert war. Zuletzt warb Südafrika gemein-	79.38003540039062	314.56329345703125	12.0	436.6223449707031	116
sam mit Deutschland, Brasilien, Indien und Japan (G-4) für deren Plan zur Ausweitung	79.38003540039062	328.60333251953125	11.999969482421875	436.5048522949219	116
