den drei verschiedenen Kreisen Gemeinsamkeiten, und zwar sowohl bei Kadern als	113.39997863769531	592.0790405273438	10.020004272460938	345.89537048339844	105
auch bei einfachen Bauern sowie bei Frauen und bei Männern. Halbwachs’ These von	113.39997863769531	603.5388793945312	10.020004272460938	345.94541931152344	105
einem schichtspezifischen Charakter von Erinnerungen kann für die untersuchten	113.39997863769531	615.0588989257812	10.020004272460938	345.80711364746094	105
Dörfer Henans nicht bestätigt werden.	113.39997863769531	626.578857421875	10.020004272460938	152.5585479736328	105
Die Gemeinsamkeiten der Erinnerungen der Interviewten waren folgende: Sie ha-	127.31976318359376	638.0387573242188	10.020004272460938	331.96673583984375	105
ben erstaunlich politischen Charakter. Kader wie Bauern thematisierten die Privile-	113.39997863769531	649.5587158203125	10.020004272460938	345.8212432861328	105
gien der Kader. Durch die Volksküche kontrollierten die Kader die Verwaltung der	113.39996337890624	661.0787353515625	10.020004272460938	345.7729797363281	105
Lebensmittel und konnten so ihre eigene Ernährung meistens absichern. Der Hunger	113.39996337890624	672.53857421875	10.020004272460938	345.854248046875	105
wurde als Waffe eingesetzt, um die Bauern zu kontrollieren und sie trotz Krankheiten	113.39996337890624	684.05859375	10.020004272460938	345.8223571777344	105
70	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	106
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	107
in die Felder zum Arbeiten zu schicken. Kader und Bauern erinnerten sich an diese	113.39999389648438	154.62060546875	10.02001953125	345.854248046875	108
Machtstrukturen, aber aus unterschiedlicher Perspektive – von oben und von unten.	113.39999389648438	166.08050537109375	10.02001953125	345.8203125	108
Der Kader der Konsumgenossenschaft des Marktfleckens, Huang Liang, fuhr mit dem	113.39999389648438	177.60052490234375	10.02001953125	346.0107116699219	108
Traktor nachts die Baumwollernte ein und sah gleichsam von oben die Lichter an den	113.39999389648438	189.12054443359372	10.02001953125	345.84027099609375	108
Gräbern der Hungertoten. In Judong war die Hungersnot allerdings so schlimm, dass	113.39999389648438	200.5804443359375	10.02001953125	345.86944580078125	108
Wu Tiancheng als Leiter der Produktionsgruppe die kollektive Flucht nach Qinghai	113.39999389648438	212.1004638671875	10.02001953125	345.8977355957031	108
organisierte. Keiner der Kader äußerste Schuldgefühle oder ein schlechtes Gewissen	113.39999389648438	223.6204833984375	10.02001953125	345.8645935058594	108
wegen seiner Privilegierung. Nur Li Pengkui, der Parteisekretär der Brigade in Bao-	113.39999389648438	235.08038330078125	10.02001953125	345.79632568359375	108
tou, bedauerte, dass ihn seine Familie für seine harte Haltung als Kader hassen würde	113.39999389648438	246.60040283203125	10.02001953125	345.8955993652344	108
und die Partei ihn als treuen Anhänger vergessen habe. Damit steht er heute ohne	113.39999389648438	258.12042236328125	10.02001953125	345.9676513671875	108
jegliche Unterstützung dar. Deshalb sagte er, dass er aus heutiger Sicht lieber verhun-	113.39999389648438	269.580322265625	10.02001953125	345.8905334472656	108
gern würde, als den Posten des Kader noch einmal zu übernehmen.	113.39999389648438	281.100341796875	10.02001953125	268.241455078125	108
Die Thematisierung des politischen Terrors und der Kampfsitzungen machten	127.3197784423828	292.56024169921875	10.02001953125	331.88038635253906	108
deutlich, dass sich bei allen Zeitzeugen die Erinnerungen nicht nur auf eine Zeitperio-	113.39999389648438	304.08026123046875	10.02001953125	346.052978515625	108
de beschränken lassen. Erinnerungen an die Kritiksitzungen während des „Großen	113.39999389648438	315.60028076171875	10.02001953125	345.8253173828125	108
Sprungs“ leiteten häufig zur „Kulturrevolution“ über. Schmerz und Leid erschienen	113.39997863769531	327.0601806640625	10.019989013671877	345.74024963378906	108
als Kontinuität in der Lebensgeschichte. Die Erinnerungen waren auch insofern von	113.39997863769531	338.58013916015625	10.02001953125	345.82005310058594	108
der „Kulturrevolution“ geprägt, dass alle Zeitzeugen Lui Shaoqi als den Retter der	113.39997863769531	350.1001281738281	10.02001953125	345.93247985839844	108
Bauern ansahen, da sie ihn mit der Wiederzulassung der Parzellen zur privaten Nut-	113.39997863769531	361.55999755859375	10.02001953125	345.75428771972656	108
zung verbanden. Dass die Dorfbewohner schon 1961 die Flügelkämpfe in Beijing	113.39997863769531	373.0799865722656	10.02001953125	345.76515197753906	108
durchschauten, ist unwahrscheinlich. Vielmehr führte die ständige Kritik Lui Shaoqis	113.39997863769531	384.5999755859375	10.02001953125	345.75303649902344	108
während der „Kulturrevolution“ dazu, ihn mit den rettenden Maßnahmen von 1961 zu	113.39996337890624	396.0598449707031	10.02001953125	345.9874572753906	108
verbinden.	113.39996337890624	407.579833984375	10.02001953125	42.52388000488281	108
Übereinstimmend berichteten die Dorfbewohner, dass während des Hungers nie-	127.31974792480469	419.0998229980469	10.02001953125	331.99256896972656	108
mand den anderen half. Stehlen während der Hungersnot ist bis heute akzeptiert und	113.39996337890624	430.5596923828125	10.02001953125	345.8764343261719	108
führte nicht zu Schamgefühlen, da jeder daran beteiligt war. Meiner Meinung nach	113.39996337890624	442.0796813964844	10.02001953125	345.7884216308594	108
sehen sich die Dorfbewohner als aktive Opfer. Sie stellen sich als Objekte der Politik	113.39996337890624	453.59967041015625	10.02001953125	345.7120361328125	108
des Staates dar, die keine Wahl gehabt haben als mitzumachen und deren eigene An-	113.39996337890624	465.0595397949219	10.02001953125	345.86431884765625	108
sichten keine Rolle spielten. Trotzdem mussten sie aktiv werden, indem sie stahlen,	113.39996337890624	476.57952880859375	10.02001953125	345.8974914550781	108
flüchteten oder auf den Schwarzmarkt gingen, um nicht zu verhungern.	113.39996337890624	488.0995178222656	10.02001953125	285.1381530761719	108
Die Dorfbewohner waren kaum in der Lage, Gefühle zu thematisieren und ihr	127.31974792480469	499.55938720703125	10.02001953125	331.97276306152344	108
Leiden während der Hungersnot zu beschreiben. Krankheiten wie die Wassersucht	113.39996337890624	511.079345703125	10.02001953125	345.9776306152344	108
wurden zwar angesprochen, die damit verbundenen Gefühle und Schmerzen konnten	113.39996337890624	522.5392456054689	10.02001953125	345.828369140625	108
die Dorfbewohner jedoch nicht in Worte fassen. Auch die Hungertoten in der eigenen	113.39996337890624	534.0592041015625	10.02001953125	345.7721862792969	108
Familie wurden von den Zeitzeugen zwar genannt oder wurden mir von Nachbarn	113.39996337890624	545.5792236328125	10.02001953125	345.8644104003906	108
mitgeteilt. Gerade in Runan, wo so viele verhungerten, fiel es den Zeitzeugen jedoch	113.39996337890624	557.0390625	10.02001953125	345.8753662109375	108
schwer, ins Detail zu gehen. Den Frauen sah man an, wie schmerzhaft es für sie war,	113.39996337890624	568.55908203125	10.02001953125	345.82025146484375	108
ihre Kinder verloren zu haben. Welche Gefühle sie damit verbanden, sprachen sie	113.3999481201172	580.0790405273438	10.020004272460938	345.9144744873047	108
jedoch nicht aus.	113.3999481201172	591.5389404296875	10.020004272460938	67.49273681640625	108
Im Bezug auf den Überlebenskampf wurden die Erinnerungen relativ harmonisch	127.31973266601562	603.0588989257812	10.020004272460938	331.978759765625	108
konstruiert. In Runan warfen die Frauen den Männern nicht vor, dass sie alleine ge-	113.3999481201172	614.5789184570312	10.020004272460938	345.9234161376953	108
lassen worden waren. Egoistisches Verhalten, das zum Tod von anderen Familien-	113.3999481201172	626.0387573242188	10.020004272460938	345.82334899902344	108
mitgliedern geführt haben könnte, wurde nicht thematisiert. Es wurde zwar offen	113.3999481201172	637.5587768554688	10.020004272460938	345.7962188720703	108
angesprochen, dass Kader Bauern schlugen, aber in der Regel wurden keine Namen	113.3999481201172	649.0787353515625	10.020004272460938	345.8254852294922	108
genannt; und auch die Kader, die ich interviewte, wurden nicht dafür verantwortlich	113.3999481201172	660.5386352539062	10.020004272460938	345.71116638183594	108
gemacht. Nur in Baotao stellte ein Bauer kritische Fragen an einen Kader und wollte	113.3999481201172	672.05859375	10.020004272460938	345.92039489746094	108
mir dessen Privilegien bei der Lebensmittelversorgung klarmachen. Auf der anderen	113.3999481201172	683.57861328125	10.020004272460938	345.92442321777344	108
Oral History auf chinesischen Dörfern	113.4000015258789	129.09259033203122	10.01995849609375	154.95732879638672	109
71	449.2203063964844	129.1207275390625	10.02001953125	10.050079345703123	110
Seite scheint mir, dass sich Zeitzeugen auch gegenseitig bemitleideten. Li Pengkui,	113.39999389648438	154.62060546875	10.02001953125	345.85418701171875	111
der Parteisekretär der Brigade, thematisierte die damaligen Ungerechtigkeiten gegen-	113.39999389648438	166.08050537109375	10.02001953125	345.942626953125	111
über den Kindern der „Rechtsabweichler“, und Li Zhuru bemitleidete den Kader, weil	113.39999389648438	177.60052490234375	10.02001953125	346.04583740234375	111
er nach jahrzehntelanger Arbeit keine Rente bekommt. In Judong präsentierten sich	113.39999389648438	189.12054443359372	10.02001953125	345.8052673339844	111
die Bauern und Kader in ihren Erinnerungen sogar als Schicksalsgemeinschaft. Dieses	113.4000244140625	200.5804443359375	10.02001953125	345.8966064453125	111
Verhalten kann man zwar als reines Harmoniebedürfnis abtun. Es bleibt jedoch er-	113.4000244140625	212.1004638671875	10.02001953125	345.93450927734375	111
staunlich. Wie Weigelin-Schwiedrzik gezeigt hat, sind die Intellektuellen und die	113.4000244140625	223.6204833984375	10.02001953125	345.8814392089844	111
diversen Fraktionen der Rotgardisten in ihren Erinnerungen an die „Kulturrevolution“	113.4000244140625	235.08038330078125	10.02001953125	345.8692932128906	111
heute nicht in der Lage, Menschen anderer Gruppen überhaupt als Leidende wahrzu-	113.4000244140625	246.60040283203125	10.02001953125	345.8731994628906	111
nehmen (Weigelin-Schwiedrzik 2005, 33). Die Dorfbewohner können hingegen Mit-	113.4000244140625	258.12042236328125	10.02001953125	345.8243408203125	111
leid für andere empfinden. Sie führen die fraktionellen Auseinandersetzungen heute	113.4000244140625	269.580322265625	10.02001953125	345.7672424316406	111
nicht weiter fort. Das schließt aber nicht aus, dass unter anderen gesellschaftlichen	113.4000244140625	281.100341796875	10.02001953125	345.80413818359375	111
Rahmenbedingungen alte politische Konflikte vermischt mit privaten Rivalitäten zu	113.40003967285156	292.56024169921875	10.02001953125	345.89039611816406	111
Racheaktionen führen könnten.	113.40003967285156	304.08026123046875	10.02001953125	125.2419891357422	111
Der Zentralstaat spielte in ihren Erinnerungen keine große Rolle. Die Auseinan-	127.31982421875	315.60028076171875	10.02001953125	331.8302001953125	111
dersetzungen wurden in erster Linie als solche zwischen Kadern und Bauern darge-	113.40003967285156	327.0601806640625	10.019989013671877	345.89952087402344	111
stellt. Die Dorfkader wurden hauptsächlich von der Brigade oder dem Kreis unter	113.40003967285156	338.58013916015625	10.02001953125	345.8394012451172	111
Druck gesetzt. Keiner stellte sich als Anhänger der Politik Maos dar. In Judong erin-	113.40003967285156	350.1001281738281	10.02001953125	345.7991180419922	111
nerten sich meine Interviewpartner, die überwiegend arme Bauern waren, noch posi-	113.40003967285156	361.55999755859375	10.02001953125	345.8562774658203	111
tiv an die Befreiung und die Bodenreform. Für sie war der Bruch die Hungersnot, mit	113.40003967285156	373.0799865722656	10.02001953125	345.7963104248047	111
der sie den Glauben an Mao verloren. In Baotou bewerteten einige Interviewpartner,	113.40003967285156	384.5999755859375	10.02001953125	345.8642120361328	111
die unter der Verurteilung von Verwandten als „Rechtsabweichler“ zu leiden hatten,	113.40003967285156	396.0598449707031	10.02001953125	345.85353088378906	111
die gesamte Mao-Ära negativ und sahen sie als eine „Verschwendung von Arbeits-	113.40003967285156	407.579833984375	10.02001953125	345.9326629638672	111
kräften und Geld.“ Der „Große Sprung“ erscheint sinnlos und nicht erklärungsbedürf-	113.40003967285156	419.0998229980469	10.02001953125	345.84837341308594	111
tig zugleich. Ralph Thaxton berichtet von einer neuen Mao-Nostalgie in den 1990er	113.40003967285156	430.5596923828125	10.02001953125	345.8553924560547	111
Jahren auf dem Dorf, das er in Henan untersucht hat – besonders bei Dorfbewohnern,	113.40003967285156	442.0796813964844	10.02001953125	345.8043365478516	111
die von den damaligen Machtstrukturen geschützt wurden (Thaxton 2005). Diese	113.40003967285156	453.59967041015625	10.02001953125	345.93458557128906	111
Dorfbewohner sehnen sich nach Massenkampagnen, um die Korruption der Kader	113.40003967285156	465.0595397949219	10.02001953125	345.85545349121094	111
einzudämmen. Bei meinen Interviewpartnern konnte ich weder bei Bauern noch bei	113.40003967285156	476.57952880859375	10.02001953125	345.8522491455078	111
Kadern den Hauch einer Mao-Nostalgie feststellen.	113.40003967285156	488.0995178222656	10.02001953125	205.4711761474609	111
Die dörfliche Nachbarschaft als Erinnerungskollektiv	113.40003967285156	511.05120849609375	10.02001953125	215.0402984619141	112
Die Dorfbewohner haben ein Geschichtsbewusstsein, das weit über das Dorf hinaus-	113.40003967285156	527.579345703125	10.02001953125	345.84544372558594	113
geht. Sie hörten alle von dem „Zwischenfall von Xinyang“ und dem Massensterben in	113.40003967285156	539.0391845703125	10.02001953125	346.0707550048828	113
diesem Gebiet. Dieses Wissen wurde durch mündliche Überlieferung weitergeben –	113.40003967285156	550.5592041015625	10.02001953125	345.8324432373047	113
nicht durch die Propaganda und Erziehung des Staates. Diese Art von Erinnerungen	113.4000244140625	562.0791625976561	10.02001953125	345.6648864746094	113
nennt Jan Assmann kommunikatives Gedächtnis im Unterschied zum kulturellen	113.4000244140625	573.5390625	10.02001953125	345.8033447265625	113
Gedächtnis, das der von Experten geschaffene schriftliche Kanon ist (Assmann 1997,	113.4000244140625	585.0590209960938	10.020004272460938	345.8824768066406	113
56). Erinnerungen an die Hungersnot wurden von den Großeltern an ihre Kinder wei-	113.4000244140625	596.5789794921875	10.020004272460938	345.8883972167969	113
tergegeben. Auch die Generation der Kinder meldete sich in den Interviews zu Wort	113.4000244140625	608.0388793945312	10.020004272460938	345.95849609375	113
und konnte die Geschichten ergänzen. Hier unterscheiden sich die Dorfbewohner von	113.40003967285156	619.558837890625	10.020004272460938	345.94053649902344	113
vielen Intellektuellen, die ihre schmerzhaften Erinnerungen an die Erlebnisse der	113.40003967285156	631.078857421875	10.020004272460938	345.81336975097656	113
„Kulturrevolution“ häufig nicht an die Kinder weitergeben. Die Enkelkinder der Zeit-	113.40003967285156	642.5386962890625	10.020004272460938	345.8242950439453	113
zeugen scheinen dagegen nur begrenzt über die Hungersnot Bescheid zu wissen. Ge-	113.40003967285156	654.0587158203125	10.020004272460938	345.9044342041016	113
rade wenn mir Studenten oder Oberschüler bei dem Verstehen des lokalen Dialektes	113.40003967285156	665.5786743164062	10.020004272460938	345.83226013183594	113
halfen, prallte oft der offizielle Kanon, den sie im Geschichtsunterricht gelernt haben,	113.40003967285156	677.03857421875	10.020004272460938	345.8442840576172	113
mit dem kommunikativen Gedächtnis des Dorfes zusammen.	113.40003967285156	688.5585327148438	10.020004272460938	244.0952606201172	113
72	113.4000015258789	129.1207275390625	10.02001953125	10.050064086914062	114
Felix Wemheuer	393.419921875	129.09259033203122	10.01995849609375	65.87448120117189	115
Wahrscheinlich braucht die Weitergabe von Erinnerungen immer einen konkreten	127.3197784423828	154.62060546875	10.02001953125	331.98362731933594	116
Anlass. Für die Kinder, die in den 1950er und Anfang der 1960er Jahre geboren wur-	113.39999389648438	166.08050537109375	10.02001953125	345.7091064453125	116
den, ist ihre Kindheitsgeschichte mit der Hungersnot verbunden. Ihre Eltern konnten	113.39999389648438	177.60052490234375	10.02001953125	345.8362731933594	116
nicht ehrlich mit ihnen über die Kindheit sprechen, ohne die Katastrophe zu erwäh-	113.39999389648438	189.12054443359372	10.02001953125	345.8401794433594	116
nen. Ein Gefühl von Sicherheit und Stabilität konnte nach 1961 durch die verschiede-	113.39999389648438	200.5804443359375	10.02001953125	345.8644104003906	116
nen politischen Kampagnen und Machtkämpfe innerhalb der Partei nicht aufkommen.	113.40000915527344	212.1004638671875	10.02001953125	345.8472442626953	116
Da in vielen Teilen Chinas die Ernährungsfrage bis Ende der 1970er Jahre nicht ge-	113.40000915527344	223.6204833984375	10.02001953125	345.83534240722656	116
löst war, konnten die Bauern nicht davon ausgehen, dass es nicht wieder zu einer	113.40000915527344	235.08038330078125	10.02001953125	345.8012237548828	116
großen Hungersnot kommen würde. Daher mussten sie ihren Kindern von der Hun-	113.39999389648438	246.60040283203125	10.02001953125	345.8714294433594	116
gersnot erzählen.	113.39999389648438	258.12042236328125	10.02001953125	68.25125122070311	116
Bisher gab es noch keinen wichtigen Anlass, das Wissen über die Hungersnot an	127.3197784423828	269.580322265625	10.02001953125	331.9546661376953	116
die nach 1978 geborenen Enkelkinder weiterzugeben. Seit Beginn der 1980er Jahre ist	113.39999389648438	281.100341796875	10.02001953125	345.8633728027344	116
die Versorgung mit Nahrungsmitteln für die große Mehrheit der chinesischen Bauern	113.39999389648438	292.56024169921875	10.02001953125	345.8404541015625	116
stabil. Wie die Interviews gezeigt haben, sind die Erinnerungen an das Massensterben	113.39999389648438	304.08026123046875	10.02001953125	345.7913818359375	116
bei zwei Generationen aber jederzeit abrufbar.	113.39999389648438	315.60028076171875	10.02001953125	185.5052490234375	116
Insgesamt hatte ich den Eindruck, dass die Bauern bei der Konstruktion ihrer	127.3197784423828	327.0601806640625	10.019989013671877	331.9375762939453	116
Erinnerungen auf Selbstschutz bedacht waren. In Baotou erinnerten sich ein Kader	113.39999389648438	338.58013916015625	10.02001953125	345.926513671875	116
und der Sohn des „Rechtsabweichlers“ gemeinsam daran, dass sein Vater trotz seines	113.39999389648438	350.1001281738281	10.02001953125	345.884521484375	116
negativen Status im Dorf als ehemaliger Rektor der Kreis-Schule dennoch ein hohes	113.39999389648438	361.55999755859375	10.02001953125	345.7902526855469	116
Ansehen hatte. Das Schreckliche kann erinnert werden, aber in einer Form, die das	113.39999389648438	373.0799865722656	10.02001953125	345.76226806640625	116
Leben in den Familien und im Dorf nicht negativ beeinflusst. Die Frage der eigenen	113.39999389648438	384.5999755859375	10.02001953125	345.8814392089844	116
Verantwortung wird umgangen, indem alle sagen, dass man mitmachen musste, und	113.39997863769531	396.0598449707031	10.02001953125	345.96263122558594	116
keiner sich als Anhänger der Politik Maos zu erkennen gibt. Vielleicht lag diese rela-	113.39997863769531	407.579833984375	10.02001953125	345.80223083496094	116
tive Harmonie auch darin begründet, dass die Bauern mir als Interviewpartner nicht	113.39997863769531	419.0998229980469	10.02001953125	345.8433074951172	116
ihre Erzfeinde aussuchten, sondern Nachbarn, zu denen sie ein gutes Verhältnis ha-	113.39997863769531	430.5596923828125	10.02001953125	345.8052520751953	116
ben. So ist es durchaus möglich, dass ich in allen drei Dörfern Vertreter von jeweils	113.39999389648438	442.0796813964844	10.02001953125	345.798095703125	116
einem Erinnerungskollektiv interviewte.	113.39999389648438	453.59967041015625	10.02001953125	161.35000610351562	116
In diesem Sinn könnte man mit Halbwachs übereinstimmend sagen, dass sich jede	127.3197784423828	465.0595397949219	10.02001953125	332.0077362060547	116
Gruppe ihre Erinnerung nach den eigenen Bedürfnissen schafft. Die Trägergruppe der	113.39999389648438	476.57952880859375	10.02001953125	345.8763427734375	116
kollektiven Erinnerungen ist in diesem Fall die dörfliche Nachbarschaft, die pensio-	113.39999389648438	488.0995178222656	10.02001953125	345.8724365234375	116
nierte Kader, arme Bauern, aber auch die Kinder der „schlechten Elemente“ ein-	113.39999389648438	499.55938720703125	10.02001953125	345.830322265625	116
schließt. Der ehemalige Klassenstatus spielte bei den Erinnerungen nur eine geringe	113.40000915527344	511.079345703125	10.02001953125	345.9585418701172	116
Rolle. Zwar bewerteten die beiden Söhne des „Rechtsabweichlers“ in Baotou die	113.40000915527344	522.5392456054689	10.02001953125	345.91041564941406	116
gesamte Mao-Ära negativer als die meisten anderen. Es waren aber der pensionierte	113.40000915527344	534.0592041015625	10.02001953125	345.91954040527344	116
Kader Li Pengkui und der ehemalige Rektor der Dorfschule Chen Lixin die glauben,	113.40000915527344	545.5792236328125	10.02001953125	345.9285125732422	116
die Kommunistische Partei habe sie verraten. Die Partei zeigte sich trotz ihrer Loyali-	113.40000915527344	557.0390625	10.02001953125	345.7652130126953	116
tät nicht dankbar genug. Auch die Erinnerungen von Frauen und Männern unterschie-	113.4000244140625	568.55908203125	10.02001953125	345.8924865722656	116
den sich nur geringfügig. Frauen thematisierten das Problem der Kinderbetreuung	113.4000244140625	580.0790405273438	10.020004272460938	345.84539794921875	116
stärker, sprachen aber auch über Politik und Machtstrukturen.	113.4000244140625	591.5389404296875	10.020004272460938	247.08724975585938	116
Für mich spricht vieles dafür, die dörfliche Nachbarschaft als Erinnerungskollek-	127.31980895996094	603.0588989257812	10.020004272460938	331.9185028076172	116
tiv zu betrachten. Sie besitzt ein kollektives Gedächtnis von der Hungersnot. Um mit	113.4000244140625	614.5789184570312	10.020004272460938	345.8544006347656	116
Jan Assmans Worten zu sprechen, wurde durch mündliche Weitergabe dieses kom-	113.4000244140625	626.0387573242188	10.020004272460938	345.7412414550781	116
munikative Gedächtnis von den Eltern an die Kinder überliefert. Sollte dieses Wissen	113.40003967285156	637.5587768554688	10.020004272460938	345.7480926513672	116
nicht an die Enkel weitergegeben werden, so besteht die Gefahr, dass dieses kommu-	113.40003967285156	649.0787353515625	10.020004272460938	345.80430603027344	116
nikative Gedächtnis schon nach zwei Generationen verschwindet. Damit wäre auch	113.40003967285156	660.5386352539062	10.020004272460938	345.87843322753906	116
das Wissen darum, wie man in einer Hungersnot überleben kann, nicht mehr abrufbar.	113.40003967285156	672.05859375	10.020004272460938	345.3354034423828	116
Oral History auf chinesischen Dörfern	113.4000015258789	129.09259033203122	10.01995849609375	154.95732879638672	117
Interviews in den Kreisen Xin’ an und Yiyang (Alle Namen wurden verändert.)	113.39999389648438	154.59246826171875	10.01995849609375	315.0669250488281	118
Jahrgang Ehemaliger Klas- Bildung-	175.97891235351562	171.5723876953125	10.02001953125	159.6827392578125	119
(Alter im senstatus sniveau	175.9799041748047	183.0924072265625	10.02001953125	155.24485778808594	119
Jahr	175.9799041748047	194.55230712890625	10.01995849609375	18.36065673828125	119
1958)	175.9799041748047	206.07232666015625	10.01995849609375	23.3646240234375	119
Damalige	362.9400634765625	171.57244873046875	10.01995849609375	39.49285888671875	120
politische	362.9400634765625	183.09246826171875	10.01995849609375	38.96173095703125	120
Funktion	362.9400634765625	194.5523681640625	10.01995849609375	36.141204833984375	120
Name	113.39999389648438	171.5723876953125	10.01995849609375	23.41073608398437	121
Bauern	113.4000015258789	218.0726318359375	10.01995849609375	29.46881866455078	122
Li Zhuru	113.4000015258789	230.10076904296875	10.02001953125	35.83252716064453	122
Li Bin	113.4000015258789	276.60076904296875	10.02001953125	25.90671539306641	123
(Bruder von	113.4000015258789	288.0606689453125	10.02001953125	48.63507843017578	123
Li Zhuru)	113.4000015258789	299.5806884765625	10.02001953125	39.21126556396485	123
Wu Peixi	113.4000015258789	323.10076904296875	10.019989013671877	37.56597137451172	124
Kader	113.4000015258789	416.07257080078125	10.02001953125	25.082069396972656	125
Li Pengkui	113.4000015258789	428.1007385253906	10.02001953125	44.24530792236328	125
Zhang	113.4000015258789	463.0807495117188	10.02001953125	25.54900360107422	126
Xianliang	113.4000015258789	474.6007385253906	10.02001953125	39.440711975097656	126
1941	175.97189331054688	230.10076904296875	10.02001953125	20.032974243164066	127
(17)	175.97991943359375	241.62078857421875	10.02001953125	16.71435546875	127
1956 (2)	175.97991943359375	276.600830078125	10.02001953125	34.173202514648445	128
-	175.95687866210938	323.10076904296875	10.019989013671877	3.336654663085937	129
-	176.01698303222656	369.6007385253906	10.02001953125	3.336654663085937	130
1923	175.98092651367188	428.1007385253906	10.02001953125	20.0419921875	131
(35)	175.97991943359375	439.56060791015625	10.02001953125	16.71435546875	131
1921	175.97991943359375	463.0807495117188	10.02001953125	20.009933471679688	132
(37)	175.97991943359375	474.6007385253906	10.02001953125	16.71435546875	132
1940	175.9779052734375	509.5806884765625	10.02001953125	20.02095031738281	133
(18)	175.97991943359375	521.04052734375	10.02001953125	16.71435546875	133
1921	175.99496459960938	567.540771484375	10.02001953125	20.001922607421875	134
(37)	175.97991943359375	579.0607299804688	10.020004272460938	16.71435546875	134
Unterer Mittel-	221.99978637695312	230.10076904296875	10.02001953125	60.87954711914063	135
bauer (Vater	221.99978637695312	241.62078857421875	10.02001953125	50.26535034179688	135
Rechtsabweich-	221.99978637695312	253.0806884765625	10.02001953125	63.86749267578125	135
ler)	221.99978637695312	264.6007080078125	10.02001953125	13.877700805664062	135
Unterer Mittel-	222.01681518554688	276.600830078125	10.02001953125	60.80136108398438	135
bauer (Vater	221.99978637695312	288.06072998046875	10.02001953125	50.26535034179688	135
Rechtsabweich-	221.99978637695312	299.58074951171875	10.02001953125	63.86749267578125	135
ler)	221.99978637695312	311.10076904296875	10.02001953125	13.877700805664062	135
Arme Bäuerin	222.0097961425781	323.10076904296875	10.019989013671877	56.90859985351562	135
Armer Bauer	221.99978637695312	428.1007385253906	10.02001953125	52.44866943359375	136
Mittelschule	300.5966491699219	428.1007385253906	10.02001953125	50.06088256835938	137
Mittelbauer	221.99978637695312	463.0807495117188	10.02001953125	46.68319702148438	138
Mittelschule	300.6597900390625	230.100830078125	10.02001953125	50.01385498046875	139
Mittelschule	300.6597900390625	276.60089111328125	10.02001953125	49.9918212890625	140
-	362.9571533203125	230.100830078125	10.02001953125	3.336669921875	141
-	362.9281311035156	276.60089111328125	10.02001953125	3.336669921875	142
Nicht zei- Köchin	300.63275146484375	323.1007080078125	10.020050048828123	91.77618408203124	143
chenkundig / der Volks-	300.6597900390625	334.5605773925781	10.020050048828123	104.79617309570312	143
kein Schul- küche	300.6597900390625	346.08056640625	10.020050048828123	86.22811889648438	143
besuch	300.6597900390625	357.6005859375	10.02001953125	27.80551147460937	143
Nicht zei- -	300.644775390625	369.6007080078125	10.020050048828123	65.63198852539061	143
chenkundig /	300.6597900390625	381.06060791015625	10.02001953125	52.00881958007813	143
kein Schul-	300.6597900390625	392.5805969238281	10.02001953125	45.83853149414063	143
besuch	300.6597900390625	404.1005859375	10.02001953125	27.80551147460937	143
-	300.70587158203125	463.0807495117188	10.02001953125	3.336669921875	144
-	300.6567687988281	567.540771484375	10.02001953125	3.336669921875	145
Li Xiaoliang	113.4000015258789	369.6007385253906	10.02001953125	50.86652374267578	146
Arme Bäuerin	222.0659027099609	369.6007385253906	10.02001953125	56.86851501464844	147
Chen Chuwu	113.4000015258789	509.5806884765625	10.02001953125	52.52582550048828	148
Armer Bauer	221.99978637695312	509.5806884765625	10.02001953125	52.44970703125	149
Mittelschule	300.5966491699219	509.5806884765625	10.02001953125	50.05990600585938	150
Huang Liang	113.4000015258789	567.540771484375	10.02001953125	52.55591583251953	151
Armer Bauer	221.99978637695312	567.540771484375	10.02001953125	52.54086303710938	152
Dorfintellektuelle	113.4000015258789	625.5325927734375	10.019989013671877	70.53679656982422	153
Gao Jiefang 1944	113.4000015258789	637.5607299804688	10.020004272460938	82.57784271240234	153
(14)	175.97991943359375	649.0806884765625	10.020004272460938	16.71435546875	153
Armer Bauer	221.99978637695312	637.5607299804688	10.020004272460938	52.41766357421875	154
Gymnasium	300.5666198730469	637.5607299804688	10.020004272460938	48.95370483398438	155
Parteisek-	362.9430541992188	428.1007385253906	10.02001953125	39.98883056640625	156
retär der	362.9401245117188	439.56060791015625	10.02001953125	33.66119384765625	156
Brigade	362.9401245117188	451.0805969238281	10.02001953125	31.673248291015625	156
Vize-	363.0092468261719	463.0807495117188	10.02001953125	22.186309814453125	156
Leiter der	362.9401245117188	474.6007385253906	10.02001953125	39.227294921875	156
Produkti-	362.9401245117188	486.06060791015625	10.02001953125	37.81546020507813	156
onsgruppe	362.9401245117188	497.5805969238281	10.02001953125	41.6651611328125	156
Lehrer /	362.9410705566406	509.5806884765625	10.02001953125	32.01889038085937	156
später	362.9401245117188	521.04052734375	10.02001953125	23.94281005859375	156
Kader der	362.9401245117188	532.560546875	10.02001953125	39.770416259765625	156
Produkti-	362.9401245117188	544.0805053710939	10.02001953125	37.81546020507813	156
