<ref><author><surname>Jurczyk</surname>, <given-names>K.</given-names></author> (<year>1997</year>). <article-title>Ein subjektorientierter Blick auf die „Zeit“. Wider unbrauchbare	141.77999877929688	226.5535888671875	9.48004150390625	326.094970703125	324
Dualismen</article-title>. <other>In:</other> <editor>G. G. Voß</editor>/<editor>H. J. Pongratz</editor> (<other>Hrsg.</other>), <source>Subjektorientierte Soziologie	158.75970458984375	237.53338623046875	9.48004150390625	309.00274658203125	324
</source> (<other>S.</other> <fpage>169</fpage>-<lpage>182</lpage>). <other>Opladen</other>.</ref>	158.75970458984375	248.5130615234375	9.48004150390625	87.39042663574219	324
<ref><author><surname>Klems</surname>, <given-names>W.</given-names></author>/<author><surname>Schmidt</surname>, <given-names>A.</given-names></author> (<year>1990</year>). <article-title>Langzeitarbeitslosigkeit. Theorie und Empirie am	141.77999877929688	259.49285888671875	9.48004150390625	326.18280029296875	324
Beispiel des Arbeitsmarktes</article-title>. <other>Frankfurt a.M., Berlin.</other></ref>	158.75970458984375	270.4725341796875	9.48004150390625	197.64474487304688	324
<ref><author><surname>Kronauer</surname>, <given-names>M.</given-names></author>/<author><surname>Vogel</surname>, <given-names>B.</given-names></author>/<author><surname>Gerlach</surname>, <given-names>F.</given-names></author> (<year>1993</year>). <article-title>Im Schatten der Arbeitsgesellschaft. Ar-	141.77999877929688	281.452392578125	9.48004150390625	326.0427551269531	324
beitslose und die Dynamik sozialer Ausgrenzung</article-title>. <other>Frankfurt a. M</other>.</ref>	158.75950622558594	292.43218994140625	9.48004150390625	249.06044006347656	324
<ref><author><surname>Kudera</surname>, <given-names>W.</given-names></author> (<year>1995</year>). <article-title>Anlage und Durchführung der empirischen Untersuchung</article-title>. <other>In	141.7790069580078	303.411865234375	9.48004150390625	326.0511016845703	324
:</other> <source>Projektgruppe „Alltägliche Lebensführung“ (Hrsg.), Alltägliche Lebensführung	158.75869750976562	314.39166259765625	9.48004150390625	309.0058288574219	324
. Arrangements zwischen Traditionalität und Modernisierung</source> (<other>S.</other> <fpage>45</fpage>-<lpage>68</lpage>). <other>Opladen</other>.</ref>	158.75869750976562	325.3714599609375	9.480010986328123	307.7699279785156	324
<ref><author><surname>Lehmann</surname>, <given-names>H.</given-names></author> (<year>1996</year>). <article-title>Muster biographischer Verarbeitung des Transformationspro-	141.77810668945312	336.3511962890625	9.47998046875	325.9568176269531	324
zesses von Vorruheständlern</article-title>. <other>In:</other> <editor>H. M. Nickel</editor>/<editor>J. Kühl</editor>/<editor>S. Schenk</editor> (<other>Hrsg.</other>), <source>Er-	158.75779724121094	347.33099365234375	9.47998046875	309.01463317871094	324
werbsarbeit und Beschäftigung im Umbruch. 2. durchges. Aufl</source>. (<other>S.</other> <fpage>283</fpage>-<lpage>312</lpage>).	158.75779724121094	358.3106994628906	9.47998046875	309.0716094970703	324
<other>Opladen</other>.</ref>	158.75779724121094	369.2904968261719	9.47998046875	34.501510620117195	324
<ref><author><surname>Luedtke</surname>, <given-names>J.</given-names></author> (<year>1998</year>)<article-title>: Lebensführung in der Arbeitslosigkeit. Differentielle Problem-	141.77810668945312	380.2702941894531	9.47998046875	326.001220703125	324
lagen und Bewältigungsformen</article-title>. <other>Pfaffenweiler</other>.</ref>	158.75779724121094	391.25	9.47998046875	177.83619689941406	324
<ref><author><surname>Lüders</surname>, <given-names>C.</given-names></author>/<author><surname>Rosner</surname>, <given-names>S.</given-names></author> (<year>1990</year>). <article-title>Arbeitslosigkeit in der Familie</article-title>. <other>In:</other> <editor>H. Schindler</editor>/<editor>A.	141.77810668945312	402.22979736328125	9.47998046875	326.03973388671875	324
Wacker</editor>/<editor>P. Wetzels</editor> (<other>Hrsg.</other>), <source>Familienleben in der Arbeitslosigkeit</source> (<other>S.</other> <fpage>75</fpage>-<lpage>98</lpage>).	158.75770568847656	413.2095031738281	9.47998046875	309.08668518066406	324
<other>Heidelberg</other>.</ref>	158.75770568847656	424.1893005371094	9.47998046875	44.5465087890625	324
<ref><author><surname>Marx</surname>, <given-names>K.</given-names></author> (<year>1973</year>). <article-title>Die Frühschriften</article-title>. (<other>Hrsg.</other> <editor>von S. Landshut</editor>). <other>Stuttgart</other><source>.</source></ref>	141.7779998779297	435.1690979003906	9.47998046875	270.59510803222656	324
<ref><author><surname>Mead</surname>, <given-names>G. H.</given-names></author> (<year>1991</year>). <article-title>Geist, Identität und Gesellschaft</article-title>. <other>Frankfurt a. M</other>.</ref>	141.7779998779297	446.1488037109375	9.47998046875	264.9071807861328	324
<ref><author><surname>Mierendorff</surname>, <given-names>J.</given-names></author> (<year>1998</year>). <article-title>Subjektive Zeitperspektiven und Umgang mit prekären Situa-	141.7779998779297	457.1286010742188	9.47998046875	325.97364807128906	324
tionen – Sozialhilfeempfängerinnen und -empfänger im gesellschaftlichen Um-	158.75770568847656	468.1083068847656	9.47998046875	309.02842712402344	324
bruch Deutschlands</article-title>. <other>In:</other> <editor>W. Heinz</editor>/<editor>W. Dressel</editor>/<editor>D. Blaschke</editor>/<editor>G. Engelbrech	158.75770568847656	479.0881042480469	9.47998046875	309.1139373779297	324
</editor> (<other>Hrsg.</other>), <source>Was prägt Berufsbiographien? Beiträge zur Arbeitsmarkt- und Berufs-	158.75770568847656	490.0679016113281	9.47998046875	308.9973907470703	324
forschung</source> <volume>215</volume> (<other>S.</other> <fpage>317</fpage>-<lpage>332</lpage>). <other>Nürnberg</other>.</ref>	158.75770568847656	501.047607421875	9.47998046875	148.5933380126953	324
<ref><author><surname>Mutz</surname>, <given-names>G.</given-names></author> (<year>1997</year>). <article-title>Arbeitslosigkeit und gesellschaftliche Individualisierung</article-title>. <other>In:</other> <editor>U	141.7779998779297	512.0274047851561	9.47998046875	325.9933013916016	324
. Beck</editor>/<editor>P. Sopp</editor> (<other>Hrsg.</other>), <source>Individualisierung und Integration. Neue Konfliktlinien	158.7584991455078	523.007080078125	9.47998046875	308.9733123779297	324
und neuer Integrationsmodus? </source>(<other>S.</other> <fpage>161</fpage>-<lpage>179</lpage>). <other>Opladen</other>.</ref>	158.7584991455078	533.9869384765625	9.47998046875	204.6675262451172	324
<ref><author><surname>Mutz</surname>, <given-names>G.</given-names></author>/<author><surname>Ludwig-Mayerhofer</surname>, <given-names>W.</given-names></author>/<author><surname>Koenen</surname>, <given-names>E.</given-names></author>/<author><surname>Eder</surname>, <given-names>K.</given-names></author>/<author><surname>Bonß</surname>, <given-names>W.</given-names></author> (<year>1995</year>). <article-title>Diskonti-	141.77879333496094	544.9666748046875	9.47998046875	325.9933624267578	324
nuierliche Erwerbsverläufe</article-title>. <other>Opladen</other>.</ref>	158.7593994140625	555.9464111328125	9.47998046875	142.33837890625	324
<ref><author><surname>Noelle-Neumann</surname>, <given-names>E.</given-names></author>/<author><surname>Gillies</surname>, <given-names>P.</given-names></author> (<year>1987</year>). <source>Arbeitslos. Report aus einer Tabuzone	141.77969360351562	566.9262084960938	9.47998046875	326.0462951660156	324
</source>. <other>Frankfurt a. M</other>.</ref>	158.7593994140625	577.906005859375	9.479995727539062	58.09722900390625	324
<ref><author><surname>Novotny</surname>, <given-names>H.</given-names></author> (<year>1990</year>). <article-title>Eigenzeit. Entstehung und Strukturierung eines Zeitgefühls	141.77969360351562	588.8857421875	9.480010986328123	325.9522705078125	324
</article-title>. <other>Frankfurt a. M</other>.</ref>	158.7602996826172	599.865478515625	9.480010986328123	58.09721374511719	324
<ref><author><surname>Rerrich</surname>, <given-names>M. S.</given-names></author>/<author><surname>Voß</surname>, <given-names>G. G.</given-names></author> (<year>1992</year>). <article-title>Vexierbild soziale Ungleichheit. Die Bedeutung	141.7805938720703	610.84521484375	9.480010986328123	326.0113983154297	324
alltäglicher Lebensführung in der Sozialstrukturanalyse</article-title>. <other>In:</other><editor> S. Hradil</editor> (<other>Hrsg	158.76010131835938	621.824951171875	9.480010986328123	308.9836120605469	324
.</other>), <source>Zwischen Bewußtsein und Sein</source>. <other>Opladen</other>.</ref>	158.76010131835938	632.8048095703125	9.480010986328123	159.22036743164062	324
<ref><author><surname>Schindler</surname>, <given-names>H.</given-names></author>/<author><surname>Wetzels</surname>, <given-names>P.</given-names></author> (<year>1990</year>). <article-title>Familiensysteme in der Arbeitslosigkeit</article-title>. <other>In:</other> <editor>H.	141.7803955078125	643.7845458984375	9.480010986328123	325.9772644042969	324
Schindler</editor>/<editor>A. Wacker</editor>/<editor>P. Wetzels</editor> (<other>Hrsg.</other>), <source>Familienleben in der Arbeitslosigkeit	158.76100158691406	654.7642822265625	9.480010986328123	309.0579071044922	324
</source> (<other>S.</other> <fpage>43</fpage>-<lpage>74</lpage>). <other>Heidelberg</other>.</ref>	158.76100158691406	665.7440185546875	9.479995727539062	87.959228515625	324
Lebensführung in der Arbeitslosigkeit	233.0399932861328	148.94818115234375	9.47998046875	143.4835968017578	325
109	451.9194946289063	148.2525634765625	10.5	15.8109130859375	326
<ref><author><surname>Silbereisen</surname>, <given-names>R.</given-names></author>/<author><surname>Walper</surname>, <given-names>S.</given-names></author> (<year>1987</year>). <article-title>Familiäre Konsequenzen ökonomischer Einbußen	141.77999877929688	171.65478515625	9.48004150390625	325.9990234375	327
und die Bereitschaft zu normverletzendem Verhalten bei Jugendlichen</article-title>. <other>In:</other> <source>Zeit-	158.76060485839844	182.63458251953125	9.48004150390625	309.0431060791016	327
schrift für Entwicklungspsychologie und Pädagogische Psychologie</source>, <volume>19</volume>, <fpage>228-	158.76060485839844	193.6142578125	9.48004150390625	309.0149688720703	327
</fpage>- <lpage>248</lpage>.</ref>	158.76060485839844	204.59405517578125	9.48004150390625	16.612747192382812	327
<ref><author><surname>Vester</surname>, <given-names>H.-G.</given-names></author> (<year>1988</year>). <article-title>Zeitalter der Freizeit</article-title>. <other>Darmstadt</other>.</ref>	141.78089904785156	215.57379150390625	9.48004150390625	208.4597625732422	327
<ref><author><surname>Vonderach</surname>, <given-names>G.</given-names></author>/<author><surname>Siebers</surname>, <given-names>R.</given-names></author>/<author><surname>Barr</surname>, <given-names>U.</given-names></author> (<year>1992</year>). <article-title>Arbeitslosigkeit und Lebensgeschichte	141.78089904785156	226.5535888671875	9.48004150390625	326.0541534423828	327
</article-title>. <other>Opladen</other>.</ref>	158.76060485839844	237.53338623046875	9.48004150390625	34.501510620117195	327
<ref><author><surname>Voß</surname>, <given-names>G. G.</given-names></author> (<year>1991</year>). <article-title>Lebensführung als Arbeit. Über die Autonomie der Person im	141.78089904785156	248.5130615234375	9.48004150390625	326.1225128173828	327
 Alltag der Gesellschaft</article-title>. <other>Stuttgart</other>.</ref>	158.7613983154297	259.49285888671875	9.48004150390625	127.41212463378906	327
<ref><author><surname>Voß</surname>, <given-names>G. G.</given-names></author> (<year>1995</year>). <article-title>Entwicklung und Eckpunkte des theoretischen Konzepts</article-title>. <other>In:</other> <source>Pro-	141.7816925048828	270.4725341796875	9.48004150390625	325.9819793701172	327
jektgruppe „Alltägliche Lebensführung“ (Hrsg.), Alltägliche Lebensführung. Ar-	158.7613983154297	281.452392578125	9.48004150390625	308.9853057861328	327
rangements zwischen Traditionalität und Modernisierung</source> (<other>S.</other> <fpage>23</fpage>-<lpage>44</lpage>). <other>Opladen</other>.</ref>	158.7613983154297	292.43218994140625	9.48004150390625	297.7506256103516	327
<ref><author><surname>Voß</surname>, <given-names>G. G.</given-names></author> (<year>1997</year>). <article-title>Beruf und alltägliche Lebensführung – zwei subjektnahe Instan-	141.7819061279297	303.411865234375	9.48004150390625	325.9747467041016	327
zen der Vermittlung von Individuum und Gesellschaft</article-title>. <other>In:</other> <editor>G. G. Voß</editor>/<editor>H. J	158.7613983154297	314.39166259765625	9.48004150390625	309.00331115722656	327
. Pongratz</editor> (<other>Hrsg.</other>), <source>Subjektorientierte Soziologie</source> (<other>S.</other> <fpage>201</fpage>-<lpage>222</lpage>). <other>Opladen</other>.</ref>	158.7613983154297	325.3714599609375	9.480010986328123	268.89637756347656	327
<ref><author><surname>Weber</surname>, <given-names>M.</given-names></author> (<year>1973</year>). <article-title>Soziologie, Universalgeschichtliche Analysen, Politik.</article-title> (<other>Hrsg.</other> <editor>von	141.7816925048828	336.3511962890625	9.47998046875	326.0453643798828	327
 J. Winckelmann</editor>). <volume>5</volume>. <other>überarb. Aufl.</other> <other>Stuttgart</other>.</ref>	158.7613983154297	347.33099365234375	9.47998046875	170.3230743408203	327
<ref><author><surname>Wolski-Prenger</surname>, <given-names>F.</given-names></author>/<author><surname>Rothardt</surname>, <given-names>D.</given-names></author> (<year>1996</year>). <article-title>Soziale Arbeit mit Arbeitslosen</article-title>. <source>Weinheim</source>.</ref>	141.7816925048828	358.3106994628906	9.47998046875	321.5771026611328	327
<ref><author><surname>Zenke</surname>, <given-names>K. G.</given-names></author>/<author><surname>Ludwig</surname>, <given-names>G.</given-names></author> (<year>1985</year>). <article-title>Kinder arbeitsloser Eltern</article-title>. <other>In:</other> <source>Mitteilungen aus der	141.7816925048828	369.2904968261719	9.47998046875	326.0770721435547	327
 Arbeitsmarkt- und Berufsforschung</source>, <volume>18</volume>, <fpage>265</fpage>-<lpage>178</lpage>.</ref>-	158.7613983154297	380.2702941894531	9.47998046875	188.4165802001953	327
110	141.77999877929688	148.25286865234375	10.5	15.810897827148438	328
Jens Luedtke	280.1400146484375	148.94818115234375	9.47998046875	49.193603515625	329
