Verarbeitung, Transport, Austausch und Lagerung von Daten und zum Wegfall von	70.9200439453125	245.74371337890625	12.0	453.591552734375	46
Aufgaben der Bargeldausgabe und –einzahlung, der Erstellung von Kontoauszügen	70.9200439453125	260.14373779296875	12.0	453.523193359375	46
und der Ausgabe von Formularen. Im Rahmen der sog. knowledge computerisation	70.9200439453125	274.54376220703125	12.02545166015625	453.44281005859375	46
werden vermehrt auch Entscheidungen, z.B. betreffend der Kreditvergabe, von	70.92010498046875	288.94378662109375	12.0	453.5159912109375	46
Computerprogrammen übernommen. Wichtiger Ansatzpunkt für die bisherige und	70.92007446289062	303.34381103515625	12.0	453.5303649902344	46
auch zukünftige Implementierung neuer Technologien ist die "Kunden-Bank-	70.92007446289062	317.74383544921875	12.0	453.4943542480469	46
Schnittstelle". Hier wird auf die Erledigung von Aufgaben durch Kundenselbstbedie-	70.92007446289062	332.143798828125	12.0	453.4979553222656	46
nung gesetzt. Die Selbstbedienung (sog. SB-Banking) in der klassischen Form durch	70.92007446289062	346.5437927246094	12.0	453.5351257324219	46
Bankautomaten hat in Deutschland bereits ein massives Wachstum erfahren (vgl.	70.92007446289062	360.94378662109375	12.0	453.5400085449219	46
Grafik 1).	70.92007446289062	375.3437805175781	12.0	49.39319610595703	46
Die Anzahl der Bankautomaten wuchs zwischen 1991 und 1999 um fast 230%.	93.6000747680664	403.9637756347656	12.0	430.6992416381836	47
Damit avancierte Deutschland in einem Eu-weiten Vergleich vom Rang des Nach-	70.9200439453125	418.36376953125	12.0	453.3717041015625	47
züglers zum Platz des Spitzenreiters mit 562 Bankautomaten pro 1 Million Einwohner	70.9200439453125	432.7637634277344	12.0	453.505126953125	47
im Jahr 1999. Die Zahl erscheint allerdings im Vergleich zu Japan (1.143) oder den	70.9200439453125	447.16375732421875	12.0	453.482421875	47
USA (831) noch steigerungsfähig.	70.9200439453125	461.5637512207031	12.0	180.02880859375	47
Ein neuerer elektronischer Vertriebsweg ist das schnell wachsende „Direct Ban-	93.60004425048828	490.1837463378906	12.02545166015625	430.79515838623047	48
king“, das die Abhandlung von Bankangelegenheiten über moderne Telekommunika-	70.9200439453125	504.583740234375	12.02545166015625	453.47991943359375	48
tionsmedien, vor allem dem Internet (sog. Online-Banking im geschlossenen Netz	70.9200439453125	518.9837646484375	12.0	453.56878662109375	48
oder Internetbanking im offenen Netz) und in Verbindung mit Call Center, erlaubt. Die	70.9200439453125	533.3837280273438	12.02545166015625	453.52081298828125	48
Möglichkeit zum Direct Banking bieten einerseits Ausgliederungen etablierter Ban-	70.9200439453125	547.78369140625	12.0255126953125	453.46075439453125	48
ken, als einen zusätzlichen Vertriebskanal neben der Abhandlung der Bankgeschäfte	70.92001342773438	562.1837158203125	12.0	453.4896545410156	48
in einer Filiale, an und zunehmend reine, meist unabhängige, Direktbanken ohne sta-	70.92001342773438	576.583740234375	12.0	453.4055480957031	48
tionäre Filialen.	70.92001342773438	590.9837036132812	12.0	81.35038757324219	48
4	70.91999816894531	759.283447265625	12.0	6.6719970703125	49
Entwicklungen des Qualifikationsbedarfs in der Bankenbranche	216.3000030517578	37.443603515625	10.97998046875	308.10533142089844	50
Grafik 1:	70.91998291015625	87.04345703125	12.0	45.31919860839844	51
Entwicklung der Bankautomaten* in Deutschland pro 1 Mio. Einwohner	141.83038330078125	87.04345703125	12.0	382.49517822265625	52
1991-1999	141.83999633789062	100.783447265625	12.0	57.295196533203125	52
600	103.26004791259766	145.25177001953125	6.0	9.933601379394531	53
500	103.26004791259766	205.37176513671875	6.0	9.933601379394531	54
400	103.26004791259766	265.49176025390625	6.0	9.933601379394531	55
100	103.26004791259766	445.7318115234375	6.0	9.933601379394531	56
0	109.86004638671875	505.851806640625	6.0	3.33599853515625	57
r	86.42426300048828	286.0223388671875	0.0	2.333984375	58
e	86.42426300048828	289.36798095703125	0.0	3.33599853515625	58
n	86.42426300048828	293.0435791015625	0.0	3.666015625	58
h	86.42426300048828	296.71917724609375	0.0	3.666015625	58
o	86.42426300048828	300.394775390625	0.0	3.666015625	58
w	86.42426300048828	305.0723876953125	0.0	4.66802978515625	58
n	86.42426300048828	308.74798583984375	0.0	3.666015625	58
i	86.42426300048828	310.42559814453125	0.0	1.66802978515625	58
E	86.42426300048828	314.43719482421875	0.0	4.00201416015625	58
o	86.42426300048828	319.7904052734375	0.0	3.666015625	58
i	86.42426300048828	321.468017578125	0.0	1.66802978515625	58
.1M 300	86.42426300048828	325.61181640625	7.5645751953125	26.769386291503906	58
/	86.42426300048828	336.5315856933594	0.0	1.667999267578125	58
n	86.42426300048828	341.8847961425781	0.0	3.665985107421875	58
e	86.42426300048828	345.23040771484375	0.0	3.33599853515625	58
t	86.42426300048828	347.2380065917969	0.0	1.99798583984375	58
a	86.42426300048828	350.5835876464844	0.0	3.33599853515625	58
m	86.42426300048828	355.92718505859375	0.0	5.334014892578125	58
o	86.42426300048828	359.602783203125	0.0	3.665985107421875	58
t	86.42426300048828	361.6103820800781	0.0	1.99798583984375	58
u	86.42426300048828	365.2860107421875	0.0	3.665985107421875	58
a	86.42426300048828	368.631591796875	0.0	3.33599853515625	58
k	86.42426300048828	371.9772033691406	0.0	3.33599853515625	58
n	86.42426300048828	375.6528015136719	0.0	3.665985107421875	58
a	86.42426300048828	378.9983825683594	0.0	3.33599853515625	58
B 200	86.42426300048828	383.3399963378906	8.271820068359375	26.769386291503906	58
171	134.82000732421875	396.95172119140625	6.0	9.93359375	59
235	178.98001098632812	358.4917297363281	6.0	9.93359375	60
308	223.1400146484375	314.6317138671875	6.0	9.93359375	61
361	267.1800231933594	282.71173095703125	6.0	9.93359375	62
436	311.34002685546875	237.71173095703125	6.0	9.93359375	63
459	355.5600280761719	223.791748046875	6.0	9.93359375	64
504	399.60003662109375	196.791748046875	6.0	9.93359375	65
556	443.7600402832031	165.53173828125	6.0	9.93359375	66
562	487.9200439453125	161.99176025390625	6.0	9.93359375	67
1991	133.08004760742188	514.6717529296875	6.0	13.232391357421875	68
1992	177.23526000976562	514.6717529296875	6.0	13.232391357421875	69
1993	221.45046997070312	514.6717529296875	6.0	13.232391357421875	70
1994	265.6056823730469	514.6717529296875	6.0	13.233001708984375	71
1996	353.7972717285156	514.6717529296875	6.0	13.232391357421875	72
1997	397.95245361328125	514.6717529296875	6.0	13.232391357421875	73
1998	442.1076354980469	514.6717529296875	6.0	13.232391357421875	74
1999	486.32281494140625	514.6717529296875	6.0	13.233001708984375	75
1995	309.761474609375	514.6717529296875	6.0	13.233001708984375	76
Jahr	310.0200500488281	525.2642822265625	6.0	12.59283447265625	76
* Zu Bankautomaten gehören Geldautomaten und Multifunktionsgeräte	63.84000015258789	559.010986328125	10.019989013671875	313.67907333374023	77
Quelle: Bank for International Settlements: Statistics on Payment Systems in the Group of Ten Coun-	70.92013549804688	576.4708251953125	10.020004272460938	446.9732360839844	78
tries. - Committee on Payment and Settlement Systems, Basel (diverse Jahrgänge)	106.37991333007812	587.9907836914062	10.020004272460938	368.428466796875	78
Die Zahl der Online-Konten hat sich zwischen 1998 (7,0 Mio.) und 2002 (29,7 Mio.)	70.91999816894531	612.2234497070312	12.0	453.4415740966797	79
mehr als vervierfacht (Bundesverband deutscher Banken 2002). Mit dieser elektroni-	70.91999816894531	626.6234130859375	12.0	453.58433532714844	79
schen Kontoführung gehen meist Kostenvorteile für den Kunden einher. Privatkun-	70.91998291015625	641.0234375	12.0	453.42010498046875	79
den nutzen Online-Konten zur Kontoführung (z.B. Kontostandsabfrage, Inlands- und	70.91998291015625	655.4234008789062	12.0	453.54241943359375	79
Auslandüberweisungen, Einrichtung von Daueraufträgen) aber vor allem für Wertpa-	70.91998291015625	669.8234252929688	12.0	453.62640380859375	79
pieraufträge (sog. Direct Brokerage). Hier bietet das Internet deutliche Vorteile beim	70.92001342773438	684.223388671875	12.0	453.4295959472656	79
Aktienhandel und dem Kauf von Fonds und Derivaten. Die Schnelligkeit des Internets	70.9200439453125	698.6234130859375	12.0	453.5567626953125	79
erlaubt es den Anlegern, rasch auf Veränderungen der Märkte zu reagieren, zumal	70.9200439453125	713.0233764648438	11.999992370605469	453.5279541015625	79
alle benötigen Informationen auch im Internet verfügbar sind. Insbesondere die rei-	70.92002868652344	727.4234008789062	12.0	453.43446350097656	79
5	517.7999877929688	759.283447265625	12.0	6.6719970703125	80
Katrin Vitols	70.91999816894531	37.443603515625	10.97998046875	58.6727294921875	81
nen Direktbanken haben sich hier angesiedelt und bieten der Privatkundschaft unter	70.91999816894531	87.4034423828125	12.0	453.5339813232422	82
Standardisierung von Produkten und hoher Automatisierung der Arbeitsabläufe und	70.92001342773438	101.74346923828125	12.0	453.4872131347656	82
Kundenbeziehungen kostengünstige Möglichkeiten Finanzgeschäfte durchzuführen.	70.92001342773438	116.14349365234375	12.0	453.5208435058594	82
Beratungsmöglichkeiten für Kunden existieren in Direktbanken häufig nicht, der Kun-	70.92001342773438	130.54351806640625	12.0	453.4991760253906	82
de wird zum „Self-Made-Online-Banker“, der sich mit den notwendigen Informationen	70.92001342773438	144.94354248046875	12.0	453.5123596191406	82
selbst versorgt (Schenck 2002:123).	70.92001342773438	159.34356689453125	12.0	192.16317749023438	82
Der Trend geht also in die Richtung, dass der Kunde nicht mehr am Schalter	93.60001373291016	187.96356201171875	12.0	430.8503646850586	83
kommuniziert, sondern eine Kommunikation losgelöst von Schalteröffnungszeiten	70.92001342773438	202.36358642578125	12.0	453.5315246582031	83
und Standorten stattfindet. Die Bindung von Bankgeschäften an einen festen Ort hat	70.92001342773438	216.76361083984375	12.0	453.4955749511719	83
sich gelockert und damit ebenso die traditionell enge Bank-Kunden-Beziehung.	70.92002868652344	231.16363525390625	12.0	453.50160217285156	83
Face-to-face-Beratung und andere persönliche Kontakte, die bislang Kunden an eine	70.92001342773438	245.56365966796875	12.02545166015625	453.4847717285156	83
Bank gebunden haben, werden unwichtiger. Auswirkungen auf das dichte stationäre	70.92001342773438	259.96368408203125	12.0	453.4979553222656	83
und personalintensive Filialnetz in Deutschland hat dieser Trend bisher allerdings	70.91999816894531	274.36370849609375	12.0	453.5148162841797	83
kaum. Mit 727 Filialen (mit Postbanken) auf 1 Mio. Einwohner im Jahr 2000 wurde	70.91998291015625	288.76373291015625	12.0	453.525634765625	83
Deutschlands Filialdichte im Raum der Europäischen Union nur von Spanien (997	70.92001342773438	303.16375732421875	12.0	453.4631652832031	83
örtliche Einrichtungen) übertroffen (Sneijers 2002).	70.92001342773438	317.56378173828125	12.0	268.8000183105469	83
Allerdings wird im Filialgeschäft nicht mehr allen Kunden ein uneingeschränkter	93.60001373291016	346.1837463378906	12.0	430.8491439819336	84
Beratungsbedarf zugeschrieben. Im Rahmen der Verfolgung von Lean Banking-	70.91998291015625	360.583740234375	12.02545166015625	453.45599365234375	84
Strategien setzten deutsche Universalbanken in den 1990er Jahren das Konzept der	70.91998291015625	374.9837341308594	12.0	453.50518798828125	84
Kundengruppensegmentierung um. Damit wendeten sich die Banken von dem in den	70.91998291015625	389.38372802734375	12.0	453.49444580078125	84
1980er Jahren aufgekommenen Prinzip der integrierten Kundenbetreuung ab, das al-	70.91998291015625	403.7837219238281	12.0	453.4427490234375	84
le Bankdienstleistungen jedem Kunden in jeder Filiale zur Verfügung stellen wollte	70.91998291015625	418.1837158203125	12.0	453.5244140625	84
(sog. Allfinanz)3 und differenzierten ihre Kundschaft nun zwischen der breiten Masse	70.91995239257812	431.3948059082031	13.18890380859375	453.5184631347656	84
der Privatkunden, der sog. "normalen Privatkundschaft", und dem vermögenden Teil	70.92001342773438	446.9834289550781	12.0	453.4595031738281	84
der Privatkunden, der "Vermögenskundschaft".4 Die Strategie der Kundengrup-	70.91999816894531	460.19482421875	13.1885986328125	453.46556091308594	84
pensegmentierung schreibt diesen Kundengruppen aufgrund der jeweiligen Vermö-	70.92001342773438	475.7834167480469	12.0	453.5039367675781	84
genspotentiale unterschiedliche Bedürfnisse an Bankprodukten und -dienstleistungen	70.91998291015625	490.18341064453125	12.0	453.51116943359375	84
zu. Für den normalen Privatkunden bedeutete die Segmentierung eine Reduzierung	70.91995239257812	504.5833740234375	12.0	453.4500427246094	84
des Beratungs- und Produktangebots auf eine fest umrissene Palette von fünfzehn	70.91996765136719	518.9833984375	12.0	453.5135040283203	84
bis zwanzig Standardprodukten, die allerdings in Aufmachung und nach Trends	70.91998291015625	533.3834228515625	12.0	453.53045654296875	84
wechseln. Demgegenüber wird beim Vermögenskunden eine Intensivierung des	70.91999816894531	547.7833862304688	12.0	453.4487762451172	84
Dienstleistungsangebots angestrebt. Ihm wird eine wesentlich erweiterte Produktpa-	70.91998291015625	562.183349609375	12.0	453.4871826171875	84
lette (um die 420 Positionen) angeboten, die sehr komplex und beratungsintensiv	70.91998291015625	576.5833740234375	12.0	453.4163818359375	84
sein kann (Hildebrandt 2000:127).	70.91998291015625	590.9833984375	12.0	180.82080078125	84
3 Allfinanz steht für ein umfassendes integriertes Produkt- und Beratungsangebot durch ein Fi-	70.91999816894531	656.4548950195312	12.716049194335938	453.6296844482422	85
nanzdienstleistungsunternehmen, das - basierend auf einer interdisziplinären Betrachtungsweise -	85.13960266113281	670.851318359375	10.020004272460938	439.2076873779297	85
den gesamten Bereich der Bewirtschaftung, des Aufbaus und der Sicherung des Vermögens eines	85.13960266113281	682.3712768554688	10.020004272460938	439.26280212402344	85
Kunden abdeckt.	85.13960266113281	693.8912963867188	10.020004272460938	75.09187316894531	85
4 Unter normalen Privatkunden wird meist das Segment der breiten Privatkundschaft mit unter 100	70.91999816894531	706.0147705078125	12.716163635253906	453.5525360107422	85
Tsd. € Anlagevermögen verstanden. Über 100 Tsd. € oder jährlichen Nettoeinkünften von 35 000 €	85.14059448242188	720.7108764648438	10.019996643066406	439.3781433105469	85
