möglich, eine wichtige Grundlage für effiziente interkulturelle Coaching-Prozesse zu	53.793701171875	139.75128173828125	10.5	357.0630187988281	160
schaffen.	54.074798583984375	152.75128173828125	10.5	37.233009338378906	160
Literatur	53.867401123046875	190.68655395507812	11.0	40.644996643066406	161
<ref>Arnold, Rolf (Ÿ¤¤¥) Ich lerne, also bin ich.	53.13029861450195	216.19580078125	8.521636962890625	140.89500045776367	162
Eine systemisch-konstruktivistische Didaktik.	64.83360290527344	226.19580078125	8.5	149.05593872070312	162
Heidelberg.</ref>	64.92880249023438	236.21743774414062	8.5	39.40599822998047	162
<ref>Baacke, Dieter (§¨¨¨) Die š- bis ›jährigen.	53.606998443603516	248.74581909179688	8.521636962890625	139.71287155151367	163
Einführung in die Probleme der frühen	64.83360290527344	258.7458190917969	8.5	128.39254760742188	163
Kindheit. Weinheim/ Basel.</ref>	64.85040283203125	268.7458190917969	8.521636962890625	91.45993041992188	163
<ref>Barmeyer, Christoph I. (Ÿ¤¤Ÿ) Interkulturelles	53.606998443603516	281.2958068847656	8.521636962890625	153.55080795288086	164
Coaching. In: Rauen, Christopher (Hg.)	65.0645980834961	291.2958068847656	8.521636962890625	133.05860137939453	164
Handbuch Coaching. Göttingen u. a., §¨¨–Ÿ¡§.</ref>	64.92880249023438	301.31744384765625	8.5	156.43402099609375	164
<ref>Bennett, Janet M./ Bennett, Milton J. (Ÿ¤¤¢)	53.606998443603516	313.867431640625	8.5	147.8319969177246	165
Developing Intercultural Sensitivity. An	64.87629699707031	323.8457946777344	8.5	129.68446350097656	165
Integrative Approach to Global and Domestic	64.79090118408203	333.8457946777344	8.5	148.96224212646484	165
Diversity. In: Landis, Dan et al. (eds.) Hand-	64.87629699707031	343.8457946777344	8.521636962890625	148.6984100341797	165
book of Intercultural Training. Thousand	65.28790283203125	353.867431640625	8.5	140.05450439453125	165
Oaks et al., §¢¥–§©«.</ref>	65.25150299072266	363.867431640625	8.5	67.41350555419922	165
<ref>Bennett, Milton J. (§¨¨¡) Towards Ethnorelativism:	53.606998443603516	376.39581298828125	8.521636962890625	168.91054916381836	166
A Developmental Model of Intercultural</ref>	64.4717025756836	386.39581298828125	8.5	131.66495513916016	166
<ref>Sensitivity. In: Paige, R. Michael (ed.)	65.11920166015625	396.39581298828125	8.521636962890625	125.56982421875	166
Education for the Intercultural Experience.	64.90709686279297	406.4174499511719	8.5	145.69853973388672	166
Yarmouth, Ÿ§–¥§.</ref>	63.955101013183594	416.4174499511719	8.5	57.9105224609375	166
<ref>Bennhold-Samaan, Laurette (Ÿ¤¤¢) The Evolution	53.606998443603516	428.94580078125	8.521636962890625	168.2984733581543	167
of Cross-Cultural Training in the Peace Corps.</ref>	65.3228988647461	438.94580078125	8.499984741210938	151.70800018310547	167
<ref>In: Landis, Dan et al. (eds.) Handbook of	64.92880249023438	448.9674377441406	8.5	138.3800506591797	167
Intercultural Training. Thousand Oaks et al.,	64.92880249023438	458.9674377441406	8.5	151.4020233154297	167
¡©¡–¡¨¢.</ref>	64.90080261230469	468.9674377441406	8.5	28.959495544433594	167
<ref>Bolten, Jürgen (§¨¨ª) Integrierte interkulturelle	53.606998443603516	481.49578857421875	8.52166748046875	156.16909408569336	168
Trainings als Möglichkeit der Effizienzsteigerung	64.29740142822266	491.49578857421875	8.5	159.8594741821289	168
und Kostensenkung in der internationalen	65.14089965820312	501.49578857421875	8.5	139.36599731445312	168
Personalentwicklung. In: Barmeyer, Christoph	64.79930114746094	511.49578857421875	8.52166748046875	154.4274444580078	168
I./ Bolten, Jürgen (Hg.) Interkulturelle	64.92880249023438	521.5174560546875	8.5	127.96748352050781	168
Personalorganisation. Sternenfels/ Berlin,	64.91130065917969	531.5174560546875	8.5	139.65504455566406	168
§«¥–§¥ª.</ref>	64.91130065917969	541.5174560546875	8.5	27.49750518798828	168
<ref>Bolten, Jürgen (Ÿ¤¤Ÿ) Interkultureller Trainings-	53.606998443603516	554.0457763671875	8.52166748046875	160.52141952514648	169
bedarf aus der Perspektive der Problem-	65.21299743652344	563.3101196289062	9.5	132.0312042236328	169
erfahrung entsandter Führungskräfte.</ref>	65.34040069580078	574.0457763671875	8.5	124.09998321533203	169
<ref>In: Götz, Klaus (Hg.) Interkulturelles Lernen/	64.92880249023438	584.0674438476562	8.5	153.8415069580078	169
Interkulturelles Training. München/ Mering,	64.92880249023438	594.0674438476562	8.5	150.467041015625	169
©§–ª¤.</ref>	64.80979919433594	604.0674438476562	8.5	21.904502868652344	169
<ref>Bolten, Jürgen (Ÿ¤¤¡) Phasen des interkulturellen	238.189697265625	216.28509521484375	8.521636962890625	163.70010375976562	170
Coachings. In: Interculture-Online, Nr. §,	249.64720153808594	226.28509521484375	8.521636962890625	137.43617248535156	170
verfügbar unter: http://www.interculture-	249.24679565429688	236.30673217773438	8.5	140.54751586914062	170
journal.com , §. Ÿ. Ÿ¤¤¥.</ref>	249.66259765625	246.30673217773438	8.5	77.43499755859375	170
<ref>Bönig, Uwe (Ÿ¤¤Ÿ) Coaching: Der Siegeszug	238.189697265625	258.8351135253906	8.521636962890625	145.94403076171875	171
eines Personalentwicklungs-Instruments. Eine	249.92300415039062	268.8351135253906	8.5	150.6964111328125	171
žš-Jahres-Bilanz. In: Rauen, Christopher (Hg.)	249.5009002685547	278.8351135253906	8.521636962890625	155.9066619873047	171
Handbuch Coaching. Göttingen u. a., Ÿ§–¢¡.</ref>	249.5113983154297	288.85675048828125	8.5	149.5489959716797	171
<ref>Breuer, Jochen Peter/ Barmeyer, Christoph I.	238.189697265625	301.40673828125	8.5	150.50094604492188	172
(§¨¨ª) Von der interkulturellen Kompetenz	249.5218963623047	311.3851013183594	8.521636962890625	141.2100067138672	172
zur Kooperationskompetenz. Beratung und	249.92160034179688	321.3851013183594	8.5	141.80545043945312	172
Mediation im deutsch-französischen Manage-	249.37069702148438	331.3851013183594	8.5	151.21511840820312	172
ment. In: Barmeyer, Christoph I./ Bolten,	249.82080078125	341.3851013183594	8.521636962890625	137.99725341796875	172
Jürgen (Hg.) Interkulturelle Personalorgani-	249.40719604492188	351.40673828125	8.5	149.12408447265625	172
sation. Sternenfels/ Berlin, §¥¨–Ÿ¤Ÿ.</ref>	249.94830322265625	361.40673828125	8.5	119.56948852539062	172
<ref>Casmir, Fred L. (§¨¨ª) Interkulturelle Kommuni-	238.49560546875	373.93511962890625	8.521636962890625	162.17837524414062	173
kation als Prozeß. In: Jonach, Ingrid (Hgin)	249.92730712890625	383.93511962890625	8.521636962890625	145.72305297851562	173
Interkulturelle Kommunikation.	249.51150512695312	393.9567565917969	8.5	109.27606201171875	173
München/ Basel, §«–Ÿ©.</ref>	249.51499938964844	403.9567565917969	8.5	79.07551574707031	173
<ref>Clement, Ute/ Clement, Uwe (Ÿ¤¤Ÿ) Interkulturelles	238.49560546875	416.485107421875	8.521636962890625	168.86724853515625	174
Coaching. In: Götz, Klaus (Hg.) Interkulturelles	249.64720153808594	426.485107421875	8.521636962890625	159.64686584472656	174
Lernen/ Interkulturelles Training.	249.5281982421875	436.5067443847656	8.5	113.17755126953125	174
München/ Mering, §««–§©©.</ref>	249.514892578125	446.5067443847656	8.5	93.57647705078125	174
<ref>Copeland, Anne P./ Norell, Sara K. (Ÿ¤¤Ÿ) Spousal	238.49549865722656	459.03509521484375	8.52166748046875	167.89012145996094	175
Adjustment on International Assignments: the	249.0543975830078	469.03509521484375	8.5	151.98841857910156	175
Role of Social Support. In: International Journal	249.45050048828125	479.03509521484375	8.52166748046875	159.16995239257812	175
of Intercultural Relations, Nr. ¡, Ÿ««– Ÿ¥Ÿ.</ref>	249.98260498046875	489.0567626953125	8.5	139.62109375	175
<ref>Erpenbeck, John/ Heyse, Volker (§¨¨¨) Kompetenz-	238.1511993408203	501.5850830078125	8.52166748046875	172.47084045410156	176
biographie – Kompetenzmilieu – Kompetenz-	249.7957000732422	511.5850830078125	8.499984741210938	149.5320281982422	176
transfer. Zum biographischen Kompetenzerwerb	249.70680236816406	521.5850830078125	8.499984741210938	158.78858947753906	176
von Führungskräften der mittleren Ebene,	249.4687957763672	531.5850830078125	8.499984741210938	137.98045349121094	176
nachgeordneten Mitarbeitern und Betriebsräten.	249.8125	541.5850830078125	8.499984741210938	159.30697631835938	176
QUEM-report: Schriften zur beruflichen	249.83419799804688	551.6067504882812	8.5	138.37997436523438	176
Weiterbildung, Heft ©Ÿ. Berlin.</ref>	248.868896484375	561.6067504882812	8.5	104.19308471679688	176
<ref>Glasersfeld, Ernst von (§¨¨©) Radikaler Konstrukti-	238.49560546875	574.1351318359375	8.5216064453125	172.05514526367188	177
vismus. Frankfurt a. M.</ref>	249.4687957763672	584.1351318359375	8.5216064453125	78.94731140136719	177
<ref>Götz, Klaus/ Bleher, Nadine (Ÿ¤¤Ÿ) Unternehmens-	238.49560546875	596.6851196289062	8.5216064453125	171.00137329101562	178
kultur und interkulturelles Training. In: Götz,	249.92730712890625	606.6851196289062	8.5216064453125	150.68768310546875	178
www.sws-rundschau.at</ref>	53.858299255371094	633.4739990234375	9.5	88.86299896240234	179
<ref>SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	235.20379638671875	633.4739990234375	9.5	169.24249267578125	180
»Kultur lernen« durch interkulturelles Training und Coaching</ref>	131.0200958251953	36.78106689453125	9.5	236.86354064941406	181
317	414.2721252441406	36.78106689453125	9.5	13.7655029296875	182
Klaus (Hg.) Interkulturelles Lernen/ Interkultu-	81.91069793701172	60.8929443359375	8.5	160.48851776123047	183
relles Training. München/ Mering, §§–«ª.</ref>	82.16899871826172	70.8929443359375	8.5	138.01453399658203	183
<ref>Hauser, Regina (Ÿ¤¤¡) Aspekte interkultureller	70.5979995727539	83.42132568359375	8.52166748046875	154.2651596069336	184
Kompetenz. Lernen im Kontext von Länder-	81.85820007324219	93.42132568359375	8.5	146.20849609375	184
und Organisationskulturen. Wiesbaden.</ref>	82.14869689941406	103.42132568359375	8.52166748046875	133.26229858398438	184
<ref>Kammhuber, Stefan (§¨¨ª) Kulturstandards in der	70.57209777832031	115.97119140625	8.52166748046875	167.7799530029297	185
interkulturellen Kommunikation: Grobe Klötze	82.23760223388672	125.97119140625	8.5	154.58098602294922	185
oder nützliche Denkbegriffe? In: Jonach, Ingrid	82.33070373535156	135.97119140625	8.52166748046875	155.54029846191406	185
(Hgin) Interkulturelle Kommunikation.	81.94709777832031	145.99285888671875	8.5	134.31698608398438	185
München/ Basel, ¢«–«¡.</ref>	81.94010162353516	155.99285888671875	8.5	79.61101531982422	185
<ref>Knapp, Karlfried/ Knapp-Potthoff, Annelie (§¨¨¨)	70.57219696044922	168.5428466796875	8.5	167.99405670166016	186
Interkulturelle Kommunikation. In: Zeitschrift	81.79869842529297	178.52120971679688	8.521636962890625	154.14691925048828	186
für Fremdsprachenforschung, Nr. §, ©Ÿ–¨¡.</ref>	82.12560272216797	188.5428466796875	8.5	144.15154266357422	186
<ref>Knowles, Malcom S. u. a. (Hg.) (Ÿ¤¤¥) Lebens-	70.57219696044922	201.07119750976562	8.521636962890625	156.8311996459961	187
langes Lernen. Andragogik und Erwachsenen-	82.28450012207031	211.07119750976562	8.5	151.9544677734375	187
lernen. München.</ref>	82.28450012207031	221.07119750976562	8.521636962890625	59.65269470214844	187
<ref>Konradt, Udo (Ÿ¤¤Ÿ) Hypermediale Lernsysteme	70.57219696044922	233.6212158203125	8.521636962890625	162.48531341552734	188
zum Training interkulturellen Managements.</ref>	82.3468017578125	243.6212158203125	8.5	148.35899353027344	188
<ref>In: Götz, Klaus (Hg.) Interkulturelles	81.93659973144531	253.64285278320312	8.5	124.75448608398438	188
Lernen/ Interkulturelles Training.	81.95339965820312	263.6428527832031	8.5	113.17745971679688	188
München/ Mering, ª§–¨«.</ref>	81.94010162353516	273.6428527832031	8.5	86.6235122680664	188
<ref>Pusch, Margaret D. (Ÿ¤¤¢) Intercultural Training	70.58059692382812	286.1712951660156	8.521636962890625	163.52157592773438	189
in Historical Perspective. In: Landis, Dan et al.	82.23760223388672	296.1712951660156	8.521636962890625	153.73851776123047	189
(eds.) Handbook of Intercultural Training.	81.94709777832031	306.19293212890625	8.5	143.73497009277344	189
Thousand Oaks et al., §¡–¡©.</ref>	81.40879821777344	316.1928405761719	8.5	95.905517578125	189
<ref>Rauen, Christopher (Hg.) (Ÿ¤¤Ÿa) Handbuch	70.59809875488281	328.72119140625	8.521636962890625	151.5444793701172	190
Coaching. Göttingen u. a.</ref>	82.07240295410156	338.72119140625	8.521636962890625	85.38230895996094	190
<ref>Rauen, Christopher (Ÿ¤¤Ÿb) Varianten des	70.59809875488281	351.2712097167969	8.521636962890625	143.01939392089844	191
Coachings im Personalentwicklungsbereich.	82.07240295410156	361.2712097167969	8.5	143.53952026367188	191
In: Rauen, Christopher (Hg.) Handbuch	81.93659973144531	371.2928466796875	8.5	135.95751953125	191
Coaching. Göttingen u. a., ©¥–¨¢.</ref>	82.2593002319336	381.2928466796875	8.5	113.4749984741211	191
<ref>Rose-Neiger, Ingrid/ Thiele, Michael (§¨¨ª)	70.59809875488281	393.84295654296875	8.5	146.08099365234375	192
Blickwinkel in der Körpersprache, transnational	81.79879760742188	403.8213195800781	8.5	157.69195556640625	192
betrachtet. In: Jonach, Ingrid (Hgin) Interkultu-	82.2208023071289	413.8213195800781	8.521636962890625	160.73470306396484	192
relle Kommunikation. München/ Basel, ª¡–¨¤.</ref>	82.16909790039062	423.84295654296875	8.499984741210938	157.30105590820312	192
<ref>Rosinski, Philippe (Ÿ¤¤¡) Coaching across Cultures.	70.59809875488281	436.3711853027344	8.521636962890625	171.99546813964844	193
New Tools for Leveraging National, Corporate	81.84140014648438	446.3711853027344	8.5	151.5548858642578	193
and Professional Differences. London/ Yarmouth.</ref>	82.39029693603516	456.3711853027344	8.521636962890625	159.2553482055664	193
<ref>Schäfer, Barbara (Ÿ¤¤§) Analyse der Vorbereitungs-	70.94599914550781	468.92120361328125	8.521636962890625	169.82049560546875	194
praxis professioneller Auslandseinsätze und ihrer	82.22509765625	478.92120361328125	8.499984741210938	161.03250122070312	194
theoretischen Grundlegung. Diplomarbeit im	82.13200378417969	488.92120361328125	8.521636962890625	149.64199829101562	194
Fachbereich Sozialpädagogik an der Katholi-	81.91909790039062	498.9428405761719	8.5	151.7845001220703	194
schen Fachhochschule Nordrhein-Westfalen.</ref>	82.37339782714844	508.94287109375	8.5	152.35406494140625	194
<ref>Schmidt, Siegfried J. (Ÿ¤¤¡) Medienkulturwissen-	70.94599914550781	521.47119140625	8.52166748046875	164.62586975097656	195
schaften. In: Nünnig, Ansgar/ Nünnig, Vera	82.35590362548828	531.47119140625	8.52166748046875	146.19100189208984	195
(HgInnen) Konzepte der Kulturwissenschaften.	81.94709777832031	541.4928588867188	8.5	160.69248962402344	195
Stuttgart, ¡«§–¡©¨.</ref>	82.28450012207031	551.4928588867188	8.500007629394531	61.565521240234375	195
<ref>Steixner, Margret (Ÿ¤¤¥) Lernraum Interkultur.	255.52859497070312	60.87127685546875	8.52166748046875	157.87762451171875	196
Von interkultureller Erfahrung zu interkultureller	265.4945068359375	70.87127685546875	8.5	162.62179565429688	196
Kompetenz. Wien.</ref>	266.4408874511719	80.87127685546875	8.52166748046875	61.58221435546875	196
<ref>Steixner, Margret (Ÿ¤¤¨) »Fine-tuning« durch	255.52870178222656	93.42132568359375	8.52166748046875	152.56495666503906	197
Interkulturelles Coaching, verfügbar unter:	266.38140869140625	103.42132568359375	8.52166748046875	141.80499267578125	197
http://www.interculture-journal.com/, Nr. ¨,	266.87921142578125	113.4429931640625	8.5	150.1015625	197
ª¡–§§¤, §¢. ©. Ÿ¤§¤.</ref>	266.52978515625	123.4429931640625	8.5	60.740966796875	197
<ref>Stöger, Peter (Ÿ¤¤¤) Wo liegt Afrika? Pädagogisch-	255.52870178222656	135.97119140625	8.52166748046875	168.4008026123047	198
anthropologische Grundpositionen zum	266.972900390625	145.97119140625	8.5	130.41552734375	198
Nord-Süd-Dialog. Frankfurt a. M. u. a.</ref>	266.4241027832031	155.97119140625	8.52166748046875	129.19949340820312	198
<ref>Strauss, Anselm L./ Corbin, Juliet (§¨¨©) Grund-	255.52870178222656	168.52120971679688	8.521636962890625	162.3218536376953	199
lagen qualitativer Sozialforschung. Datenanalyse	266.8671875	178.52120971679688	8.5	160.35250854492188	199
und Theoriebildung in der empirisch soziologi-	266.7314147949219	188.52120971679688	8.5	154.35147094726562	199
schen Forschung. München.</ref>	266.9385986328125	198.52120971679688	8.521636962890625	92.54718017578125	199
<ref>Thiagarajan, Sivasailam (Ÿ¤¤©) Facilitating Games,	254.6529998779297	211.07119750976562	8.521636962890625	170.95887756347656	200
Activities and Simulations for Intercultural	266.06219482421875	221.07119750976562	8.5	141.19338989257812	200
Training. Workshop-Skript. Winterthur.</ref>	265.8879089355469	231.07119750976562	8.521636962890625	135.03866577148438	200
<ref>Thiagarajan, Sivasailam/ Thiagarajan, Raja (Ÿ¤¤©)	254.65289306640625	243.64285278320312	8.5	168.45309448242188	201
BARNGA. A Simulation Game on Cultural	266.38140869140625	253.6212158203125	8.5	142.85940551757812	201
Clashes. Boston.</ref>	266.65509033203125	263.6212158203125	8.521636962890625	54.74810791015625	201
<ref>Thomas, Alexander u. a. (Ÿ¤¤Ÿ) Entwicklung	254.65289306640625	276.1712951660156	8.521636962890625	150.02340698242188	202
interkultureller Handlungskompetenz von	266.8203125	286.1712951660156	8.5	137.60641479492188	202
international tätigen Fach- und Führungskräften	266.8203125	296.1712951660156	8.5	160.84542846679688	202
durch interkulturelle Trainings. In: Götz, Klaus	266.9560852050781	306.1712951660156	8.521636962890625	155.43051147460938	202
(Hg.) Interkulturelles Lernen/ Interkulturelles	266.52978515625	316.1928405761719	8.5	154.088134765625	202
Training. München/ Mering, ¨¥–§Ÿ§.</ref>	265.9914855957031	326.1928405761719	8.5	122.29800415039062	202
<ref>Thomas, Alexander u. a. (Ÿ¤¤¡) Training interkul-	254.65289306640625	338.72119140625	8.521636962890625	167.584228515625	203
tureller Kompetenz. In: Bergemann, Niels/ Sou-	266.714599609375	348.72119140625	8.521636962890625	158.40554809570312	203
risseaux, Andreas L. J. (Hg.) Interkulturelles	266.751708984375	358.7428283691406	8.5	148.49505615234375	203
Management. Berlin/ Heidelberg, Ÿ¡¥–Ÿ¥Ÿ.</ref>	266.5227966308594	368.7428283691406	8.5	143.2080078125	203
<ref>Ting-Toomey, Stella (§¨¨¨) Communication across	254.65289306640625	381.2712097167969	8.521636962890625	168.646728515625	204
Cultures. New York/ London.</ref>	266.65509033203125	391.2712097167969	8.521636962890625	97.9283447265625	204
<ref>Ulrich, Susanne (Ÿ¤¤©) Achtung (+) Toleranz.	255.02529907226562	403.8213195800781	8.521636962890625	153.72930908203125	205
Wege der demokratischen Konfliktregelung.	265.6163024902344	413.8213195800781	8.5	142.80841064453125	205
Praxisbuch für politische Bildung. Gütersloh.</ref>	266.3898010253906	423.8212890625	8.521652221679688	148.84219360351562	205
<ref>Wagner, Dieter u. a. (Ÿ¤¤«) Individuelle und	254.53810119628906	436.3711853027344	8.521636962890625	147.39671325683594	206
organisationale Kompetenzen. Schritte zu	266.91339111328125	446.3711853027344	8.5	137.300537109375	206
einem integrierten Modell. In: QUEM-report:	266.9307861328125	456.3711853027344	8.521636962890625	151.87710571289062	206
Schriften zur beruflichen Weiterbildung, Heft	266.8671875	466.392822265625	8.5	154.89556884765625	206
¨¢. Berlin, «¤–§¢ª.</ref>	266.5871887207031	476.392822265625	8.5	62.5770263671875	206
<ref>Ward, Colleen et al. (eds.) (Ÿ¤¤§) The Psychology of	254.53810119628906	488.92120361328125	8.521636962890625	171.8763885498047	207
Culture Shock. New York (Ÿnd edition).</ref>	266.65509033203125	497.2989196777344	10.1439208984375	129.20831298828125	207
Kontakt:	254.95889282226562	536.5498046875	10.5	35.468994140625	208
margret.steixner@gmx.net	255.40390014648438	549.5498046875	10.5	107.75106811523438	208
www.sws-rundschau.at	70.86609649658203	633.4739990234375	9.5	88.86299896240234	209
SWS-Rundschau ( .Jg.) Heft  / € ‚ : €„…– ‚…	252.21160888671875	633.4739990234375	9.5	169.24246215820312	210
