Gleichwohl greift die Begründung dieser Entwicklung mit der Macht der „neuen Eigentü-	85.14007568359375	352.7230529785156	12.0	439.44122314453125	86
mer“ zu kurz, wenn etwa Veränderungen institutioneller und regulativer Rahmenbedingun-	70.92010498046875	366.70306396484375	12.0	453.54119873046875	86
gen, die Finanzmarktakteuren die Möglichkeit zur Erweiterung ihrer Handlungsspielräume	70.92010498046875	380.7430725097656	12.0	453.496826171875	86
geboten haben, gleichsam im Vorgriff bereits ihrem Einfluss zugeschrieben werden. Nicht nur	70.92010498046875	394.72308349609375	12.0	453.5831298828125	86
für die Aufkündigung des Systems von Bretton Woods bietet der Verweis auf politisch-strate-	70.92010498046875	408.7030944824219	12.0	453.5423583984375	86
gische Entscheidungen und Nichtentscheidungen von Regierungen im Hinblick auf die Regu-	70.92010498046875	422.74310302734375	12.0	453.40802001953125	86
lierung weltwirtschaftlicher Beziehungen stichhaltigere Erklärungen als der Verweis auf die	70.92010498046875	436.7231140136719	12.0	453.43316650390625	86
(All)Macht der Fonds (vgl. Strange, 1986: 25-59). Darüber hinaus liefern Mary O’Sullivan	70.92010498046875	450.703125	12.0	453.55438232421875	86
und William Lazonick (Lazonick, O'Sullivan, 2000; O'Sullivan, 2000) gewichtige Argumente	70.92010498046875	464.7431335449219	12.0	453.42962646484375	86
und Belege dafür, dass der Übergang zum Shareholder-Value-Management in den großen US-	70.92010498046875	478.72314453125	12.0	453.42718505859375	86
Unternehmen dem Management nicht von den institutionalisierten Anlegern aufgezwungen	70.92008972167969	492.7031555175781	12.0	453.5183868408203	86
worden ist, sondern auf eine strategische Verbindung von Finanzanleger- und Top-Manage-	70.92010498046875	506.7431640625	12.0	453.51361083984375	86
ment-Interessen zurückgeht, die von den Konzernmanagern maßgeblich mitbetrieben worden	70.92010498046875	520.72314453125	12.0	453.5567626953125	86
ist. Für das Vereinigte Königreich besteht die Forschergruppe um Julie Froud, Karel Williams	70.92012023925781	534.7031860351562	12.0	453.46202087402344	86
u.a. auf der Bedeutung der mit dem Thatcherismus verbundenen politischen Wende als Vor-	70.92013549804688	548.7431640625	12.0	453.4967346191406	86
aussetzung für das freiere Agieren institutionellerer Anleger (Froud, Leaver et al., 2008;	70.92013549804688	562.7232055664062	12.0	453.5688171386719	86
Froud et al., 2006). Und schließlich vermögen pauschal-verallgemeinernde Hinweise auf den	70.92013549804688	576.7032470703125	12.0	453.4679870605469	86
Markt für Unternehmenskontrolle und Shareholderaktivismus als zentrales Beherrschungsmit-	70.92013549804688	590.7432250976562	12.0	453.6287536621094	86
tel der ‚neuen Eigentümer’ bei genauerem Hinsehen nicht wirklich zu überzeugen. In allen	70.92013549804688	604.7232055664062	12.0	453.6180114746094	86
drei Fällen de facto feindlicher Übernahmen von Unternehmen deutscher Herkunft – Hoesch,	70.92013549804688	618.7031860351562	12.0	453.4775695800781	86
Mannesmann, Aventis – wurden Unternehmen übernommen, die geradezu als Musterbeispie-	70.92013549804688	632.7431640625	12.0	453.5291442871094	86
le finanzmarktorientierter Unternehmensführung galten und an der Börse auch so bewertet	70.92013549804688	646.7232055664062	12.0	453.5111999511719	86
2 Die Bedeutung dieser Finanzintermediäre hatten – von Windolf nicht erwähnt – zuvor bereits Folkman u.a.	70.91999816894531	683.1219482421875	12.218795776367188	453.6332244873047	87
(Folkman, Froud et al., 2007) ins Zentrum ihrer Analysen zur Finanzialisierung des Gegenwartskapitalismus ge-	70.91980743408203	696.8406982421875	10.020004272460938	453.5125045776367	87
rückt, freilich mit dem Ergebnis, dass diese Bedeutung gerade nicht in der Durchsetzung eigener Vorgaben für	70.91980743408203	708.3005981445312	10.019996643066406	453.55016326904297	87
die Unternehmensstrategien besteht.	70.91980743408203	719.820556640625	10.019996643066406	145.22887420654297	87
3	70.91999816894531	735.2019653320312	6.4799957275390625	3.6028823852539062	87
Wir halten es für angemessener, hier von „Organisierung“ zu sprechen, denn die organisatorische Zusam-	85.14020538330078	737.4007568359375	10.019996643066406	439.3468551635742	88
menfassung individueller Anleger zu großen Anlagegesellschaften allein – und allein auf diesen Aspekt hebt die	70.91980743408203	748.860595703125	10.019996643066406	453.73986053466797	88
Rede von „Institutionalisierung“ bzw. „institutionellen Anlegern“ durchweg ab - macht aus diesen nach unserem	70.91980743408203	760.380615234375	10.019996643066406	453.5011520385742	88
Verständnis keine Institutionen. Im Hinblick auf „institutionelle Anleger“ schließen wir uns in Folgenden gleich-	70.91981506347656	771.8404541015625	10.020000457763672	453.74583435058594	88
wohl aus pragmatischen Gründen der herrschenden Terminologie an.	70.91981506347656	783.3604736328125	10.020000457763672	276.65525817871094	88
4	70.91999816894531	30.10504150390625	10.98004150390625	5.489997863769531	89
Jürgen Kädtlder	453.9407958984375	30.10504150390625	10.98004150390625	70.59478759765625	90
wurden. Demgegenüber blieb etwa die Bayer AG, die mit hohen Renditen, relativ niedriger	70.91999816894531	58.72332763671875	12.0	453.4571990966797	91
Börsenbewertung (wegen des Festhaltens an einer Konglomeratstrategie) und einem vollstän-	70.92001342773438	72.70330810546875	12.0	453.4607849121094	91
dig in Streubesitz befindlichen Kapital eigentlich ein klassisches Abstrafungsobjekt hätte sein	70.92001342773438	86.7432861328125	12.0	453.5039367675781	91
müssen, gänzlich unbehelligt (Kädtler, 2006: 110-112, 174-176). Zwar haben institutionelle	70.91999816894531	100.7232666015625	12.0	453.5039520263672	91
Investoren die Übernahme der Londoner durch die deutsche Börse verhindert und die Ablö-	70.92001342773438	114.7032470703125	12.0	453.5472106933594	91
sung des Vorstands- und des Aufsichtsratsvorsitzenden der letzteren durchgesetzt. Bis auf	70.92001342773438	128.74322509765625	12.0	453.5267639160156	91
Weiteres handelt es sich dabei aber um ein Einzelereignis, das auf sehr spezifische Bedingun-	70.92001342773438	142.72320556640625	12.0	453.4512023925781	91
gen und Interessenkonstellationen des konkreten Falls verweist und kaum als Beleg für allge-	70.92001342773438	156.70318603515625	12.0	453.4571838378906	91
mein zunehmenden Einfluss von Shareholderaktivismus interpretiert werden kann.	70.92001342773438	170.7431640625	12.0	397.2396240234375	91
Die Bezugnahme auf „die neuen Eigentümer“ vermag Finanzmarktorientierung darüber	85.1400146484375	184.72314453125	12.0	439.2647705078125	91
hinaus auch dort nicht befriedigend zu erklären, wo die Eigentümer so neu nicht sind. In	70.92001342773438	198.703125	12.0	453.5088195800781	91
Deutschland etwa gehörten Versicherungen zu den Eckpfeilern des als „Deutschland AG“	70.92001342773438	212.74310302734375	12.0	453.4656066894531	91
apostrophierten Musterbeispiels eines koordinierten Kapitalismus. Nicht ihr (traditionelles)	70.92001342773438	226.72308349609375	12.0	453.5495910644531	91
Gewicht als Finanzanleger, sondern ihr geändertes Anlageverhalten macht sie heute zu Pro-	70.92001342773438	240.70306396484375	12.0	453.5783996582031	91
motoren eines finanzmarktgetriebenen Umbaus des deutschen Kapitalismus (Streeck, Höpner,	70.92001342773438	254.7430419921875	12.0	453.5124206542969	91
2003). Entsprechendes gilt für die Rolle von Banken und Versicherungen im Rahmen der ko-	70.92001342773438	268.7230224609375	12.0	453.4548034667969	91
ordinierten industriellen Komplexe (‚noyaux durs’) des französischen Kapitalismus, die sich	70.91999816894531	282.66925048828125	12.03375244140625	453.6000213623047	91
ab Mitte der 1990er Jahre erheblich veränderte (Morin, 1996, 2000). Auch in den USA haben	70.91998291015625	296.74298095703125	12.0	453.436767578125	91
Pensionsfonds als traditionell bedeutsame Anleger früher anders agiert als heute (Fligstein,	70.91995239257812	310.72296142578125	12.0	453.4920349121094	91
Shin, 2007; O'Sullivan, 2000). Darüber hinaus gibt es genügend Beispiele für Unternehmen,	70.91995239257812	324.7030029296875	11.999969482421875	453.5423889160156	91
die auch ohne „neue Eigentümer“ konsequent auf Strategien und Zielsetzungen umgestellt	70.91995239257812	338.74298095703125	12.0	453.4488220214844	91
haben, die anderswo unter Bezugnahme auf Finanzmarktanforderungen begründet worden	70.91998291015625	352.7229919433594	12.0	453.4752197265625	91
sind (Kädtler, 2006). Der Verweis auf das gewachsene Gewicht einer bestimmten Kategorie	70.91998291015625	366.7030029296875	12.0	453.55438232421875	91
organisierter Finanzanleger allein vermag den gewachsenen Einfluss von Finanzmärkten und	70.91996765136719	380.7430114746094	12.0	453.42372131347656	91
Finanzmarktgesichtspunkten nicht zu erklären, so wichtig diese Akteure auch sind. Hier kom-	70.91995239257812	394.7230224609375	12.0	453.4367370605469	91
men zusätzlich grundlegende Fragen der Begründungsordnungen ökonomischen Handelns ins	70.91996765136719	408.7030334472656	12.0	453.49562072753906	91
Spiel – der Rationalitäts- und Legitimitätsvorstellungen, die ökonomischem Handeln zugrun-	70.91996765136719	422.7430419921875	12.0	453.4644317626953	91
de gelegt werden (können).	70.92001342773438	436.7230529785156	12.0	131.3448028564453	91
In diesem Sinne setzt Jürgen Beyer (2006) bei seiner Erklärung des Übergangs vom koope-	85.1400146484375	450.70306396484375	12.0	439.498779296875	91
rativen zum Finanzmarktkapitalismus in neoinstitutionalistischer Perspektive auf die Orientie-	70.92001342773438	464.7430725097656	12.0	453.6503601074219	91
rungs- und Legitimierungskraft von „Leitvorstellungen“, wobei sein Konzept deutliche Be-	70.92001342773438	478.72308349609375	12.0	453.5135803222656	91
rührungspunkte mit dem hier vorgeschlagenen aufweist: Leitvorstellungen im Sinne Beyers	70.92001342773438	492.7030944824219	12.0	453.5664367675781	91
sind relativ dauerhafte „social definition[s] of reality such that certain ways of action are	70.92002868652344	506.74310302734375	12.0	453.4691925048828	91
taken for granted as the ‚right’ if not the only way to do things“ (Scott, Meyer, 1994: 234).	70.92001342773438	520.72314453125	12.0	453.4547424316406	91
Diese sind das Ergebnis von Macht- und Deutungskämpfen der Akteure innerhalb organisa-	70.91998291015625	534.703125	12.0	453.4835205078125	91
tionaler Felder im Sinne der neoinstitutionalistischen Organisationssoziologie (Fligstein,	70.91998291015625	548.7431640625	12.0	453.62164306640625	91
2002; Powell, DiMaggio, 1991). Auslöser für die Institutionalisierung einer neuen Leitvor-	70.91998291015625	562.72314453125	12.0	453.56756591796875	91
stellung sind typischerweise Krisen bzw. die kumulative Erosion der Wirkungsmächtigkeit	70.91998291015625	576.703125	12.0	453.47283935546875	91
der bislang geltenden, sowie das Auftreten eines oder mehrerer neuer Deutungsangebote, die	70.91998291015625	590.7431640625	12.0	453.51727294921875	91
(auch) an diesen Schwachstellen ansetzen. Was sich schließlich als Leitvorstellung konsoli-	70.91998291015625	604.72314453125	12.0	453.554443359375	91
diert, hat seine Grundlage in hinreichend allgemeiner Anerkennung und nicht per se in überle-	70.92001342773438	618.703125	12.0	453.7200012207031	91
gener ökonomischer Effizienz. Ökonomische Effizienz ist zwar wichtig, aber „kein unabhän-	70.92001342773438	632.7431640625	12.0	453.5531921386719	91
giger Prüfmaßstab, da die Performanzkriterien selbst sozial konstruierter Teil von Leitvorstel-	70.9200439453125	646.72314453125	12.0	453.4991455078125	91
lungen sind“ (Beyer, 2006: 37). Finanzmarktkapitalismus stellt sich in dieser Perspektive dar	70.9200439453125	660.703125	12.0	453.518310546875	91
als Ausbreitung eines Shareholder-Value-Konzepts der Unternehmenskontrolle mit den ent-	70.91999816894531	674.7433471679688	12.0	453.5807342529297	91
sprechenden Rationalitäts- und Effizienzkriterien. Die Grenze dieser Argumentation liegt in	70.91998291015625	688.7233276367188	12.0	453.50762939453125	91
der Engführung der Konzepte von Leitvorstellung, Unternehmenskontrolle und Performanz-	70.91998291015625	702.703369140625	12.0	453.43194580078125	91
kriterien, die Beyer hier vornimmt. Die mit der Bezugnahme auf Finanzmärkte und ihre An-	70.91998291015625	716.7433471679688	12.0	453.60601806640625	91
forderungen verbundene Auslagerung der Bestimmung grundlegender Rationalitäts- und Effi-	70.91998291015625	730.7233276367188	12.0	453.4991455078125	91
zienzkriterien aus dem Bereich der Realökonomie bzw. dem organisationalen Feld der Unter-	70.91998291015625	744.703369140625	12.0	453.54241943359375	91
nehmen gerät zur lediglich rhetorischen Figur, wenn der so begründete Finanzmarktkapitalis-	70.91998291015625	758.7433471679688	12.0	453.55194091796875	91
mus dann doch nur mit einem bestimmten Konzept der Unternehmenskontrolle zusammen-	70.91998291015625	772.7233276367188	12.0	453.6431884765625	91
fällt.	70.91998291015625	786.703369140625	12.0	22.357200622558594	91
Jürgen Kädtler	70.91999816894531	30.10504150390625	10.98004150390625	65.08065795898438	92
5	519.0499877929688	30.10504150390625	10.98004150390625	5.489990234375	93
Im Gegensatz dazu wird hier vorgeschlagen, die Finanzmärkte als ein eigenes soziales	85.1400146484375	58.723388671875	12.0	439.2420654296875	94
Feld4 zu betrachten, und die Leitvorstellung von Finanzmarktorientierung weiter zu fassen:	70.9200439453125	70.26409912109375	14.43927001953125	453.536376953125	94
Sie fällt nicht zusammen mit dem Kontrollkonzept shareholderorientierter Unternehmensfüh-	70.92001342773438	86.74334716796875	12.0	453.4571838378906	94
rung, sondern greift weiter und geht diesem voraus. Diese Leitvorstellung besteht, so die hier	70.92001342773438	100.72332763671875	12.0	453.5207824707031	94
zugrunde gelegte These, in der Unterstellung einer spezifischen Finanzmarktrationalität, die –	70.9200439453125	114.70330810546875	12.0	453.44281005859375	94
und das ist entscheidend – anderen Formen ökonomischer Rationalität übergeordnet ist. Diese	70.9200439453125	128.7432861328125	12.0	453.45599365234375	94
bezieht sich auf ökonomisches Handeln generell und nicht allein auf Kontrollkonzepte für	70.92001342773438	142.7232666015625	12.0	453.4751281738281	94
Unternehmen. Dort wo (und in dem Maße wie) dieser Allgemeinheitsanspruch von Finanz-	70.92001342773438	156.7032470703125	12.0	453.5376281738281	94
marktrationalität bei der Begründung wirtschaftlichen, aber auch staatlichen Handelns zum	70.92002868652344	170.74322509765625	12.0	453.5976104736328	94
Tragen kommt, sprechen wir von Finanzialisierung.	70.92001342773438	184.72320556640625	12.0	248.99520874023438	94
Dieses Verständnis von Finanzmarktrationalität als kollektiver Handlungsorientierung setzt	85.1400146484375	198.70318603515625	12.0	439.34881591796875	94
sich ausdrücklich ab vom systemtheoretischen Fokus auf die “kollektive Intelligenz“ eines	70.92001342773438	212.7431640625	12.0	453.6672058105469	94
