Deutschland eintreten wird. Dies schließt natürlich nicht aus, dass die mit	70.91999816894531	105.9256591796875	12.0	453.5879364013672	61
dem Vorschlag einher gehende Verbesserung der Anreizstrukturen im	70.91999816894531	124.7056884765625	12.0	453.5867156982422	61
Niedriglohnbereich bei wachsender Dynamik der Arbeitskräftenachfrage zu	70.91999816894531	143.4857177734375	12.0	453.51719665527344	61
weiter verbesserten Arbeitsmarktergebnissen beitragen könnte. Um dies	70.91999816894531	162.2657470703125	12.0	453.5592498779297	61
zu erreichen, sind jedoch die Parameter des sich als „Blaupause“ verste-	70.91998291015625	181.0457763671875	12.0	453.50396728515625	61
henden Vorschlags noch einmal zu überprüfen.	70.91998291015625	199.8258056640625	12.0	284.3928527832031	61
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	62
1 Hintergrund	70.91999816894531	87.897705078125	16.02001953125	130.65589904785156	63
10	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	64
Ausgangspunkt für die nachfolgenden Analysen ist das Gutachten „Vor-	70.91999816894531	112.58563232421876	12.0	453.52195739746094	65
rang für das reguläre Arbeitsverhältnis: Ein Konzept für Existenz sichernde	70.91998291015625	131.36566162109378	12.0	453.58917236328125	65
Beschäftigung im Niedriglohnbereich“ von Peter Bofinger, Martin Dietz,	70.91998291015625	150.14569091796875	12.0	453.5447998046875	65
Sascha Genders und Ulrich Walwei für das Sächsische Ministerium für	70.91998291015625	168.92572021484375	12.0	453.4860229492188	65
Wirtschaft und Arbeit (SMWA). Das Gutachten arbeitet heraus, dass der	70.91998291015625	187.70574951171875	12.0	453.554443359375	65
Arbeitsmarkt für den „harten Kern“ der Arbeitslosen zu wenig aufnahme-	70.91998291015625	206.48577880859372	12.0	453.51116943359375	65
fähig ist. Als eine wesentliche Ursache dafür wird das Fehlen adäquater	70.91998291015625	225.26580810546875	12.0	453.55206298828125	65
Niedriglohnbeschäftigung benannt. Ein Ausbau des Niedriglohnsektors	70.91998291015625	244.04583740234372	12.0	453.5400390625	65
werde zunächst durch die in Deutschland vergleichsweise hohen	70.91999816894531	262.82586669921875	12.0	453.52806091308594	65
Sozialabgaben beschränkt, die insbesondere Beschäftigung am unteren	70.91998291015625	281.60589599609375	12.0	453.53997802734375	65
Ende der Lohnskala erschwerten und den aus Anreizgründen wichtigen	70.91998291015625	300.38592529296875	12.0	453.5184326171875	65
Abstand zu den Transferleistungen verringerten. Das in Form von	70.91998291015625	319.16595458984375	11.999969482421875	453.5760498046875	65
Subventionen bestehende Privileg zu Gunsten der Mini-Jobs sorge auf der	70.91996765136719	337.9459228515625	12.0	453.4907989501953	65
Nachfrageseite dafür, dass einfache reguläre Arbeitsplätze zu wenig für	70.91995239257812	356.7259216308594	12.0	453.4872131347656	65
die darauf angewiesenen wettbewerbsschwachen Arbeitnehmer zugänglich	70.91995239257812	375.50592041015625	12.0	453.5207824707031	65
wären. Auch wenn die Arbeitsmarktreformen und insbesondere Hartz IV	70.91995239257812	394.2859191894531	12.0	453.5315856933594	65
aus Sicht der Autoren in die richtige Richtung weisen, bestünden	70.91995239257812	413.06591796875	12.0	453.5088195800781	65
institutionelle Barrieren fort, die eine Wiedereingliederung von	70.91995239257812	431.8459167480469	12.0	453.5231628417969	65
Arbeitslosen im Niedriglohnsegment erschweren. Dies gelte insbesondere	70.91993713378906	450.62591552734375	12.0	453.51719665527344	65
für die Hinzuverdienstmöglichkeiten im Arbeitslosengeld II im	70.91995239257812	469.4059143066406	12.0	453.5208435058594	65
Zusammenspiel mit den Mini- und Midi-Job-Regelungen. Da niedrige	70.91995239257812	488.1859130859375	12.0	453.5243835449219	65
Einkommen weniger stark auf die Transferleistung angerechnet werden,	70.91993713378906	506.9659423828125	12.0	453.5555877685547	65
ergebe sich ein starker Anreiz, im Transferbezug zu verweilen und das	70.91993713378906	525.7459106445311	12.0	453.55320739746094	65
Einkommen durch Aufnahme eines kleinen Mini-Jobs aufzustocken. Die	70.91993713378906	544.52587890625	12.0	453.5255584716797	65
Hinzuverdienstmöglichkeiten im SGB II böten so die Möglichkeit, es sich	70.919921875	563.305908203125	12.0	453.50885009765625	65
mit einer Kombination aus Transfereinkommen und geringfügiger	70.919921875	582.0855712890625	12.000381469726562	453.50201416015625	65
Beschäftigung einzurichten.	70.92031860351562	600.8656005859375	12.0	167.47079467773438	65
Auf der Basis ihrer Untersuchung entwickelt die Autorengruppe einen Vor-	70.91999816894531	614.4255981445312	12.0	453.5111541748047	65
schlag, der auf eine Verbesserung der Rahmenbedingungen am unteren	70.91999816894531	633.20556640625	12.0	453.499252319336	65
Ende der Lohn- und Einkommensskala zielt. Möglichst viele Menschen sol-	70.91999816894531	651.985595703125	12.0	453.5100555419922	65
len auch bei niedrigen Löhnen einer Existenz sichernden Beschäftigung auf	70.91999816894531	670.765625	12.0	453.6095428466797	65
dem Arbeitsmarkt nachgehen können. Möglichst wenige Personen sollen	70.91998291015625	689.5455932617188	12.0	453.52081298828125	65
allein oder überwiegend auf den Bezug von Transferleistungen angewiesen	70.91996765136719	708.3255615234375	11.999992370605467	453.5952301025391	65
sein. Erreicht werden soll dies durch einen Maßnahmenbündel mit drei	70.91998291015625	727.1055908203125	12.0	453.5604248046875	65
Kernelementen:	70.91998291015625	745.8855590820312	12.0	97.19039916992188	65
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	66
11	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	67
¾ Einer Senkung der Sozialversicherungsbeiträge für bedürftige Gering-	71.0999984741211	87.1456298828125	12.21514892578125	453.28800201416016	68
verdiener, die als negative Einkommensteuer ausgestaltet werden	88.91999816894531	104.48565673828124	12.0	435.5400848388672	68
könnte.	88.91999816894531	121.82568359375	12.0	45.835205078125	68
¾ Abbau aller Vergünstigungen zu Gunsten von Mini- und Midi-Jobs, um	71.0999984741211	151.34564208984375	12.21514892578125	453.36600494384766	69
die Beschäftigungsförderung stärker auf bedürftige Haushalte und Per-	88.91998291015625	168.6856689453125	12.0	435.47998046875	69
sonen zu konzentrieren. Mini- und Midi-Jobs wären somit in vollem Um-	88.91998291015625	186.02569580078125	12.0	435.5579833984375	69
fang sozialversicherungs- und steuerpflichtig.	88.91999816894531	203.36572265625	12.0	274.9152374267578	69
¾ Modifizierte Hinzuverdienstregelungen sollen Brücken in eine Existenz	71.0999984741211	232.94561767578125	12.21514892578125	453.3984146118164	70
sichernde Beschäftigung schlagen. Niedrige Zusatzverdienste würden	88.92001342773438	250.28564453125	12.0	435.5267639160156	70
danach stärker als heute auf die Transferleistung angerechnet. Bei ei-	88.91999816894531	267.62567138671875	12.0	435.5160369873047	70
nem Hinzuverdienst verbleiben bis zu einem monatlichen Bruttolohn	88.91999816894531	284.9656982421875	12.0	435.5567474365234	70
von 750 € von Singles bzw. 1300 € von Paarhaushalten lediglich 15 %	88.91999816894531	302.30572509765625	12.0	435.5232391357422	70
beim Transferbezieher. Der bisher geltende Freibetrag für die ersten	88.92001342773438	319.645751953125	11.999969482421875	435.5196228027344	70
hundert hinzuverdienten Euro entfiele vollständig. Der nicht angerech-	88.92001342773438	336.9857177734375	12.0	435.5135803222656	70
nete Einkommensteil ist dem Vorschlag zufolge als Werbungskosten-	88.92001342773438	354.3257141113281	12.0	435.5184020996094	70
pauschale zu betrachten.	88.92001342773438	371.6657104492188	12.0	151.8011932373047	70
Im Dezember 2006 beauftragte das Bundesministerium für Arbeit und So-	70.91999816894531	401.0055847167969	12.0	453.5171356201172	71
ziales (BMAS) das IAB damit, den Vorschlag der Autorengruppe eingehend	70.91998291015625	419.78558349609375	12.0	453.5616455078125	71
zu untersuchen. Dazu wurde von Seiten des Ministeriums eine Modellspe-	70.91999816894531	438.5655822753906	12.0	453.4872283935547	71
zifikation des SMWA-Gutachtens und eine Variante entwickelt, die im fol-	70.91998291015625	457.3455810546875	12.0	453.5484008789063	71
genden Kapitel näher beschrieben werden.	70.91998291015625	476.1255798339844	12.0	258.77520751953125	71
Im Einzelnen sieht der Auftrag vor,	70.91999816894531	507.20556640625	12.0	212.5548248291016	72
 die quantitativen Auswirkungen des Vorschlags auf das verfügbare Ein-	71.0999984741211	532.0455932617189	12.21514892578125	453.3564224243164	73
kommen verschiedener Haushaltstypen darzustellen,	88.92001342773438	549.3856201171875	12.0	320.3124084472656	73
 die damit verbundenen fiskalischen Kosten in der kurzen Frist (Einfüh-	71.0999984741211	572.8455810546875	12.2152099609375	453.34915924072266	74
rungskosten) zu beziffern,	88.91998291015625	590.1856079101562	12.0	158.81759643554688	74
 die einhergehenden Verteilungswirkungen für die Haushalte abzubilden,	71.0999984741211	613.6456298828125	12.21514892578125	453.1403579711914	75
 die Effekte auf das Arbeitsangebot zu schätzen.	71.0999984741211	637.0455932617188	12.2152099609375	305.56085968017584	76
Um die damit aufgeworfenen Fragen beantworten zu können, werden Si-	70.91999816894531	666.4456176757812	12.0	453.5568084716797	77
mulationsrechnungen durchgeführt. Die angewandte Methodik wird im	70.92001342773438	685.2255859375	12.0	453.5304260253906	77
nächsten Abschnitt beschrieben.	70.92001342773438	704.005615234375	11.999992370605467	196.00320434570312	77
IABForschungsbericht Nr. 7/2007	70.91999816894531	38.09100341796875	12.0	160.94895935058594	78
12	513.3602294921875	37.90484619140625	10.98004150390625	11.0096435546875	79
2 Grundlagen der Simulationen	70.91999816894531	87.897705078125	16.02001953125	284.93809509277344	80
Gemeinsames Merkmal aller Simulationsrechnungen ist die Anwendung	70.91999816894531	112.46563720703124	12.0	453.5087127685547	80
des deutschen Steuer- und Sozialrechts auf Haushalte bzw. Personen.	70.91999816894531	131.24566650390622	12.0	424.01759338378906	80
Zum einen handelt es sich dabei um beispielhafte Berechnungen für Mus-	70.91999816894531	160.1055908203125	12.0	453.4907684326172	81
terhaushalte (Abschnitt 3.1). Dazu werden bestimmte Annahmen über die	70.92001342773438	178.8856201171875	12.0	453.5387268066406	81
Zusammensetzung des Haushaltes sowie Art und Umfang der in den	70.91999816894531	197.6656494140625	12.0	453.5832977294922	81
Haushalt fließenden Einkommen und das Haushaltsvermögen getroffen.	70.91999816894531	216.4456787109375	12.0	453.54954528808594	81
Für die Berechnung des ALG II-Anspruchs und des Wohngeldes sind zu-	70.91998291015625	235.2257080078125	12.0	453.4679565429688	81
dem Angaben über eine fiktive Miete nötig.	70.91998291015625	254.0057373046875	12.0	261.05886840820307	81
Im zweiten Fall liegen den Berechnungen keine konstruierten Haushalte,	70.91999816894531	282.80560302734375	12.0	453.5387420654297	82
sondern reale Haushalte aus einem der beiden von uns verwendeten Mik-	70.91998291015625	301.58563232421875	12.0	453.5171508789063	82
rodatensätze – der Einkommens- und Verbrauchsstichprobe (EVS) oder	70.91996765136719	320.3656005859375	12.0	453.5352935791016	82
dem Sozioökonomischen PANEL (SOEP) – zugrunde. Diese Stichproben-	70.91996765136719	339.1455993652344	12.0	453.5039825439453	82
haushalte sind repräsentativ für die gesamte deutsche Wohnbevölkerung.	70.91998291015625	357.92559814453125	12.0	453.5340576171875	82
Mittels geeigneter Hochrechnungsfaktoren kann somit von der Stichprobe	70.91998291015625	376.7055969238281	12.0	453.58917236328125	82
auf die Grundgesamtheit geschlossen werden.	70.91999816894531	395.485595703125	12.0	279.4920196533203	82
2.1 Methodik	94.91999816894531	427.62646484375	13.980010986328125	100.81117248535156	83
Die grundsätzliche Vorgehensweise zur Ermittlung der Auswirkungen des	70.91999816894531	450.1455993652344	12.0	453.441635131836	83
Vorschlags auf die fiskalischen Kosten, die personelle Einkommensvertei-	70.91999816894531	468.92559814453125	12.0	453.5327606201172	83
lung und das Arbeitsangebot besteht im Vergleich einer Ausgangssituation	70.91998291015625	487.7055969238281	12.0	453.5172119140625	83
vor der Reform und einem Zustand nach der Reform. Die Ausgangssituati-	70.91998291015625	506.485595703125	12.0	453.496826171875	83
on wird auch als Basisszenario oder Benchmark bezeichnet, das Reform-	70.91998291015625	525.265625	12.0	453.5064086914063	83
szenario auch als Counterfactual. Die Wirkungen der Reform werden durch	70.91998291015625	544.0455932617189	12.0	453.5760498046875	83
Differenzenbildung zwischen der Basis und dem Counterfactual ermittelt.	70.91999816894531	562.8255615234375	12.0	453.4907684326172	83
Fiskalische Wirkungen (vgl. 3.2) und Verteilungseffekte (vgl. 3.3) werden	70.91998291015625	581.6055908203125	12.000015258789062	453.49200439453125	83
in einem ersten Schritt statisch analysiert. Verhaltensänderungen werden	70.91998291015625	600.3856201171875	12.0	453.5568237304688	83
in diesen Untersuchungen per Annahme ausgeschlossen. Diese Vorge-	70.91998291015625	619.1655883789062	12.0	453.5064086914063	83
hensweise beruht auf der Fiktion, die Haushalte unmittelbar nach der Re-	70.91998291015625	637.9456176757812	12.0	453.468017578125	83
