Aufb au sozialer Kompetenz und das Zulassen	48.18899536132813	561.0029907226561	9.5	181.39300537109372	232
emotionaler Expressivität (vor allem von nega-	48.18899536132813	572.4029541015625	9.5	181.4101409912109	232
tiven Gefühlen, vgl. Kapitel 11) in der Soziali-	48.18899536132813	583.802978515625	9.5	181.40440368652344	232
sation von Frauen stärker gefördert werden als	48.18899536132813	595.2030029296875	9.5	181.38157653808597	232
in der von Männern. Möglicherweise ist es für	48.18899536132813	606.6029663085938	9.5	181.4595184326172	232
Frauen somit nicht nur einfacher, sondern es	48.18899536132813	618.0029907226562	9.5	181.43099975585938	232
ist ihnen auch wichtiger, emotional enge Bezie-	246.6136016845703	70.802001953125	9.5	181.4034576416016	233
hungen aufzubauen. Männer hingegen scheinen	246.6136016845703	82.2020263671875	9.5	181.4804534912109	233
sich für die Erfüllung intimer Bedürfnisse wie	246.6136016845703	93.60205078125	9.5	181.41395568847656	233
Trost vor allem auf die (Ehe-)Partnerin zu ver-	246.6136016845703	105.0020751953125	9.5	181.4225006103516	233
lassen (Antonucci & Akiyama 1987).	246.6136016845703	116.402099609375	9.5	139.10289001464844	233
Angesichts der Unterschiede bei der sozia-	259.08615112304693	127.8021240234375	9.5	168.94223022460938	233
len Einbindung könnte vermutet werden, dass	246.6136016845703	139.2021484375	9.5	181.4158477783203	233
Ältere, Männer und Niedriggebildete ein höhe-	246.6136016845703	150.6021728515625	9.5	181.4100799560547	233
res Risiko haben, sich unzureichend integriert	246.6136016845703	162.00213623046875	9.500030517578123	181.44810485839844	233
zu fühlen. Tatsächlich berichten Personen mit	246.6136016845703	173.40121459960938	9.5	181.36924743652344	233
niedriger Bildung häufi ger Gefühle der Einsam-	246.6136016845703	184.80120849609372	9.5	181.39393615722656	233
keit (vgl. Kapitel 18). Auch ein Mangel an fi nan-	246.6136016845703	196.2012023925781	9.5	181.41770935058597	233
ziellen Ressourcen, den Niedriggebildete häufi g	246.61361694335938	207.6011962890625	9.5	181.41867065429688	233
erleben (vgl. Kapitel 6), erhöht das Risiko, sich	246.61361694335938	219.00119018554688	9.5	181.41964721679688	233
ausgeschlossen zu fühlen (vgl. Kapitel 18). Äl-	246.61361694335938	230.40118408203125	9.5	181.4043273925781	233
tere Personen und Männer hingegen scheinen	246.61361694335938	241.8011779785156	9.5	181.45379638671875	233
sich trotz ihrer tendenziell schlechteren Integra-	246.61361694335938	253.201171875	9.5	181.45187377929688	233
tion in persönliche Beziehungsnetzwerke nicht	246.61361694335938	264.60116577148443	9.5	181.4556884765625	233
häufi ger einsam zu fühlen als jüngere Personen	246.61361694335938	276.00115966796875	9.5	181.37960815429688	233
und Frauen (vgl. Kapitel 18). Es kann somit ver-	246.6136016845703	287.40020751953125	9.5	181.31593322753903	233
mutet werden, dass die berichteten Unterschie-	246.6136016845703	298.8002014160156	9.5	181.4347686767578	233
de bei den sozialen Netzwerken und Aktivitäten	246.6136016845703	310.2001953125	9.5	181.4690399169922	233
nicht immer ein Defi zit repräsentieren, sondern	246.6136016845703	321.6001892089844	9.5	181.4110870361328	233
auch Ausdruck unterschiedlicher Bedürfnisse	246.61358642578125	333.0011291503906	9.5	181.3912048339844	233
und Ziele sein können. Wie zuvor diskutiert,	246.61358642578125	344.4001770019531	9.5	181.4422912597656	233
könnte das Ausmaß persönlicher und vor al-	246.61358642578125	355.7992248535156	9.5	181.42724609375	233
lem emotional enger Beziehungen für Frau-	246.61358642578125	367.1982727050781	9.5	181.43582153320312	233
en wichtiger sein als für Männer. In ähnlicher	246.61358642578125	378.5973205566406	9.5	181.38253784179688	233
Weise wird vermutet, dass für Ältere vor allem	246.61358642578125	389.9982604980469	9.5	181.4034423828125	233
die emotionale Qualität, weniger hingegen die	246.61358642578125	401.3973083496094	9.5	181.32931518554688	233
Anzahl sozialer Beziehungen, von Bedeutung ist	246.61358642578125	412.7963562011719	9.5	181.41580200195312	233
(Carstensen, Isaacowitz, & Charles 1999).	246.61358642578125	424.1954040527344	9.5	157.26303100585938	233
Dennoch können Unterschiede bei der Grö-	259.08612060546875	435.5953979492188	9.5	168.95843505859375	233
ße und Vielfalt sozialer Netzwerke mit unter-	246.6135711669922	446.996337890625	9.5	181.4119110107422	233
schiedlichen Risiken und Potenzialen einher-	246.6135711669922	458.3953857421875	9.5	181.4167938232422	233
gehen. Für den Austausch von Informationen,	246.6135711669922	469.79541015625	9.5	181.4489288330078	233
welche beispielsweise die Weiterentwicklung	246.6135711669922	481.19537353515625	9.5	181.4528350830078	233
berufl icher Lebenspläne fördern können, sind	246.6135711669922	492.5953979492188	9.5	181.4565887451172	233
breitgefächerte Netzwerke aus Freundinnen und	246.61358642578125	503.996337890625	9.5	181.4747314453125	233
Freunden, Bekannten sowie Kolleginnen und	246.61358642578125	515.3953857421875	9.5	181.4100646972656	233
Kollegen häufi g von besonderer Relevanz (Lin &	246.61358642578125	526.79443359375	9.5	181.43487548828125	233
Dumin 1986; Yakubovich 2005). Zudem können	246.61358642578125	538.1944580078125	9.5	181.408203125	233
negative Veränderungen sozialer Ressourcen bei	246.61358642578125	549.5953369140625	9.5	181.41485595703125	233
Personen mit kleinen Netzwerken eher zu ne-	246.61358642578125	560.995361328125	9.5	181.46517944335938	233
gativen Konsequenzen wie Einsamkeit führen	246.61358642578125	572.3953857421875	9.5	181.4310302734375	233
als bei Personen, die umfassend integriert sind	246.61358642578125	583.7953491210938	9.5	181.453857421875	233
(Böger & Huxhold 2016). Auch haben Personen	246.61358642578125	595.1953735351562	9.5	181.3701477050781	233
mit stark familienzentrierten Netzwerken ein	246.61358642578125	606.5953979492188	9.5	181.4100646972656	233
höheres Depressionsrisiko als solche, die vielfäl-	246.61358642578125	617.995361328125	9.5	181.3721008300781	233
270	48.18890380859375	33.927490234375	8.5	12.931900024414062	234
WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	70.86609649658203	33.7633056640625	8.5	314.27980804443365	235
tigere Beziehungen berichten (Fiori, Antonucci,	48.18899917602539	70.8077392578125	9.5	181.4006004333496	236
& Cortina 2006).	48.18899917602539	82.207763671875	9.5	64.41095352172853	236
Insgesamt können große und vielfältige	60.66154861450195	93.60870361328124	9.5	168.97080612182614	236
Beziehungsnetzwerke eine Ressource für die	48.18899917602539	105.00872802734376	9.5	181.4443016052246	236
persönliche Entwicklung und die Bewältigung	48.18899917602539	116.40875244140624	9.5	181.3853874206543	236
kritischer Ereignisse sein. Zudem könnte die	48.18899917602539	127.80877685546876	9.5	181.3968162536621	236
Vielfalt sozialer Netzwerke – im Sinne einer	48.18899917602539	139.20880126953122	9.5	181.42150497436523	236
Kombination ausreichender familialer und	48.18899917602539	150.60882568359375	9.5	181.4148368835449	236
freundschaft licher Integration – für die soziale	48.18899917602539	162.0087890625	9.500030517578123	181.38157272338867	236
Zufriedenheit Älterer immer mehr an Bedeu-	48.18899917602539	173.40786743164062	9.5	181.45002365112305	236
tung gewinnen. Sowohl der Verlust von Freun-	48.18899917602539	184.80691528320312	9.5	181.3986930847168	236
dinnen und Freunden sowie problematische	48.18899917602539	196.2069091796875	9.5	181.41674423217773	236
Bedingungen zur Entwicklung außerfamilialer	48.18899917602539	207.60690307617188	9.5	181.3625907897949	236
Beziehungen sollten als Risikofaktoren für die	48.18899917602539	219.00689697265625	9.5	181.42527389526367	236
Lebensqualität von Personen in der zweiten	48.18899917602539	230.40689086914062	9.5	181.40056991577148	236
Lebenshälft e stärker berücksichtigt werden.	48.18899917602539	241.806884765625	9.5	181.40439987182617	236
Zudem kann eine Förderung von Aktivitäten	48.189002990722656	253.20687866210938	9.5	181.45001983642575	236
Literatur	48.18899917602539	303.61737060546875	15.0	53.46749496459961	237
<ref><author><surname>Antonucci</surname>, <given-names>T. C.</given-names></author>, &amp; <author><surname>Akiyama</surname>, <given-names>H.</given-names></author> (<year>1987</year>). <article-title>An examinaƟ -	48.18899917602539	329.8933410644531	8.0	181.41520309448242	238
on of sex diī erences in social support among older	53.85859680175781	339.49334716796875	8.0	175.6959991455078	238
men and women</article-title>. <source>Sex roles</source>, <volume>17</volume>(<fpage>11</fpage>-<lpage>12</lpage>), <fpage>737</fpage>-<lpage>749</lpage>. <other>doi:	53.85859680175781	348.8726501464844	8.220703125	175.7615966796875	238
10.1007/BF00287685</other>.</ref>	53.85859680175781	358.69415283203125	8.0	71.9424057006836	238
<ref><author><surname>Baumeister</surname>, <given-names>R. F.</given-names></author>, &amp; <author><surname>Leary</surname>, <given-names>M. R.</given-names></author> (<year>1995</year>). <article-title>The need to	48.18899536132813	373.96295166015625	8.0	181.40159606933597	239
belong: desire for interpersonal aƩ achments as a fun-	53.85859680175781	383.5629577636719	8.0	175.71839904785156	239
damental human moƟ vaƟ on</article-title>. <source>Psychological BulleƟ n	53.85859680175781	392.9422607421875	8.220703125	175.75201416015625	239
</source>, <volume>117</volume>(<issue>3</issue>), <fpage>497</fpage>-<lpage>529</lpage>. <other>doi:</other> <other>10.1037/0033-2909.117.3.497.</other></ref>	53.85940551757813	402.5422668457031	8.220703125	170.50799560546875	239
<ref><author><surname>Berkman</surname>, <given-names>L. F.</given-names></author>, <author><surname>Glass</surname>, <given-names>T.</given-names></author>, <author><surname>BrisseƩ e</surname>, <given-names>I.</given-names></author>, &amp; <author><surname>Seeman</surname>, <given-names>T. E.	48.1898078918457	418.0317687988281	8.0	181.41599655151367	240
</given-names></author> (<year>2000</year>). <article-title>From social integraƟ on to health: Durkheim in 	53.85940551757813	427.63177490234375	8.0	175.7039794921875	240
the new millennium</article-title>. <source>Social Science &amp; Medicine</source>, <volume>51</volume>(<issue>6</issue>), 53.85940551757813	437.01104736328125	8.220733642578125	175.75201416015625	240
<fpage>843</fpage>-<lpage>857</lpage>. <other>doi:</other> <other>10.1016/s0277-9536(00)00065-4</other>.</ref>	53.85861206054688	446.831787109375	8.0	153.90882873535156	240
<ref><author><surname>Böger</surname>, <given-names>A.</given-names></author>, &amp; <author><surname>Huxhold</surname>, <given-names>O.</given-names></author> (<year>2016</year>). <article-title>Do antecedents and	48.18901062011719	462.1005859375	8.0	181.37278747558597	241
consequences of loneliness change across the second	53.85861206054688	471.7005920410156	8.0	175.68955993652344	241
half of life? (eingereichtes Manuskript)</article-title>.</ref>	53.85861206054688	481.30059814453125	8.0	127.34480285644531	241
<ref><author><surname>Carstensen</surname>, <given-names>L. L.</given-names></author>, <author><surname>Isaacowitz</surname>, <author><given-names>D. M.</given-names></author>, &amp; <author><surname>Charles</surname>, <given-names>S. T.	48.18901062011719	496.5709838867188	8.0	181.38641357421875	242
</given-names></author> (<year>1999</year>). <article-title>Taking Ɵ me seriously - A theory of socioemo-	53.85861206054688	506.1710205078125	8.0	175.7152099609375	242
Ɵ onal selecƟ vity</article-title>. <source>American Psychologist</source>, <volume>54</volume>(<issue>3</issue>), <fpage>165	53.85860824584961	515.55029296875	8.220703125	175.75839614868164	242
</fpage>- <lpage>181</lpage>. <other>doi:</other><other> 10.1037//0003-066x.54.3.165</other>.</ref>	53.85940551757813	525.3710327148439	8.0	129.42240905761722	242
<ref><author><surname>Engstler</surname>, <given-names>H.</given-names></author>, &amp; <author><surname>Huxhold</surname>, <given-names>O.</given-names></author> (<year>2010</year>). <article-title>BeeinŇ usst die Be-	48.18980407714844	540.6398315429689	8.0	181.40719604492188	243
ziehung älterer Menschen zu ihren erwachsenen Kin-	53.85861206054688	550.2398071289061	8.0	175.73118591308594	243
dern die räumliche Nähe zwischen den GeneraƟ onen?	53.85861206054688	559.8397827148439	8.0	175.72879028320312	243
Wechselbeziehungen zwischen Wohnenƞ ernung, Kon-	53.85861206054688	569.4398193359375	8.0	175.74398803710938	243
takthäuĮ gkeit und Beziehungsenge im LängsschniƩ	53.85861206054688	579.039794921875	8.0	175.74240112304688	243
</article-title> . <other>In:</other> <editor>A. EƩ e</editor>, <editor>K. Ruckdeschel</editor> &amp; <editor>R. Unger</editor> (<other>Hrsg.</other>) <source>Poten-	53.85781860351562	588.4190673828125	8.220703125	175.75599670410156	243
ziale intergeneraƟ onaler Beziehungen: Chancen und	53.85862731933594	598.0191040039062	8.0	175.72080993652344	243
Herausforderungen für die Gestaltung des demograĮ -	53.85862731933594	607.6190795898438	8.0	175.7447967529297	243
schen Wandels</source> (<other>S. </other><fpage>175</fpage>-<lpage>197</lpage>). <other>Würzburg</other>: <publisher>Ergon</publisher>.</ref>	53.85783386230469	617.2191162109375	8.220703125	149.5328369140625	243
und Begegnungsstätten, welche einen Aufb au	246.61456298828125	70.807861328125	9.5	181.417724609375	244
freundschaft licher Beziehungen ermöglichen,	246.6145782470703	82.2078857421875	9.5	181.46327209472656	244
ein wertvoller Ansatzpunkt für Interventionen	246.6145782470703	93.60882568359376	9.5	181.36073303222656	244
zur Verbesserung der Zugehörigkeit und Le-	246.6145782470703	105.009765625	9.5	181.4452362060547	244
bensqualität im Alter sein. Angesichts der zen-	246.6145782470703	116.41070556640624	9.5	181.4385528564453	244
tralen Funktionen sozialer Beziehungen, sollte	246.6145782470703	127.8116455078125	9.5	181.4528961181641	244
auch künft ig untersucht werden, wie sich die	246.6145782470703	139.21258544921878	9.5	181.4063262939453	244
persönlichen Netzwerke der 40- bis 85-Jährigen	246.61459350585938	150.61260986328125	9.5	181.42626953125	244
im sozialen Wandel entwickeln. Insbesondere	246.61459350585938	162.0125732421875	9.500030517578123	181.4233703613281	244
Trends in der sozialen Einbindung von Men-	246.61459350585938	173.41259765625	9.5	181.40444946289062	244
schen mit geringer Bildung und der ältesten	246.61459350585938	184.8125915527344	9.5	181.44332885742188	244
Mitbürgerinnen und Mitbürgern müssen weiter	246.61459350585938	196.21258544921875	9.5	181.42340087890625	244
erforscht werden. Sollte sich die Ungleichheit	246.61459350585938	207.61257934570312	9.5	181.43667602539062	244
von sozialen Aktivitäts- beziehungsweise Unter-	246.61459350585938	219.0125732421875	9.5	181.474609375	244
stützungsmöglichkeiten verschärfen, könnten	246.61459350585938	230.41256713867188	9.5	181.4395446777344	244
Maßnahmen zur Förderung der sozialen Integ-	246.61459350585938	241.81256103515625	9.5	181.4120178222656	244
ration ratsam sein.	246.61459350585938	253.21255493164062	9.5	70.54510498046875	244
<ref><author><surname>Engstler</surname>, <given-names>H.</given-names></author>, &amp; <author><surname>Tesch-Roemer</surname>, <given-names>C.</given-names></author> (<year>2010</year>). <article-title>Lebensformen	246.61383056640625	329.8926086425781	8.0	181.43685913085938	245
und PartnerschaŌ</article-title> . <other>In:</other> <editor>A. Motel-Klingebiel</editor>, <editor>S. Wurm	252.2826232910156	339.49261474609375	8.0	175.71835327148438	245
</editor> &amp; <editor>C. Tesch-Roemer</editor> (<other>Hrsg.</other>) <article-title>Altern im Wandel: Befun-	252.28341674804688	348.8719177246094	8.220703125	175.7384033203125	245
de des Deutschen Alterssurveys (DEAS) (S</article-title>. <fpage>163</fpage>-<lpage>187</lpage>).	252.28341674804688	358.47271728515625	8.220703125	175.72958374023438	245
<other>StuƩ gart</other>: <publisher>Kohlhammer</publisher>.</ref>	252.28341674804688	368.2934265136719	8.0	75.5823974609375	245
<ref><author><surname>Fiori</surname>, <given-names>K. L.</given-names></author>, <author><surname>Antonucci</surname>, <given-names>T. C.</given-names></author>, &amp; <author><surname>CorƟ na</surname>, <given-names>K. S.</given-names></author> (<year>2006</year>). <article-title>Soci-	246.6146240234375	383.5622253417969	8.0	181.3759765625	246
al network typologies and mental health among older	252.28341674804688	393.1622314453125	8.0	175.69036865234375	246
adults</article-title>. <source>The Journals of Gerontology Series B: Psycholo-	252.28341674804688	402.5415344238281	8.220703125	175.69122314453125	246
gical Sciences and Social Sciences</source>, <volume>61</volume>(<issue>1</issue>), <fpage>P25</fpage>-<lpage>P32</lpage>. <other>doi:	252.2834014892578	412.14154052734375	8.220703125	175.74964904785156	246
</other><other>10.1093/geronb/61.1.P25</other>.</ref>	252.28341674804688	421.9622497558594	8.0	85.82720947265625	246
<ref><author><surname>Fors</surname>, <given-names>S.</given-names></author>, &amp; <author><surname>Lennartsson</surname>, <given-names>C.</given-names></author> (<year>2008</year>). <article-title>Social mobility, geo-	246.6146240234375	437.2310485839844	8.0	181.3408508300781	247
graphical proximity and intergeneraƟ onal family con-	252.28341674804688	446.8310546875	8.0	175.69998168945312	247
tact in Sweden</article-title>. <source>Ageing and Society</source>, <volume>28</volume>(<issue>02</issue>), <fpage>253</fpage>-<lpage>270</lpage>.	252.2842102050781	456.2103271484375	8.220733642578125	175.76242065429688	247
<other>doi:</other> <other>10.1017/S0144686X07006617</other>.</ref>	252.2842254638672	466.03106689453125	8.0	114.34242248535156	247
<ref><author><surname>Groenou</surname>, <given-names>M. I. B. van,</given-names></author> &amp; <author><surname>Tilburg</surname>, <given-names>T. van</given-names></author> (<year>2003</year>). <article-title>Net-	246.6154327392578	481.29986572265625	8.0	181.3640594482422	248
work size and support in old age: diī erenƟ als by	252.2832946777344	490.9013671875	8.0	175.75115966796875	248
socio-economic status in childhood and adulthood	252.28407287597656	500.5013427734375	8.0	175.5655975341797	248
</article-title>. <source>Ageing and Society</source>, <volume>23</volume>, <fpage>625</fpage>-<lpage>645</lpage>. <other>doi:<other> <other>10.1017/	252.28407287597656	509.880615234375	8.22076416015625	175.76243591308594	248
s0144686x0300134x</other>.</ref>	252.28407287597656	519.7013549804689	8.0	68.86961364746094	248
<ref><author><surname>Huxhold</surname>, <given-names>O.</given-names></author>, <author><surname>Mahne</surname>, <given-names>K.</given-names></author>, &amp; <author><surname>Naumann</surname>, <given-names>D.</given-names></author> (<year>2010</year>). <article-title>Sozia-	246.6152801513672	534.9718017578125	8.0	181.3655548095703	249
le IntegraƟ on</article-title>. <other>In:</other> <editor>A. Motel-Klingebiel</editor>, <editor>S. Wurm</editor> &amp; <editor>C.	252.28407287597656	544.57177734375	7.999992370605469	175.6999969482422	249
Tesch-Roemer</editor> (<other>Hrsg.</other>) <article-title>Altern im Wandel. Befunde des	252.2840576171875	553.9510498046875	8.220703125	175.72802734375	249
Deutschen Alterssurveys (DEAS).</article-title> (<other>S.</other> <fpage>215</fpage>-<lpage>233</lpage>). <other>StuƩ -	252.28407287597656	563.551025390625	8.22076416015625	175.7464141845703	249
gart</other>: <publisher>Kohlhammer</publisher>.</ref>	252.28488159179688	573.3717651367188	8.0	59.95037841796875	249
<ref><author><surname>Huxhold</surname>, <given-names>O.</given-names></author>, <author><surname>Miche</surname>, <given-names>M.</given-names></author>, &amp; <author><surname>Schüz</surname>, <given-names>B.</given-names></author> (<year>2014</year>). <article-title>BeneĮ ts of	246.6160888671875	588.6405639648438	8.0	181.40399169921875	250
having friends in older ages: Diī erenƟ al eī ects of in-	252.28407287597656	598.2405395507812	8.0	175.72877502441406	250
formal social acƟ viƟ es on well-being inmiddle-aged	252.2840576171875	607.840576171875	8.0	175.68637084960938	250
and older adults</article-title>. <source>The Journals of Gerontology - Series	252.2840576171875	617.2198486328125	8.220703125	175.70404052734375	250
<oth>WahlverwandtschaŌ en: Sind FreundschaŌ en für die soziale IntegraƟ on wichƟ ger geworden?	91.07820129394531	33.763427734375	8.5	314.2807159423828	251
271</oth>	415.106689453125	33.9276123046875	8.5	12.931915283203125	252
B: Psychological Sciences and Social Sciences</source>, <volume>69</volume>(<issue>3</issue>),	53.858299255371094	70.57769775390625	8.220703125	175.75200653076172	253
<fpage>366</fpage>-<lpage>375</lpage>. <other>doi:</other> <other>10.1093/geronb/gbt029</other>.</ref>	53.858299255371094	80.3984375	8.0	124.84078216552734	253
<ref><author><surname>Ikkink</surname>, <given-names>K. K.</given-names></author>, &amp; <author><surname>Tilburg</surname>, <given-names>T. van</given-names></author> (<year>1998</year>). <article-title>Do older adults’	48.18870162963867	95.667236328125	8.0	181.35759353637692	254
network members conƟ nue to provide instrumen-	53.858299255371094	105.2672119140625	8.0	175.72081756591797	254
tal support in unbalanced relaƟ onships? Journal of	53.858299255371094	114.646484375	8.220703125	175.72480010986328	254
Social and Personal RelaƟ onships</article-title>, <volume>15</volume>(<issue>1</issue>), <fpage>59</fpage>-<lpage>75</lpage>. <other>doi:	53.858299255371094	124.24652099609376	8.220703125	175.74079132080078	254
</other> <other>10.1177/0265407598151004</other>.</ref>	53.858299255371094	134.06719970703122	8.0	96.39043426513672	254
<ref><author><surname>Inglehart</surname>, <given-names>R. F.</given-names></author> (<year>2008</year>). <article-title>Changing values among western	48.18870162963867	149.3367919921875	8.0	181.3504066467285	255
publics from 1970 to 2006</article-title>. <source>West European PoliƟ cs	53.858299255371094	158.71612548828125	8.220703125	175.75279998779297	255
</source>, <volume>31</volume>(<issue>1-2</issue>), <fpage>130</fpage>-<lpage>146</lpage>. <other>doi:</other> <other>10.1080/01402380701834747</other>.</ref>	53.85910034179688	168.31613159179688	8.220703125	172.57357788085938	255
<ref><author><surname>Kroh</surname>, <given-names>M.</given-names></author> (<year>2008</year>). <article-title>Wertewandel: Immer mehr Ost-und	48.19029998779297	183.80563354492188	8.0	181.41521453857425	256
Westdeutsche Ɵ cken postmaterialisƟ sch</article-title>. <source>DIW Wo	53.859901428222656	193.1849365234375	8.220703125	175.73600006103516	256
chenbericht</source>, <volume>75</volume>(<issue>34</issue>), <fpage>480</fpage>-<lpage>486</lpage>.</ref>	53.86069869995117	202.78494262695312	8.220703125	95.42961502075195	256
<ref><author><surname>Lin</surname>, <given-names>N.</given-names></author>, &amp; <author><surname>Dumin</surname>, <given-names>M.</given-names></author> (<year>1986</year>). <article-title>Access to occupaƟ ons	48.19110107421875	218.2744445800781	8.0	181.40480041503903	257
through social Ɵ es</article-title>. <source>Social networks</source>, <volume>8</volume>(<issue>4</issue>), <fpage>365</fpage>-<lpage>385</lpage>. <other>doi:	53.86069869995117	227.65374755859372	8.220703125	175.74480056762695	257
</other><other>0.1016/0378-8733(86)90003-1</other></ref>	53.86149978637695	237.47445678710938	8.0	104.10160446166992	257
<ref><author><surname>Neyer</surname>, <given-names>F. J.</given-names></author>, <author><surname>Wrzus</surname>, <given-names>C.</given-names></author>, <author><surname>Wagner</surname>, <given-names>J.</given-names></author>, &amp; <author><surname>Lang</surname>, <given-names>F. R.</given-names></author> (<year>2011</year>).	246.61669921875	70.797607421875	8.0	181.4583740234375	258
<article-title>Principles of RelaƟ onship Diī erenƟ aƟ on</article-title>. <source>European	252.2863006591797	80.17694091796875	8.220703125	175.7416229248047	258
Psychologist</source>, <volume>16</volume>(<issue>4</issue>), <fpage>267</fpage>-<lpage>277</lpage>. <other>doi:</other><other> 10.1027/1016-9040/	252.2870941162109	89.77691650390625	8.220703125	175.7776641845703	258
a000055</other>.</ref>	252.2870941162109	99.59759521484376	8.0	30.19520568847656	258
<ref><author><surname>Shaw</surname>, <given-names>B. A.</given-names></author>, <author><surname>Krause</surname>, <given-names>N.</given-names></author>, <author><surname>Liang</surname>, <given-names>J.</given-names></author>, &amp; <author><surname>BenneƩ</surname> , <given-names>J.</given-names></author> (<year>2007</year>).	246.61749267578125	114.86639404296876	8.0	181.450439453125	259
<article-title>Tracking changes in social relaƟ ons throughout late	252.2870941162109	124.4664306640625	8.0	175.69764709472656	259
life</article-title>. <source>The Journals of Gerontology Series B: Psychological	252.28790283203125	133.845703125	8.220703125	175.70721435546875	259
Sciences and Social Sciences</source>, <volume>62</volume>(<issue>2</issue>), <other>S</other><fpage>90</fpage>-<lpage>S99</lpage>. <other>doi:	252.2886962890625	143.44573974609375	8.220703125	175.75762939453125	259
</other><other>10.1093/geronb/62.2.S90</other>.</ref>	252.2886962890625	153.26641845703125	8.0	84.44320678710938	259
<ref><author><surname>Suanet</surname>, <given-names>B.</given-names></author>, <author><surname>Tilburg</surname>, <given-names>T. G. van,</given-names></author> &amp; <author><surname>Groenou</surname>, <author><given-names>M. I. B. van	246.6190948486328	168.53604125976562	8.0	181.3744659423828	260
</given-names></author> (<year>2013</year>) <article-title>Nonkin in Older Adults’ Personal Networks:	252.2886962890625	178.13604736328125	8.0	175.74636840820312	260
More Important Among Later Cohorts? The Journals of	252.2886962890625	187.51535034179688	8.220703125	175.72479248046875	260
Gerontology Series B</article-title>: <source>Psychological Sciences and Social	252.2886962890625	197.1153564453125	8.0	175.66802978515625	260
Sciences</source>, <volume>68</volume>(<issue>4</issue>), <fpage>633</fpage>-<lpage>643</lpage>. <other>doi:</other> <other>10.1093/geronb/gbt043</other>.</ref>	252.2886962890625	206.71533203125	8.220703125	175.7584228515625	260
<ref><author><surname>Yakubovich</surname>, <given-names>V.</given-names></author> (<year>2005</year>). <article-title>Weak Ɵ es, informaƟ on, and inŇ u-	246.6190948486328	222.204833984375	8.0	181.40879821777344	261
ence: How workers Į nd jobs in a local Russian labor 	252.2895050048828	231.80484008789062	8.0	175.65357971191406	261
market</article-title>. <source>American sociological review</source>, <volume>70</volume>(<issue>3</issue>), <fpage>408</fpage>-<lpage>421</lpage>.	252.2886962890625	241.18414306640625	8.220703125	175.75921630859375	261
<other>doi:</other> <other>10.1177/000312240507000303</other>.</ref>	252.28790283203125	251.00485229492188	8.0	118.68719482421876	261
Open Access Dieses Kapitel wird unter der Creative Commons Namensnennung 2.5 International Lizenz (http://creativecommons.org/licenses/by/2.5/deed.de)	48.25064468383789	264.57440185546875	6.0	379.8629112243652	262
veröffentlicht, welche die Nutzung, Vervielfältigung, Bearbeitung, Verbreitung und Wiedergabe in jeglichem Medium und Format erlaubt, sofern Sie den/die	48.25064468383789	271.576416015625	6.0	379.8571128845215	262
ursprünglichen Autor(en) und die Quelle ordnungsgemäß nennen, einen Link zur Creative Commons Lizenz beifügen und angeben, ob Änderungen vorgenom-	48.25064468383789	278.57843017578125	6.0	379.80239486694336	262
men wurden.	48.25064468383789	285.58038330078125	6.000030517578125	30.726001739501953	262
Die in diesem Kapitel enthaltenen Bilder und sonstiges Drittmaterial unterliegen ebenfalls der genannten Creative Commons Lizenz, sofern sich aus der Abbil-	48.25064468383789	292.5823974609375	6.000030517578125	379.85940170288086	262
dungslegende nichts anderes ergibt. Sofern das betreffende Material nicht unter der genannten Creative Commons Lizenz steht und die betreffende Handlung	48.25064468383789	299.58441162109375	6.0	379.8588218688965	262
nicht nach gesetzlichen Vorschriften erlaubt ist, ist für die oben aufgeführten Weiterverwendungen des Materials die Einwilligung des jeweiligen Rechteinhabers	48.25064468383789	306.58642578125	6.0	379.85400009155273	262
einzuholen.	48.25064468383789	313.58843994140625	6.0	27.22800064086914	262
