selbst, dass mit Hilfe des über Smartphones zugänglichen Wissens tatsächlich um den Preis	70.8599853515625	229.59466552734375	12.0	453.6024169921875	208
von Produkten gefeilscht werden kann. Was früher als bloße Marketingmaßnahme bei	70.8599853515625	244.59466552734375	12.0	453.6131591796875	208
Elektro-Diskountern Schnäppchenjäger locken sollte, gehört nun immer öfter zum Repertoire	70.8599853515625	259.59466552734375	12.0	453.67681884765625	208
einer alltäglichen Konsumpraktik.	70.8599853515625	274.59466552734375	12.0	163.6055908203125	208
„MediaMarkt und Saturn Elektronikmärkte machen das ja seit Jahren schon. Praktiker	96.3599853515625	295.0147705078125	12.57989501953125	428.05560302734375	209
Baumarkt und so, die sagen ja seit Jahren schon: ‚Ja, wenn Sie das in einem anderen	96.3599853515625	310.0147705078125	12.57989501953125	428.0975341796875	209
Laden billiger finden, dann bekommen Sie es bei uns auch für den Preis!’ Aber das war	96.3599853515625	325.59466552734375	11.999969482421875	428.09515380859375	209
doch früher in Klamottenläden nicht denkbar, dass man das so macht und jetzt ist es das	96.3599853515625	340.5946350097656	12.0	428.14324951171875	209
aber, jetzt kann ich da hingehen und kann sagen: ‚Das gibt es aber da günstiger.’ Das ist	96.3599853515625	355.5946350097656	12.0	428.13482666015625	209
echt schon krass.“ (B7, weiblich 27 Jahre).	96.36001586914062	370.5946350097656	12.0	205.6199951171875	209
Durch Mobile Shopping steht der stationäre Handel also plötzlich nicht mehr nur als	70.86001586914062	391.5946350097656	12.0	453.6241149902344	210
Handelsform in Konkurrenz zum Versandhandel und damit insbesondere zum Online	70.86001586914062	406.5946350097656	12.0	453.5928039550781	210
Shopping. Vielmehr trägt das Smartphone die dort vorhandenen Angebote an Preisen und	70.86001586914062	421.5946350097656	12.0	453.6095886230469	210
Wissen in den Laden hinein und macht so mühelos jedes einzelne Produkt vergleichbar, jede	70.86001586914062	436.5946350097656	12.0	453.6216735839844	210
Information überprüfbar.	70.86001586914062	451.5946350097656	12.0	119.97601318359375	210
Insbesondere bei der Verwendung des Smartphones im Verkaufsraum finden sich die Befrag-	70.86001586914062	472.5946350097656	12.0	453.5207214355469	211
ten also mitten in einem Aushandlungsprozess wieder, in dem sich die Regeln erst heraus-	70.86001586914062	487.5946350097656	12.0	453.6095886230469	211
bilden müssen. Es sind ähnliche Unsicherheiten wie bei der Durchsetzung des Mobiltelefons	70.86001586914062	502.5946044921875	12.0	453.6120300292969	211
vor einigen Jahren, als sich Telefonieren im öffentlichen Raum erst als Praktik etablieren	70.86001586914062	517.5946044921875	12.0	453.6252746582031	211
musste, bevor damit gelassen umgegangen wurde. Dass die Entwicklung dieser Praktik	70.86001586914062	532.5946044921875	12.0	453.5975646972656	211
offensichtlich so ein schwerwiegender Prozess ist, obwohl sich die Nutzung des Handys an	70.86001586914062	547.5946044921875	12.0	453.6131286621094	211
sich inzwischen in sämtlichen Lebensbereichen durchgesetzt hat, liegt insbesondere daran,	70.86001586914062	562.5946044921875	12.0	453.6407775878906	211
dass es sich nicht einfach um eine weitere Form privater Mobilkommunikation handelt, die	70.86001586914062	577.5946655273438	12.000015258789062	453.6347961425781	211
den Verkaufsraum für sich erobert. Vielmehr werden Geschäftsräume zu Hybrid Spaces (vgl.	70.86001586914062	592.5946655273438	12.0	453.6588439941406	211
Kapitel 1), zu deren Datenströmen Smartphone-Nutzer Zugang haben. Das äußert sich in	70.86001586914062	607.5946655273438	12.0	453.6084289550781	211
einer Verschiebung von Machtverhältnissen zwischen Konsumenten und Handel, die mit der	70.86001586914062	622.5946655273438	12.0	453.6311950683594	211
Verbreitung des Online Shoppings bereits begonnen hatte und sich nun unter den neuen	70.86001586914062	637.5946655273438	12.0	453.6167907714844	211
Bedingungen durchzusetzen scheint.	70.86001586914062	652.5946655273438	12.0	175.47361755371094	211
kommunikation@gesellschaft, Jg. 16, Beitrag 2	70.86000061035156	767.2896118164062	11.999996185302734	228.0239715576172	212
http://nbn-resolving.de/urn:nbn:de:0168-ssoar-423023	70.86000061035156	788.2896118164062	12.0	265.6151580810547	213
21	520.8599853515625	769.3546752929688	12.000003814697266	12.0	214
6	70.8599853515625	73.70361328125	12.0	6.0	215
Schlussbetrachtung	92.4599838256836	73.70361328125	12.0	100.68000030517578	216
Die dargestellten Befunde machen nachvollziehbar, wie sich der Einkaufsalltag von Konsu-	70.8599853515625	94.59466552734375	12.0	453.607177734375	217
menten durch den Einsatz des Smartphones und seiner technischen Möglichkeiten verändern	70.8599853515625	109.59466552734375	12.0	453.62762451171875	217
kann: Die herausgearbeiteten Funktionen – zur Recherche, zum Kaufen, als Gedächtnis und	70.8599853515625	124.59466552734375	12.0	453.5880126953125	217
zum Feedback – helfen den befragten Nutzern, ihren gesamten Konsumalltag in ständigem	70.8599853515625	139.59466552734375	12.0	453.6011962890625	217
Austausch mit ihrem sozialen Umfeld besser zu organisieren. Sie können sich gegenüber	70.8599853515625	154.59466552734375	12.0	453.580810546875	217
Anbietern und Verkäufern behaupten und erleben sich entsprechend als weniger ausgeliefert.	70.8599853515625	169.59466552734375	12.0	453.59637451171875	217
In einem immer komplexer werdenden Konsumalltag trägt das Smartphone so wesentlich zur	70.8599853515625	184.59466552734375	12.0	453.60601806640625	217
Strukturierung und Orientierung in diesem zentralen Lebensbereich bei.	70.8599853515625	199.59466552734375	12.0	345.1488037109375	217
Die Nutzung seiner technischen Möglichkeiten etabliert neue Praktiken, die mit bisherigen	70.8599853515625	220.59466552734375	12.0	453.66595458984375	218
Verwendungsweisen und Instanzen im Konsumalltag konkurrieren. Was Kaufberatung ist,	70.8599853515625	235.59466552734375	12.0	453.6575927734375	218
wie sie funktioniert und von wem sie geleistet wird sowie werden sollte, ist dafür ein auf-	70.8599853515625	250.59466552734375	12.0	453.57354736328125	218
schlussreiches Beispiel aus dieser Studie, das illustriert, wie die Nutzungsrealität konkret	70.8599853515625	265.59466552734375	12.0	453.634765625	218
Erwartungshaltungen verändern kann. Neben der Möglichkeit zur medialen Ko-Präsenz von	70.8599853515625	280.59466552734375	12.0	453.6131591796875	218
vertrauten Personen als Substitut ihrer realen Anwesenheit, bietet das Smartphone direkt am	70.85995483398438	295.59466552734375	12.0	453.7319641113281	218
Produktregal auch Zugang zu den Innovationen des sogenannten Web 2.0: Insbesondere zu	70.85995483398438	310.59466552734375	12.0	453.5591735839844	218
kollaborativen Internet-Plattformen, auf denen Konsumenten sich über ihre Erfahrungen und	70.85995483398438	325.59466552734375	11.999969482421875	453.5903625488281	218
Bewertungen (weitgehend) unmanipuliert austauschen. Dort findet der einzelne Kunde das	70.85995483398438	340.5946350097656	12.0	453.5807800292969	218
nötige Wissen, um die Kontingenz der Kaufsituation im Geschäft besser zu bewältigen und	70.8599853515625	355.5946350097656	12.0	453.6287841796875	218
darüber das bislang höchst asymmetrische Machtgefüge zwischen ihm und dem stationären	70.8599853515625	370.5946350097656	12.0	453.54119873046875	218
Handel zu seinen Gunsten zu verschieben, wie die Ergebnisse dokumentieren. Indes arbeiten	70.8599853515625	385.5946350097656	12.0	453.5340576171875	218
ressourcenstarke Akteure des Online-Handels intensiv an Modellen, um ihre verbleibenden	70.8599853515625	400.5946350097656	12.0	453.593994140625	218
Nachteile zu eliminieren (etwa durch „Same-Day-Delivery“-Lösungen, also die Zustellung	70.8599853515625	415.5946350097656	12.0	453.56884765625	218
von Waren noch am Tag der Bestellung; vgl. McKinsey, 2014). In diesem sich anbahnenden	70.8599853515625	430.5946350097656	12.0	453.61920166015625	218
strukturellen Wandel wird das Smartphone Katalysator sein, denn es ist seine mobile	70.8599853515625	445.5946350097656	12.0	453.5927734375	218
Konnektivität, die die flexiblen, hybriden Konzepte möglich macht, um Konsum für eine	70.86001586914062	460.5946350097656	12.0	453.5652160644531	218
„flüchtige Gesellschaft“ (Baumann, 2003) zu rekonfigurieren.	70.86001586914062	475.5946350097656	12.0	297.54241943359375	218
Schlüsselpotenzial könnte dabei in der neuen Relevanz visueller Praktiken im Moment und	70.86001586914062	496.5946350097656	12.0	453.5808410644531	219
Kontext des Kaufens liegen, die ebenfalls in dieser Studie deutlich wurde. Neben die	70.86004638671875	511.5946044921875	12.0	453.56878662109375	219
materielle Konsum-Ästhetik von Marken und Produkten, die beschafft werden, um die in	70.86004638671875	526.5946044921875	12.0	453.66241455078125	219
ihnen ausgedrückten spezifischen Werte und Stile identitätsstiftend im Prozess des Using-Ups	70.86004638671875	541.5946044921875	12.0	453.56036376953125	219
(vgl. Kapitel 1) zu verwenden, tritt ein Kaufprozess, der im Moment seiner Aktualisierung	70.86004638671875	556.5946044921875	12.0	453.5736083984375	219
Gegenstand bildlicher Praktiken wird: Notizen, Umschreibungen und Präzisierungen werden	70.86004638671875	571.5946044921875	12.0	453.61199951171875	219
ersetzt durch Schnappschüsse – die Kamera-Funktion des Smartphones gerät zum kommuni-	70.86004638671875	586.5946655273438	12.0	453.6588134765625	219
kativen Allzweckmittel während des Einkaufs. Mit Fotos ist vieles im Shopping-Alltag	70.86004638671875	601.5946655273438	12.0	453.59759521484375	219
schließlich schneller sowie zweckmäßiger zu fassen als mit Worten, zumal die Produkte im-	70.86004638671875	616.5946655273438	12.0	453.638427734375	219
mer differenzierter werden und die Angebotsvielfalt schier endlos zunimmt. Oftmals dienen	70.86004638671875	631.5946655273438	12.0	453.65032958984375	219
die Nutzungsweisen neben dem reinen Dokumentieren und Mitteilen auch der Beziehungs-	70.86004638671875	646.5946655273438	12.0	453.62158203125	219
pflege: Jedes Fragen nach Rat, jedes Angebot zum Mitbringen, jede überlassene Kauf-	70.86004638671875	661.5946655273438	12.0	453.549560546875	219
entscheidung (die stets eine Entscheidung über Geld und Identität ist) stärkt das Zusammen-	70.86004638671875	676.5946655273438	12.0	453.47515869140625	219
gehörigkeitsgefühl und vermittelt den Gesprächspartnern, im Alltag der anderen präsent und	70.86004638671875	691.5946655273438	12.0	453.65032958984375	219
damit relevant zu sein. Durch den ästhetisch-spielerischen Aspekt dieser Praktiken, der	70.86004638671875	706.5946655273438	12.0	453.55792236328125	219
besonders in den abgebildeten Screenshots zum Ausdruck kommt, entstehen schließlich	70.86004638671875	721.5945434570312	12.0001220703125	453.68634033203125	219
gemeinsame Narrative des Konsumierens. So tragen diese neuen Konsumpraktiken auch stets	70.86001586914062	736.5945434570312	12.000007629394531	453.6336364746094	219
kommunikation@gesellschaft, Jg. 16, Beitrag 2	70.86000061035156	767.2896118164062	11.999996185302734	228.0239715576172	220
http://nbn-resolving.de/urn:nbn:de:0168-ssoar-423023	70.86000061035156	788.2896118164062	12.0	265.6151580810547	221
22	520.8599853515625	769.3546752929688	12.000003814697266	12.0	222
zur Ausgestaltung des Selbstkonzepts bei, die in einem mediatisierten Alltag nötiger und	70.8599853515625	73.59466552734375	12.0	453.57122802734375	223
zugleich herausfordernder denn je ist (vgl. Kaufmann & Winter, 2014). Inwiefern die Öffnung	70.8599853515625	88.59466552734375	12.0	453.60003662109375	223
des Kaufprozesses für die Möglichkeiten der medialen Identitäts- und Beziehungspflege	70.86001586914062	103.59466552734375	12.0	453.5964050292969	223
letztlich produktiv in Geschäftsmodelle integriert werden kann, wird die weitere Entwicklung	70.86001586914062	118.59466552734375	12.0	453.6312561035156	223
von Mobile Shopping im Konsumalltag zeigen.	70.86001586914062	133.59466552734375	12.0	228.02880859375	223
Literatur	70.86001586914062	166.70361328125	12.0	47.96879577636719	224
<ref>Aldas-Manzano, Joaquin, Ruiz-Mafe, Carla; Sanz-Blas, Silvia, 2009, Mobile Commerce Adoption in	70.86000061035156	188.3822021484375	11.011962890625	445.5343475341797	225
Spain: The Influence of Consumer Attitudes and ICT Usage Behaviour. S. 282-292, in: Bhuvan	70.85995483398438	203.3819580078125	11.011962890625	420.3363342285156	225
Unhelkar (Hg.): Handbook of Research in Mobile Business: Technical, Methodological, and Social	70.86105346679688	218.3817138671875	11.011962890625	437.968017578125	225
Perspectives Vol. 2. Hershey/PA: IGI Global Information Science Reference.</ref>	70.86105346679688	233.3814697265625	10.97998046875	340.54248046875	225
<ref>Arceneaux, Noah und Kavoori, Anandam (Hg.), 2012, The Mobile Media Reader. New York: Peter	70.86105346679688	254.3818359375	11.011962890625	437.73846435546875	226
Lang.</ref>	70.86103820800781	269.381591796875	10.97998046875	25.370391845703125	226
<ref>Baumann, Zygmunt, 2003, Flüchtige Moderne. Frankfurt am Main: Edition Suhrkamp.</ref>	70.86103820800781	290.3819580078125	11.011962890625	381.4067840576172	227
<ref>BITKOM Bundesverband Informationswirtschaft, Telekommunikation und neue Medien e.V., 2013,	70.86105346679688	311.38232421875	11.011962890625	436.53179931640625	228
Trends im E-Commerce. Konsumverhalten beim Online-Shopping. Online verfügbar unter:	70.85992431640625	326.382080078125	10.980010986328125	402.63653564453125	228
http://www.bitkom.org/files/documents/BITKOM_E-Commerce_Studienbericht.pdf. (Stand:	70.86099243164062	341.3818664550781	10.980010986328125	409.156494140625	228
01.12.2014)</ref>	70.86099243164062	356.38165283203125	10.980010986328125	53.22114562988281	228
<ref>Castells, Manuel; Fernández-Ardèvol, Mireira; Qui, Jack Linchuan; Sey, Araba, 2007, Mobile	70.86099243164062	377.3819885253906	11.011993408203125	418.4972229003906	229
Communication and Society: A Global Perspective. Cambridge, MA: The MIT Press.</ref>	70.86099243164062	392.38177490234375	10.980010986328125	377.1805419921875	229
<ref>comScore, 2013, Europe: Digital Future in Focus 2013. Online verfügbar unter:	70.86099243164062	413.3821105957031	11.011993408203125	350.4563293457031	230
http://www.comscore.com/Insights/Press_Releases/2013/3/comScore_Releases_2013_Europe_Digital	70.85989379882812	428.38189697265625	10.980010986328125	450.2809753417969	230
_Future_in_Focus_Report. (Stand: 01.12.2014)</ref>	70.85989379882812	443.3816833496094	10.980010986328125	208.68368530273438	230
<ref>Couldry, Nick, 2004, Theorising Media as Practice, Social Semiotics, 14(2): 115-132.</ref>	70.85989379882812	464.38201904296875	11.011993408203125	377.02349853515625	231
<ref>de Souza e Silva, Adriana, 2006, From Cyber to Hybrid. Mobile Technologies as Interfaces of Hybrid	70.85986328125	485.3823547363281	11.011993408203125	448.13336181640625	232
Spaces. Space and Culture, 9(3): 261-278.</ref>	70.8609619140625	500.38214111328125	10.980010986328125	185.73330688476562	232
<ref>de Souza e Silva, Andriana und Frith, Jordan, 2012, Mobile Interfaces in Public Spaces. New York:	70.8609619140625	521.3824462890625	11.011993408203125	441.1181335449219	233
Routledge.</ref>	70.8609619140625	536.38232421875	10.980010986328125	48.00236511230469	233
<ref>Engel, KeriLynn, 2014, Are you a Nomophobe? Online verfügbar unter:	70.8609619140625	557.382568359375	11.011993408203125	317.6832275390625	234
http://www.whoishostingthis.com/blog/2014/09/15/nomophobe/. (Stand: 01.12.2014)</ref>	70.86094665527344	572.3824462890625	10.980010986328125	376.14952087402344	234
<ref>Farman, Jason, 2012, The Mobile Interface Theory. New York: Routledge.</ref>	70.8609619140625	593.3827514648438	11.011978149414062	332.9036560058594	235
<ref>Fortunati, Leopoldina, 2014, Understanding the Role of Mobile Media in Society: Models and	70.8609619140625	614.3831176757812	11.011932373046875	417.08404541015625	236
Theories, S. 21-31, in: Gerard Goggin und Larissa Hjorth (Hg.), Routledge Companion to Mobile	70.8609619140625	629.3828735351562	11.011978149414062	433.2608947753906	236
Media. New York: Routledge.</ref>	70.8609619140625	644.3826293945312	10.979995727539062	133.49264526367188	236
<ref>Garber, Megan, 2012, Maybe We Should Stop Calling Smartphones 'Phones'. The Atlantic Online.	70.8609619140625	665.3829956054688	11.011978149414062	436.9369812011719	237
Online-Publikation: http://www.theatlantic.com/technology/archive/2012/07/maybe-we-should-stop-	70.8609619140625	680.3827514648438	10.979995727539062	444.52752685546875	237
calling-smartphones-phones/259290/. (Stand: 01.12.2014)</ref>	70.8609619140625	695.382568359375	10.979995727539062	256.4708557128906	237
<ref>Goggin, Gerard, 2011, Global Mobile Media. Abingdon, Oxon; New York: Routledge.</ref>	70.8609619140625	716.3828735351562	11.012046813964844	384.28570556640625	238
kommunikation@gesellschaft, Jg. 16, Beitrag 2	70.86000061035156	767.2896118164062	11.999996185302734	228.0239715576172	239
http://nbn-resolving.de/urn:nbn:de:0168-ssoar-423023	70.86000061035156	788.2896118164062	12.0	265.6151580810547	240
23	520.8599853515625	769.3546752929688	12.000003814697266	12.0	241
Goggin, Gerard und Hjorth, Larissa, 2009, Mobile Technologies. From Telecommunications to	70.86000061035156	74.3822021484375	11.011962890625	423.1626434326172	242
Media. New York: Routledge.</ref>	70.861083984375	89.3819580078125	10.97998046875	133.49264526367188	242
<ref>Goggin, Gerard und Hjorth, Larissa, 2014, Introduction: Mobile Media Research – State of the Art. S.	70.861083984375	110.38232421875	11.011962890625	452.444091796875	243
1-8, in: ders., Routledge Companion to Mobile Media. New York: Routledge.</ref>	70.86114501953125	125.382080078125	11.011962890625	343.07666015625	243
<ref>Google, 2013, Unser mobiler Planet: Deutschland. Online verfügbar unter:	70.86114501953125	146.3824462890625	11.011962890625	332.1131591796875	244
http://services.google.com/fh/files/misc/omp-2013-de-local.pdf. (Stand: 01.12.2014)</ref>	70.86112976074219	161.3822021484375	10.97998046875	372.13633728027344	244
<ref>Google, Otto Group, TNS Infratest & Trendbüro, 2010, Go-Smart 2012: Always-in-Touch. Studie zur	70.86114501953125	182.382568359375	11.011962890625	448.67901611328125	245
Smartphone-Nutzung 2012. Online verfügbar unter: http://www.ottogroup.com/media/	70.86114501953125	197.38232421875	10.97998046875	381.9008483886719	245
docs/de/studien/go_smart.pdf. (Stand: 01.12.2014)</ref>	70.86114501953125	212.382080078125	10.97998046875	223.10809326171875	245
<ref>Green, Nicola und Haddon, Leslie, 2009, Mobile Communications: An Introduction to New Media.	70.86114501953125	233.3824462890625	11.011962890625	439.02099609375	246
Oxford/UK: Berg.</ref>	70.86224365234375	248.3822021484375	10.97998046875	80.63711547851562	246
<ref>Gruner + Jahr, 2013, G+J 360° Studie 2013: Ergebnisse der Befragung im Juli 2013. Online	70.86224365234375	269.382568359375	11.011962890625	409.3431701660156	247
verfügbar unter: http://ems.guj.de/uploads/media/GuJ_MOBILE_360_Grad_2013.pdf. (Stand:	70.86227416992188	284.38232421875	10.97998046875	415.2251892089844	247
01.12.2014)</ref>	70.86227416992188	299.382080078125	10.97998046875	53.22114562988281	247
<ref>Hartmann, Maren (2008). Introduction. S. 7-16, in: Maren Hartmann; Philip Rössler; Joachim	70.86227416992188	320.3824462890625	11.011962890625	419.1702575683594	248
Höflich (Hg.), After the Mobile Phone? Social changes and the Development of Mobile	70.86227416992188	335.3822021484375	11.011993408203125	385.55389404296875	248
Communication. Berlin: Frank & Timme.</ref>	70.86337280273438	350.3819885253906	10.980010986328125	183.89849853515625	248
<ref>Hjorth, Larissa; Burgess, Jean; Richardson, Ingrid, 2012, (Hg.), Studying Mobile Media: Cultural	70.86337280273438	371.38232421875	11.011993408203125	435.16375732421875	249
Technologies, Mobile Communication, and the iPhone. New York, NY: Routledge.</ref>	70.86337280273438	386.3821105957031	10.980010986328125	367.79705810546875	249
<ref>Hörning, Karl H., 2001, Experten des Alltags. Die Wiederentdeckung des praktischen Wissens.	70.86337280273438	407.3824462890625	11.011993408203125	421.187255859375	250
Weilerswist: Velbrück Wissenschaft.</ref>	70.86227416992188	422.3822326660156	10.980010986328125	163.31869506835938	250
<ref>Holfelder, Ute; Ritter, Christian, 2013, Filmen im Alltag: Handyfilme in der Perspektive einer	70.86227416992188	443.382568359375	11.011993408203125	416.1134338378906	251
medienweltlichen Ethnografie. kommunikation@gesellschaft, 14, Beitrag 2. Online verfügbar unter:	70.86227416992188	458.3823547363281	10.980010986328125	442.0997619628906	251
http://nbn-resolving.de/urn:nbn:de:0168-ssoar-361878. (Stand: 01.12.2014)</ref>	70.86227416992188	473.38214111328125	10.980010986328125	332.43927001953125	251
<ref>Ipsos, 2011, New Study Shows that Owners of Both a Smartphone and a Tablet Spend More Time and	70.86337280273438	494.3824768066406	11.011993408203125	451.8456115722656	252
Money on Mobile Shopping. Online verfügbar unter: http://www.ipsos-na.com/news-	70.8634033203125	509.3822937011719	10.980010986328125	376.90386962890625	252
polls/pressrelease.aspx?id=5370. (Stand: 01.12.2014)</ref>	70.864501953125	524.382080078125	10.980010986328125	235.31350708007812	252
<ref>Ishii, Kenichi, 2006, Implications of Mobility: The Uses of Personal Communication Media in	70.864501953125	545.3824462890625	11.011993408203125	415.83563232421875	253
Everyday Life. Journal of Communication, 56: 346-365.</ref>	70.864501953125	560.3822021484375	10.980010986328125	248.43899536132812	253
<ref>Jones, Steve; Karnowski, Veronika; Ling, Richard; von Pape, Thilo, 2013, Welcome to Mobile Media	70.864501953125	581.382568359375	11.011978149414062	449.371826171875	254
& Communication. Mobile Media & Communication, 1(1): 3-7.</ref>	70.86447143554688	596.38232421875	11.011993408203125	282.19476318359375	254
<ref>Kaufmann, Katja & Winter, Carsten, 2014, Ordinary People. Gewöhnliche Leute als Unternehmer	70.86448669433594	617.3826904296875	11.011978149414062	433.14561462402344	255
ihrer Popkultur, S. 339-351, in: Uwe Breitenborn / Thomas Düllo / Sören Birke (Hg.), Gravitationsfeld	70.86447143554688	632.3824462890625	11.011993408203125	451.8116149902344	255
Pop: Was kann Pop? Was will Popkulturwirtschaft? Konstellationen in Berlin und anderswo.	70.86447143554688	647.3822021484375	10.979995727539062	409.3804931640625	255
Bielefeld: transcript.</ref>	70.86447143554688	662.3819580078125	10.979995727539062	90.4444580078125	255
<ref>Ko, Eunjo; Kim, Eun Young; Lee, Eun Kyung, 2009, Modeling Consumer Adoption of Mobile	70.86447143554688	683.38232421875	11.011978149414062	414.8979187011719	256
Shopping for Fashion Products in Korea. Psychology & Marketing, 26(7): 669-687.</ref>	70.86447143554688	698.382080078125	10.979995727539062	368.7391052246094	256
<ref>Koskinen, Ilpo, 2007, Mobile Multimedia in Action. New Brunswick, NJ: Transaction Publishers.</ref>	70.86447143554688	719.382080078125	11.012351989746094	430.4246826171875	257
kommunikation@gesellschaft, Jg. 16, Beitrag 2	70.86000061035156	767.2896118164062	11.999996185302734	228.0239715576172	258
http://nbn-resolving.de/urn:nbn:de:0168-ssoar-423023	70.86000061035156	788.2896118164062	12.0	265.6151580810547	259
24	520.8599853515625	769.3546752929688	12.000003814697266	12.0	260
Koskinen, Ilpo, 2008, Mobile Multimedia: Uses and Social Consequences. S. 241-256, in: James E.	70.86000061035156	74.3822021484375	11.011962890625	438.0668487548828	261
Katz (Hg.), Handbook of Mobile Communication Studies. Cambridge, MA: The MIT Press.	70.8599853515625	89.3819580078125	11.011962890625	405.121337890625	261
<ref>Koskinen, Ilpo, 2014, Observing Mobile Multimedia, S. 11-20, in: Gerard Goggin / Larissa Hjorth	70.861083984375	110.38232421875	11.011962890625	436.02130126953125	262
(Hg.), Routledge Companion to Mobile Media. New York: Routledge.</ref>	70.861083984375	125.382080078125	10.97998046875	310.36505126953125	262
<ref>Kelle, Udo und Kluge, Susanne, 2010, Vom Einzelfall zum Typus. Fallvergleich und	70.861083984375	146.3824462890625	11.011962890625	373.39801025390625	263
Fallkontrastierung in der qualitativen Sozialforschung, 2., überarb. Aufl. Wiesbaden: VS Verlag für	70.861083984375	161.3822021484375	10.97998046875	438.6180114746094	263
Sozialwissenschaften.</ref>	70.861083984375	176.3819580078125	10.97998046875	96.7777099609375	263
<ref>Lamnek, Siegfried, 2010, Qualitative Sozialforschung, 5., überarb. Auflage. Weinheim, Basel: Beltz.	70.861083984375	197.38232421875	11.011962890625	442.8848876953125	264
Ling, Rich, 2008, New Tech, New Ties: How Mobile Communication is Reshaping Social Cohesion.	70.86105346679688	218.3826904296875	11.011962890625	444.2244567871094	265
Cambridge, MA: MIT Press.</ref>	70.861083984375	233.3824462890625	10.97998046875	126.67733764648438	265
<ref>Ling, Rich, 2012, Taken for Grantedness: The Embedding of Mobile Communication Into Society.	70.861083984375	254.3828125	11.011962890625	434.3984680175781	266
Cambridge, MA: MIT Press.</ref>	70.86111450195312	269.382568359375	10.97998046875	126.67733764648438	266
<ref>Mayring, Philipp, 1996, Einführung in die qualitative Sozialforschung, 3., überarb. Aufl. Weinheim:	70.86111450195312	290.3829345703125	11.011962890625	442.6333923339844	267
Beltz.</ref>	70.86111450195312	305.3826904296875	10.97998046875	25.912803649902344	267
<ref>McKinsey, 2014, McKinsey-Studie: Warenzustellung am selben Tag vor dem Durchbruch. Online ver-	70.86111450195312	326.38299560546875	11.011993408203125	452.0410461425781	268
fügbar unter: http://www.mckinsey.de/sites/mck_files/files/	70.861083984375	341.3827819824219	10.980010986328125	262.0135498046875	268
140408_pm_samedaydelivery.pdf. (Stand: 01.12.2014)</ref>	70.861083984375	356.382568359375	10.980010986328125	243.18832397460938	268
<ref>Moores, Shaun, 2012, Media, Place & Mobility. London: Palgrave Macmillan.	70.861083984375	377.3829040527344	11.011993408203125	346.7352600097656	269
Nawratil, Ute und Schönhagen, Philomen, 2009, Die qualitative Inhaltsanalyse: Rekonstruktion der	70.861083984375	398.38323974609375	11.011993408203125	438.05804443359375	270
Kommunikationswirklichkeit, S. 333-346, in: Hans Wagner (Hg.), Qualitative Methoden in der	70.8621826171875	413.3830261230469	11.011993408203125	420.0146484375	270
Kommunikationswissenschaft. München: Reinhard Fischer.</ref>	70.86328125	428.3828125	10.980010986328125	263.4552001953125	270
<ref>o2, 2012, Making calls has become fifth most frequent use for a Smartphone for newly-networked	70.86328125	449.3831481933594	11.011993408203125	432.5307312011719	271
generation of users. Online verfügbar unter: http://mediacentre.o2.co.uk/Press-Releases/Making-calls-	70.86328125	464.3829345703125	10.980010986328125	449.5859375	271
has-become-fifth-most-frequent-use-for-a-Smartphone-for-newly-networked-generation-of-users-	70.86328125	479.3827209472656	10.980010986328125	430.6641540527344	271
390.aspx. (Stand: 01.12.2014)</ref>	70.8643798828125	494.38250732421875	10.980010986328125	132.6241455078125	271
<ref>Potts, Jason; Hartley, John; Banks, John; Burgess, Jean; Cobcroft, Rachel; Cunningham, Stuart;	70.86000061035156	515.4140625	10.980010986328125	429.8724822998047	272
Montgomery, Lucy, 2008, Consumer Co-Creation and Situated Creativity. Industry and Innovation,	70.86000061035156	530.3818359375	11.011993408203125	436.55052185058594	272
15(5), 459-474.</ref>	70.86001586914062	545.3817138671875	10.980010986328125	68.73699951171875	272
<ref>Snickars, Pelle & Vonderau, Patrick (Hg.), 2012, Moving Data: The iPhone and the Future of Media.	70.86001586914062	566.3819580078125	11.011993408203125	446.8827209472656	273
New York: Columbia University Press.</ref>	70.86001586914062	581.3817749023438	10.97998046875	173.24462890625	273
<ref>Statista, 2014a, Anzahl der Smartphone-Nutzer in Deutschland in den Jahren 2009 bis 2014. Online-	70.86001586914062	602.3821411132812	11.011932373046875	443.4997863769531	274
Publikation: http://de.statista.com/statistik/daten/studie/198959/umfrage/anzahl-der-smartphonenutzer-	70.86111450195312	617.3818969726562	10.979995727539062	452.9337463378906	274
in-deutschland-seit-2010/ (Stand: 01.12.2014)</ref>	70.86111450195312	632.3816528320312	10.979995727539062	203.03338623046875	274
<ref>Statista, 2014b, Anzahl der angebotenen Apps in den Top App-Stores im Jahr 2014. Online-	70.86111450195312	653.3820190429688	11.011978149414062	406.8902587890625	275
Publikation: http://de.statista.com/statistik/daten/studie/208599/umfrage/anzahl-der-apps-in-den-top-	70.86111450195312	668.3817749023438	10.979995727539062	443.8972473144531	275
app-stores/. (Stand: 01.12.2014)</ref>	70.86111450195312	683.381591796875	10.979995727539062	141.59039306640625	275
<ref>Tschesnokowa, Olga, 2013, Nomophobie: Was steckt dahinter? Online verfügbar unter:	70.86111450195312	704.3818969726562	11.012054443359375	386.232421875	276
http://www.gesundheit.de/wissen/haetten-sie-es-gewusst/medizinische-begriffe/nomophobie-was-	70.86111450195312	719.3817138671875	10.980003356933594	431.35479736328125	276
