 deutschsprachigen Presse e.V.11. Bestandsverzeichnis</title>. <other>Berlin</other>: <publisher>Vistas</publisher>.</ref>	137.21847534179688	569.7971801757812	9.02532958984375	253.01339721679688	149.0
<ref><editor>Brabner, J. H. F.</editor>, ed. <year>1894-95</year>/<year>1997</year>. <title>The Comprehensive Gazetteer of England and	128.69908142089844	580.117431640625	9.02532958984375	303.6140594482422	149.0
 Wales</title>. <volume>6 </volume>vols., <other>London</other>: <publisher>Thoemmes Press / Routledge</publisher>.</ref>	137.2193603515625	590.4971923828125	9.0252685546875	195.3233642578125	149.0
HSR 37 (2012) 4 │ 169	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	150.0
<ref><author><surname>Brosius</surname>, <given-names>Dieter</given-names></author>. <year>1964</year>. <title>Welfenfonds und Presse im Dienste der preußischen Politik	128.69999694824222	114.66241455078124	9.0	303.6626739501953	151.0
 in Hannover nach 1866</title>. <source>Niedersächsisches Jahrbuch für Landesgeschichte</source> <volume>36	137.22029113769528	124.95745849609376	9.0252685546875	295.09559631347656	151.0
</volume>: <fpage>172</fpage>-<lpage>209</lpage>.</ref>	137.22116088867188	135.3624267578125	9.0	32.2218017578125	151.0
<ref><author><surname>Brunkow</surname>, <given-names>Oskar</given-names></author>, ed. <year>1880-1883</year>. <title>Die Wohnplätze des Deutschen Reiches</title>. <other>Auf	128.70086669921878	145.657470703125	9.0252685546875	303.6554870605469	151.0
 Grund der amtlichen Materialien bearb. und hg. von 2 Abt.</other>, <volume>8</volume> Bde., <other>Berlin	137.22024536132812	156.06243896484375	9.0	295.16943359375	151.0
</other>: <publisher>Selbstverlag</publisher>.</ref>	137.22024536132812	166.38275146484375	9.0	46.72439575195313	151.0
<ref><author><surname>Bussiek</surname>, <given-names>Dagmar</given-names></author>. <year>2002</year>. „<title>Mit Gott für König und Vaterland!“ Die „Neue Preußi-	128.699951171875	176.7371826171875	9.0252685546875	303.6483154296875	151.0
sche Zeitung“ (Kreuzzeitung) 1848-1892</title> (<source>Schriftenreihe der Stipendiatinnen und	137.22024536132812	187.0574951171875	9.0252685546875	295.1081848144531	151.0
 Stipendiaten der Friedrich-Ebert-Stiftung</source>, Bd. <volume>15</volume>). <other>Münster</other>: <publisher>Lit</publisher>.</ref>	137.22024536132812	197.46246337890625	9.0	231.9750061035156	151.0
<ref><editor>Droysen, Johann Gustav</editor> und <editor>Peter Leyh</editor>, eds. <year>1977</year>. <title>Historik. Historisch-kritische-	128.70086669921878	207.75750732421875	9.0252685546875	303.6446838378906	151.0
 Ausgabe</title>. <other>Stuttgart</other>: <publisher>Frommann-Holzboog</publisher>.</ref>	137.22114562988278	218.1624755859375	9.0	152.0838165283203	151.0
<ref><author><surname>Frölich</surname>, <given-names>Jürgen</given-names></author>. <year>1990</year>. <title>Die Berliner „Volks-Zeitung“ 1853 bis 1867. Preußischer	128.70085144042972	228.45751953125	9.0252685546875	303.7032012939453	151.0
 Linksliberalismus zwischen „Reaktion“ und „Revolution von oben“</title> (<source>Europäische	137.22024536132812	238.83721923828125	9.0252685546875	295.1028137207031	151.0
 Hochschulschriften, Rh. III: Geschichte und ihre Hilfswissenschaften</source>, Bd. <volume>422	137.22024536132812	249.18280029296875	9.0	295.0658874511719	151.0
</volume>). <other>Frankfurt a.M.</other>: <publisher>Peter Lang</publisher>.</ref>	137.22024536132812	259.5625	9.0	98.89199829101562	151.0
<ref><author><surname>Gall</surname>, <given-names>Lothar</given-names></author>. <year>1980</year>. <title>Bismarck. Der weiße Revolutionär</title>. <other>Frankfurt a.M.</other>/<other>Berlin</other>/<other>Wien</other>: 	128.699951171875	269.8575439453125	9.0252685546875	303.6860656738281	151.0
<publisher>Ullstein</publisher>.</ref>	137.22024536132812	280.26251220703125	9.0	30.793487548828125	151.0
<ref><editor>k.k. Statistische Central-Commission</editor>, ed.<year> 1883-1886</year>. <title>Special-Orts-Repertorien der	128.699951171875	290.55755615234375	9.0252685546875	303.5970153808594	151.0
im Oesterreichischen Reichsrathe vertretenen Königreiche und Länder</title>, <volume>12 </volume>Tle.,	137.22027587890622	300.937255859375	9.0252685546875	295.07220458984375	151.0
<other>Wien</other>: <publisher>Hölder</publisher>.</ref>	137.2193603515625	311.2828369140625	9.0	51.54121398925781	151.0
<ref><author><surname>Lersch</surname>, <given-names>Edgar</given-names></author>und <author><given-names>Rudolf</given-names><surname>Stöber</surname></author>. <year>2005</year>. <title>Quellenüberlieferung und Quellenrecher-	128.69906616210938	321.66253662109375	9.000030517578125	303.59429931640625	151.0
che</title>. <source>Jahrbuch für Kommunikationsgeschichte</source> <volume>7</volume>: <fpage>208</fpage>-<lpage>30</lpage>.</ref>	137.21846008300778	331.95758056640625	9.025299072265623	204.1983184814453	151.0
<ref><author><surname>Loeber</surname>, <given-names>Irmgard</given-names></author>. <year>1935</year>. <title>Bismarcks Pressepolitik in den Jahren des Verfassungskon-	128.69816589355472	342.3372802734375	9.025299072265623	303.6447296142578	151.0
fliktes (1862-1866)</title> (<source>Zeitung und Leben</source>, Bd. <volume>24</volume>). <other>München</other>: <publisher>Diss. Phil.</publisher></ref>	137.21755981445312	352.6575927734375	9.025299072265623	254.55245971679688	151.0
<ref><author><surname>Nipperdey</surname>, <given-names>Thomas</given-names></author>. <year>1983</year>. <title>Deutsche Geschichte 1800-1866. Bürgerwelt und star-	128.697265625	363.0372924804688	9.025299072265623	303.5502014160156	151.0
ker Staat</title>. <other>München</other>: <publisher>C.H. Beck</publisher>.</ref>	137.21755981445312	373.3576049804688	9.025299072265623	115.46549987792969	151.0
<ref><author><surname>Opgenoorth</surname>, <given-names>Ernst</given-names></author>und <author><given-names>Günther</given-names><surname>Schulz</surname></author>. <year>2001</year>. <title>Einführung in das Studium der neue-	128.69816589355472	383.7373046875	9.025299072265623	303.6321258544922	151.0
ren Geschichte</title> (<source>Uni-Taschenbücher</source>, <volume>1553</volume>), <issue>6</issue>., grundl. überarb. Aufl. <other>Paderborn	137.21846008300778	394.0576171875	9.025299072265623	295.0937957763672	151.0
</other>: <publisher>Schöningh / UTB</publisher>.</ref>	137.21846008300778	404.4626159667969	9.0	65.74320983886719	151.0
<ref><author><surname>Philippi</surname>, <given-names>Hans</given-names></author>. <year>1959</year>. <title>Zur Geschichte des Welfenfonds</title>. <source>Niedersächsisches Jahr-	128.69816589355472	414.75762939453125	9.025299072265623	303.5348663330078	151.0
buch für Landesgeschichte</source> <volume>31</volume>: <fpage>190</fpage>-<lpage>254</lpage>.</ref>	137.21755981445312	425.1373291015625	9.025299072265623	144.75686645507812	151.0
<ref><editor>Rusinek, Bernd-A.</editor>, <editor>Volker Ackermann</editor> und <editor>Jörg Engelbrecht</editor>, eds. <year>1992</year>: <title>Einfüh-	128.69815063476562	435.4576416015625	9.025299072265623	303.5952453613281	151.0
rung in die Interpretation historischer Quellen. Schwerpunkt: Neuzeit</title> (<source>Uni-	137.21847534179688	445.83734130859375	9.025299072265623	295.1369934082031	151.0
Taschenbücher</source>, <volume>1674</volume>). <other>Paderborn</other>: <publisher>Schöningh / UTB</publisher>.</ref>	137.21847534179688	456.1829528808594	9.0	192.0006103515625	151.0
<ref><author><surname>Spahn</surname>, <given-names>Martin</given-names></author>. <year>1908</year>. <title>Die Presse als Quelle der neuesten Geschichte und ihre ge-	128.69818115234378	466.5626525878906	9.0	303.67266845703125	151.0
genwärtigen Benutzungsmöglichkeiten</title>. <source>Internationale Wochenschrift für Wissen-	137.21759033203122	476.857666015625	9.025299072265623	295.1622009277344	151.0
schaft, Kunst und Technik</source> <volume>2</volume>: <fpage>1163</fpage>-<lpage>70</lpage>, <fpage>1201</fpage>-<lpage>11</lpage>.</ref>	137.21759033203122	487.177978515625	9.025299072265623	171.760498046875	151.0
<ref><author><surname>Steinbach</surname>, <given-names>Peter</given-names></author>. <year>1999</year>. <title>Zeitgeschichte und Massenmedien aus der Sicht der Ge-	128.69729614257812	497.5829772949219	9.0	303.5393981933594	151.0
schichtswissenschaft</title>. In <source>Massenmedien und Zeitgeschichte (Schriftenreihe der	137.21759033203122	507.87799072265625	9.02532958984375	295.16851806640625	151.0
Deutschen Gesellschaft für Publizistik- und Kommunikationswissenschaft</source>, Bd	137.21760559082028	518.282958984375	9.0	295.0434112548828	151.0
. <volume>26</volume>), ed. <editor>Jürgen Wilke</editor>, <fpage>32</fpage>-<lpage>52</lpage>. <other>Konstanz</other>: <publisher>UVK</publisher>.</ref>	137.21760559082028	528.603271484375	9.0	168.1595916748047	151.0
<ref><author><surname>Stöber</surname>, <given-names>Rudolf</given-names></author>. <year>1996</year>. <title>Bismarcks geheime Presseorganisation von 1882</title>. <source>Historische	128.69821166992188	538.9577026367189	9.02532958984375	303.62939453125	151.0
 Zeitschrift</source> <volume>262</volume>: <fpage>423</fpage>-<lpage>51</lpage>.</ref>	137.21762084960938	549.2780151367189	9.02532958984375	85.21469116210938	151.0
<ref><author><surname>Stöber</surname>, <given-names>Rudolf</given-names></author>. <year>1999</year>. <title>Die „Provinzial-Correspondenz“ 1863-1884. Das größte	128.69732666015622	559.6829833984375	9.0	303.5484313964844	151.0
 politische „Wochenblatt“ seiner Zeit</title>. <source>Publizistik </source><volume>44 </volume>(<issue>2</issue>): <fpage>165</fpage>-<lpage>84</lpage>.</ref>	137.21763610839844	569.97802734375	9.0252685546875	230.6483612060547	151.0
<ref><author><surname>Tolkemitt</surname>, <given-names>Brigitte</given-names></author>. <year>1995</year>. <title>Der „Hamburgische Correspondent“. Zur öffentlichen	128.69999694824222	580.3568115234375	9.025314331054688	303.6689910888672	151.0
Verbreitung der Aufklärung in Deutschland</title> (<source>Studien und Texte zur Sozialge-	137.22030639648438	590.6771240234375	9.0252685546875	295.18560791015625	151.0
schichte der Literatur</source>, Bd. <volume>53</volume>). <other>Tübingen</other>: <publisher>J.C.B. Mohr</publisher>.</ref>	137.22029113769528	601.0821533203125	9.0	198.9585418701172	151.0
HSR 37 (2012) 4 │ 170	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	152.0
<ref><author><given-names>Wolfgang</given-names><surname>Saile</surname></author>. <year>1958</year>. <title>Hermann Wagener und sein Verhältnis zu Bismarck. Ein	128.69999694824222	114.63714599609376	9.0252685546875	303.61317443847656	153.0
Beitrag zur Geschichte des konservativen Sozialismus</title> (<source>Tübinger Studien zur Ge-	137.22029113769528	124.95745849609376	9.0252685546875	295.1460418701172	153.0
schichte und Politik</source>, Bd. <volume>9</volume>). <other>Tübingen</other>: <publisher>J.C.B. Mohr</publisher>.</ref>	137.22030639648438	135.3624267578125	9.0	189.128662109375	153.0
HSR 37 (2012) 4 │ 171	241.97999572753903	627.35302734375	8.135208129882812	76.94950866699219	154.0
