onsketten voneinander abhängig), so entwickelten sich diese nach dem Ersten Welt-	113.36209106445312	386.9111633300781	10.976318359375	368.3756103515625	40
krieg zu nationalen Märkten. In diesen nationalen Märkten existierten nicht nur vor-	113.36209106445312	399.3264465332031	10.976318359375	368.1867980957031	40
wiegend nationale Produktionsverflechtungen, sondern nationale Regierungen ver-	113.36209106445312	411.6835632324219	10.976318359375	368.31304931640625	40
folgten primär nationalstaatliche Interessen. Um ein funktionierendes System von	113.36209106445312	424.0395812988281	10.976318359375	368.4161682128906	40
gesellschaftlichen, politischen und wirtschaftlichen Interessen gewährleisten zu kön-	113.36209106445312	436.3955993652344	10.976318359375	368.2757263183594	40
nen, waren nationale Systeme der IB somit nur eine logische Konsequenz.	113.36210632324219	448.8108825683594	10.976318359375	315.24705505371094	40
Aufbauend auf dieser Transformationslogik von Systemen der IB entlang geän-	133.21493530273438	463.14593505859375	10.976318359375	348.5348815917969	40
derter Kontextbedingungen kann die Schlussfolgerung gezogen werden, dass die ge-	113.36099243164062	475.5030517578125	10.976318359375	368.52264404296875	40
genwärtigen Kontextbedingungen dazu führen, dass national konzipierte homogene	113.36099243164062	487.9183349609375	10.976318359375	368.3229064941406	40
Systeme der IB an Relevanz verlieren, da die Märkte zunehmend transnational wer-	113.36099243164062	500.27435302734375	10.976318359375	368.3163146972656	40
den. Dieser Relevanzverlust nationaler homogener Systeme der IB gilt vor allem (je-	113.36097717285156	512.63037109375	10.976318359375	368.3317413330078	40
doch nicht ausschließlich) für die Mitgliedsländer der EU, da sowohl der Produkt-	113.36097717285156	524.9874877929688	10.976318359375	368.40089416503906	40
markt als auch der Arbeitsmarkt zunehmend „europäisch“ geworden ist.	113.36097717285156	537.4027709960938	10.976318359375	307.6360626220703	40
Die Betrachtung gegenwärtiger Systeme der IB in unterschiedlichen Sektoren	133.21380615234375	551.73779296875	10.976318359375	348.53485107421875	40
stützt die These, dass nationalstaatliche homogene Systeme der IB – im Vergleich zu	113.35987854003906	564.0938720703125	10.976318359375	368.3909454345703	40
sektoralen Systemen der IB – an Relevanz verloren haben, da gravierende Unterschie-	113.35987091064453	576.5101928710938	10.976303100585938	368.22521209716797	40
de in den Systemen der IB zwischen Sektoren festgestellt werden können. Diese Un-	113.35987091064453	588.8662109375	10.976303100585938	368.29662322998047	40
terschiede sind häufig so groß, dass es – unabhängig von der Gültigkeit der These zur	113.35987091064453	601.2222290039062	10.976303100585938	368.4403305053711	40
Transformation von sektoralen und nationalen Systemen der IB – definitiv „schwie-	113.35987091064453	613.5782470703125	10.976303100585938	368.28673553466797	40
rig“ ist, von kohärenten nationalen Systemen der IB zu sprechen.	113.35986328125	625.99462890625	10.976303100585938	277.03857421875	40
4	113.36209869384766	674.46435546875	6.4777984619140625	3.0380859375	41
Ausnahmen davon sind vor allem Belgien und das während dieser Zeit unabhängig ge-	133.21510314941406	674.284912109375	10.016693115234375	348.6844024658203	42
wordene Irland; in diesen beiden Ländern waren die IB nach wie vor sektoral charakteri-	133.21609497070312	685.5596923828125	10.016708374023438	348.7033996582031	42
siert.	133.2161102294922	696.77734375	10.016693115234375	18.550933837890625	42
148	84.9916000366211	108.76788330078125	10.0167236328125	14.059440612792969	43
B. Bechter, B. Brandl, G. Meardi: (Re-)Sektoralisierung der industriellen Beziehungen in der EU	156.247802734375	108.76788330078125	10.0167236328125	325.697998046875	44
Auf diese Schwierigkeit wird auch vermehrt in jüngeren Untersuchungen zu den	133.2154998779297	142.910400390625	10.976318359375	348.50743103027344	45
Charakteristika von Systemen der IB in einzelnen Sektoren hingewiesen. Dass das	113.3626708984375	155.26641845703125	10.976318359375	368.3932189941406	45
Problem, von nationalen Systemen der IB auszugehen, schon seit einigen Jahrzehnten	113.36268615722656	167.6224365234375	10.976318359375	368.28334045410156	45
besteht, zeigt auch Meardi (2004). Auf Basis von Länderfallstudien für die BRD,	113.3626708984375	179.97845458984375	10.976318359375	368.3800354003906	45
Frankreich, Großbritannien, Italien, Polen und Spanien zeigt Meardi (2004), dass die	113.3626708984375	192.39483642578125	10.976318359375	368.3965148925781	45
Interessen, Organisationsformen und Aktivitäten von Gewerkschaften innerhalb von	113.3626708984375	204.7508544921875	10.976318359375	368.3788757324219	45
Ländern zumeist bei weitem größer sind als zwischen Sektoren über Ländergrenzen	113.3626708984375	217.10687255859375	10.976318359375	368.3975524902344	45
hinweg.	113.36265563964844	229.462890625	10.976318359375	32.93000793457031	45
Die Erklärung für diese großen Unterschiede in den Systemen der IB in einzelnen	133.21548461914062	243.85943603515625	10.976318359375	348.49639892578125	45
Sektoren werden auch gegenwärtig durch unterschiedliche sektorale Kontextbedin-	113.3626480102539	256.2154541015625	10.976318359375	368.3218307495117	45
gungen erklärt. Verändern sich die Kontextbedingungen der Sektoren im Laufe der	113.3626480102539	268.57147216796875	10.976318359375	368.33834075927734	45
Zeit, führt dies nicht nur zu Veränderungen der Systeme der IB in Sektoren, sondern	113.3626480102539	280.98675537109375	10.976318359375	368.31075286865234	45
auch zu Veränderungen des nationalstaatlichen Gefüges der Systeme, insbesondere	113.36264038085938	293.3438720703125	10.976318359375	368.3382568359375	45
wenn es zu Verschiebungen der relativen Größe (ausgedrückt in der Anzahl der be-	113.36264038085938	305.69989013671875	10.976318359375	368.2471618652344	45
schäftigten Personen) von Sektoren kommt. Veränderungen von nationalen Systemen	113.36264038085938	318.055908203125	10.976318359375	368.39208984375	45
der IB können somit auf sektorale Bestimmungsgründe zurückgeführt werden. Der	113.36264038085938	330.47119140625	10.976318359375	368.3700866699219	45
Telekommunikationssektor macht dies besonders deutlich. Doellgast (2009) konsta-	113.36264038085938	342.82830810546875	10.976318359375	368.3251953125	45
tiert für den Telekommunikationssektor in der BRD wesentliche Unterschiede im	113.36264038085938	355.1854248046875	10.976318359375	368.4447937011719	45
System der IB im Vergleich zum „charakteristischen“ nationalen System. Das System	113.36264038085938	367.54254150390625	10.976318359375	368.36029052734375	45
der IB im deutschen Telekommunikationssektor ähnelt stärker jenen dezentralisierten	113.36264038085938	379.95782470703125	10.976318359375	368.3404541015625	45
und unkoordinierten Systemen der IB, welche üblicherweise „liberalen“ Staaten wie	113.36264038085938	392.31494140625	10.976318359375	368.31524658203125	45
den USA oder Großbritannien zugeordnet werden (Batt et al. 2010). Da der Tele-	113.36264038085938	404.67205810546875	10.976318359375	368.3646545410156	45
kommunikationssektor in der BRD – im Vergleich zu anderen Sektoren – an relativer	113.36264038085938	417.028076171875	10.976318359375	368.3712158203125	45
Bedeutung gewinnt (ausgedrückt in der Anzahl an Beschäftigten im Sektor), könnten	113.36264038085938	429.443359375	10.976318359375	368.4666748046875	45
diese Veränderungen in den IB in diesen Sektoren dazu führen, dass sich sogar das	113.36264038085938	441.79937744140625	10.976318359375	368.3273010253906	45
gesamte nationale System der IB ändert (Lehndorff et al. 2009).	113.36154174804688	454.1553955078125	10.976318359375	269.8523864746094	45
Ein weiterer wichtiger Kontextfaktor, der Unterschiede in sektoralen Systemen	133.21546936035156	468.5508117675781	10.976318359375	348.5271453857422	45
der IB erklären kann, ist der Grad an Transnationalität von Sektoren. Damit ist ge-	113.36154174804688	480.9068298339844	10.976318359375	368.1955871582031	45
meint, dass sich Sektoren im Ausmaß ihrer Regionalität des Arbeits- und Produkt-	113.36154174804688	493.2639465332031	10.976318359375	368.30426025390625	45
marktes unterscheiden. Transnationale Sektoren sind vor allem dadurch charakteri-	113.36154174804688	505.62109375	10.976318359375	368.36572265625	45
siert, dass deren Unternehmen nicht nur ihre Produkte transnational vertreiben, son-	113.36154174804688	518.036376953125	10.976318359375	368.2603454589844	45
dern auch – da sowohl der Vertrieb als auch die Produktion nicht an bestimmte Stan-	113.36155700683594	530.392333984375	10.976318359375	368.2921600341797	45
dorte gebunden sind – durch einen hohen Grad an Verlagerung von Produktionsstät-	113.36154174804688	542.74951171875	10.976318359375	368.3580627441406	45
ten charakterisiert sind. Diese transnationale Charakteristik von Sektoren in der Pro-	113.36155700683594	555.10546875	10.976318359375	368.2757110595703	45
duktion und im Vertrieb erklärt auch, dass sich transnationale (bzw. multinationale)	113.36155700683594	567.520751953125	10.976318359375	368.3404998779297	45
Unternehmen in diesen Sektoren etablieren können, welche nicht nur häufig eigene	113.36155700683594	579.8767700195312	10.976303100585938	368.4239044189453	45
Vorstellungen über die Gestaltung von Systemen der IB haben, sondern auch den	113.361572265625	592.23388671875	10.976303100585938	368.3305969238281	45
geographischen Ort der Verlagerung der Produktionsstätten so auswählen, dass ihren	113.361572265625	604.5899047851562	10.976303100585938	368.40631103515625	45
Interessen am besten entsprochen wird (Streeck 1992). In anderen Sektoren ist diese	113.36155700683594	617.0052490234375	10.976303100585938	368.4150848388672	45
Transnationalität nicht bzw. nur kaum gegeben, da sowohl der Vertrieb als auch die	113.36155700683594	629.3612060546875	10.976303100585938	368.39537048339844	45
Produktion an enge geographische Grenzen gebunden ist.	113.3604736328125	641.7183837890625	10.976303100585938	246.650634765625	45
Genau auf diesen Unterschieden im Grad der Transnationalität zwischen Sekto-	133.2144012451172	656.11376953125	10.976303100585938	348.4788360595703	45
ren basiert die These einer sektoralen Entwicklung von Systemen der IB von	113.36155700683594	668.4697875976562	10.976303100585938	368.39537048339844	45
Katz/Darbishire (2000). Auf Basis eines Vergleichs zwischen dem Metall- und Tele-	113.36155700683594	680.8258056640625	10.976303100585938	368.38682556152344	45
kommunikationssektor in sieben Ländern wird eine „konvergierende Divergenz“ von	113.36155700683594	693.2410888671875	10.976303100585938	368.3524932861328	45
Industrielle Beziehungen, 18(3): 143-166	113.36209869384766	108.76788330078125	10.0167236328125	139.9072494506836	46
DOI 10.1688/1862-0035_IndB_2011_03_Bechter	297.56060791015625	108.76788330078125	10.0167236328125	184.27322387695312	47
149	496.1015930175781	108.76788330078125	10.0167236328125	14.079498291015625	48
Systemen der IB festgestellt. Damit ist gemeint, dass die Systeme der IB wegen der	113.36209869384766	142.910400390625	10.976318359375	368.41072845458984	49
zunehmenden Transnationalisierung innerhalb von bestimmten Sektoren (über Län-	113.36209869384766	155.26641845703125	10.976318359375	368.21092987060547	49
dergrenzen hinweg) konvergieren, jedoch die Unterschiede zwischen Sektoren inner-	113.36209106445312	167.6224365234375	10.976318359375	368.407470703125	49
halb eines Landes größer werden, da sich in anderen Sektoren (d.h. in den nicht trans-	113.36210632324219	179.97845458984375	10.976318359375	368.37120056152344	49
nationalen Sektoren) die Kontextbedingungen nicht ändern und die „traditionellen“	113.36212158203125	192.39483642578125	10.976318359375	368.3514709472656	49
Systeme der IB beibehalten werden können.	113.36212158203125	204.7508544921875	10.976318359375	187.56521606445312	49
Ähnlich argumentieren auch Marginson/Sisson (2004) in ihrer Analyse der Euro-	133.21495056152344	219.08587646484375	10.976318359375	348.5414276123047	49
päisierung von Systemen der IB auf sektoraler Ebene, wobei diese vor allem die Rolle	113.36102294921875	231.50115966796875	10.976318359375	368.3744812011719	49
von multinationalen Unternehmen (MNU) für die Transformation von sektoralen	113.36102294921875	243.8582763671875	10.976318359375	368.29327392578125	49
Systemen der IB betonen, da MNU (bzw. sehr große Unternehmen) stets eine Schlüs-	113.36100769042969	256.21429443359375	10.976318359375	368.4195098876953	49
selrolle in der Gestaltung von Systemen der IB eingenommen haben.5 Gemeinsamer	113.36099243164062	268.56854248046875	10.97808837890625	368.37188720703125	49
Nenner beider Arbeiten ist, dass die „treibende“ Kraft von Veränderungen in den	113.36273193359375	280.98382568359375	10.976318359375	368.3612976074219	49
Systemen der IB in der Transnationalisierung liegt. Wenn Sektoren sich hinsichtlich	113.36273193359375	293.33984375	10.976318359375	368.39752197265625	49
ihrer Transnationalität unterscheiden, unterscheiden diese sich auch in ihren Systemen	113.36274719238281	305.69696044921875	10.976318359375	368.38328552246094	49
der IB.	113.36276245117188	318.052978515625	10.976318359375	29.58551025390625	49
Katz/Darbishire (2000) untersuchten „lediglich“ zwei Sektoren in sieben Ländern	133.21559143066406	332.4483947753906	10.976318359375	348.45811462402344	49
und legten in ihrer Analyse den Schwerpunkt auf eine weitgehend qualitative Charak-	113.36275482177734	344.8044128417969	10.976318359375	368.2504653930664	49
terisierung der Dimensionen: Betriebliche Arbeits- und Organisationspraktiken, Rolle	113.36274719238281	357.1604309082031	10.976318359375	368.42173767089844	49
