Familie verknüpft.	70.91999816894531	151.1236572265625	12.0	89.34220886230469	209
Neben den methodischen Problemen, mit denen die zitierten Autoren die Aussagekraft ihrer	70.91999816894531	173.14373779296875	12.0	453.6000213623047	210
Studien einschränken, fällt auf, dass in der genannten Literatur Angehörige sich dann zu Wort	70.91999816894531	189.16387939453125	12.0	453.6271209716797	210
melden bzw. Aufmerksamkeit erhalten, wenn sie bereits erhebliche Belastungsmomente er-	70.91999816894531	205.1839599609375	12.0	453.5742645263672	210
leiden oder erfolgreich (mit professioneller Hilfe) bewältigt haben oder zur Verbesserung der	70.91999816894531	221.2039794921875	12.0	453.6119842529297	210
Situation des Betroffenen beitragen können. Die Kriterien für Belastung sind in der Regel	70.91999816894531	237.22406005859375	12.0	453.57225036621094	210
subjektiv entworfen oder individuell interpretiert (Ausnahme: Gräßel 1997).	70.91999816894531	253.244140625	12.0	366.47581481933594	210
Überlegt werden muss auch, ob durch die Datenrekrutierung aus klinischen Populationen oder	70.91999816894531	275.26422119140625	12.0	453.5376434326172	211
über Sozialstationen Selektionsartefakte eintreten, welche die Darstellung der häuslichen Si-	70.91999816894531	291.28436279296875	12.0	453.5303192138672	211
tuation verzerren.	70.91999816894531	307.3043212890625	12.0	84.8280029296875	211
Die beschriebenen Belastungsfaktoren orientieren sich eng am sozialen und emotionalen Le-	70.91999816894531	329.324462890625	12.0	453.5717010498047	212
benskontext. Unter der Prämisse, dass die Pflegebereitschaft der Angehörigen bestärkt, die	70.91999816894531	345.34454345703125	12.0	453.6288299560547	212
postulierte Belastung gemindert und die Stabilität der Familie gesichert bleiben soll, wird auf	70.91999816894531	361.3646545410156	12.0	453.5497283935547	212
die Notwendigkeit hingewiesen, Entlastung und außerfamiliäre Hilfe oder Therapie anzubie-	70.91999816894531	377.3847351074219	12.0	453.60716247558594	212
ten. Die belastenden Aspekte aus der Pflegesituation sind bekannt, ebenso die hohe Bereit-	70.91999816894531	393.40484619140625	12.0	453.5400848388672	212
schaft (besonders der Frauen), Pflege auszuüben. Unbekannt bleibt, welche weiteren konkre-	70.91999816894531	409.4248352050781	12.0	453.5424041748047	212
ten Alltagsaspekte belastungsverstärkend oder -mindernd wirken und in welchen Bereichen	70.91999816894531	425.4449462890625	12.0	453.5350799560547	212
Hilfe und Therapie akzeptiert wird und effektiv greift. Die Beschreibung der konkreten Le-	70.91999816894531	441.4650573730469	12.0	453.5532684326172	212
benssituation bleibt nebulös. Es ist wenig erkennbar, welche Alltagsfaktoren letztendlich die	70.91999816894531	457.4851379394531	12.0	453.54710388183594	212
Situationen des Angehörigen und seine persönlichen Handlungen prägen.	70.91999816894531	473.5052490234375	12.0	353.04722595214844	212
Häufig werden die Ergebnisse der Copingforschung auf die Angehörigensituation übertragen.	70.91999816894531	495.5252380371094	12.0	453.52806091308594	213
Obwohl die Copingforschung der subjektiven Bewertung anerkanntermaßen eine wichtige	70.91999816894531	511.54534912109375	12.0	453.55479431152344	213
Rolle zuschreibt, wäre denkbar, dass gerade diese individuelle Perspektive der Angehörigen	70.91999816894531	527.5654296875	12.0	453.5892791748047	213
Fehleinschätzungen und Belastung produziert und Entlastungsstrategien hemmt.	70.91999816894531	543.5855712890625	12.0	386.02720642089844	213
In der vorliegenden Studie sollen daher die beschriebenen Aussagen überprüft und darüber	70.91999816894531	565.6056518554688	12.0	453.5544891357422	214
hinaus nach konkreten Belastungsmomenten und entlastenden Komponenten innerhalb des	70.91999816894531	581.6256713867188	11.999984741210938	453.4947967529297	214
familiären Netzwerkes sowie nach individuellen Entlastungsstrategien gesucht werden.	70.91999816894531	597.645751953125	12.0	419.21009826660156	214
In der Gesamtbetrachtung wird darüber hinaus zweierlei deutlich: Ehe und Familie gelten als	70.91999816894531	619.6658325195312	12.0	453.55455017089844	215
Privatsache, welche unter anderem den Staat von Versorgungsleistungen entlastet. Systemi-	70.91999816894531	635.6859130859375	12.0	453.5078582763672	215
sches Denken bei der Bewältigung krankheitsbedingter familiärer Problemlagen ist vorherr-	70.91999816894531	651.7060546875	12.0	453.61448669433594	215
schend. Immer ist der Erkrankte selbst, seine Angehörigen, maximal die Familie insgesamt	70.91999816894531	667.72607421875	12.0	453.6180877685547	215
gefordert, durch Selbstmanagement, Kompetenzsteigerung oder kognitive Umstrukturierung	70.91999816894531	683.7461547851562	12.0	453.5491180419922	215
das eheliche und familiäre Gleichgewicht zu stabilisieren. „Die Familie hat immer mindestens	70.91999816894531	699.7662353515625	12.0	453.64183044433594	215
das zu leisten, was ihren bevorzugten Mitgliedern (...) zuzumuten ist“ (Gröll 1988: 50). Ob	70.91999816894531	715.786376953125	12.0	453.5356903076172	215
diese Perspektive ausreicht oder ob es zusätzlich erforderlich ist, „das Management gesell-	70.91999816894531	731.8064575195312	12.0	453.52696228027344	215
schaftlicher Mängel gezielter in Angriff zu nehmen sowie assertives Verhalten im Verbund	70.91999816894531	747.826416015625	12.0	453.56883239746094	215
mit gesellschaftskritischem Engagement zur Durchsetzung von Selbstbestimmung ermögli-	70.91999816894531	763.8465576171875	12.0	453.6257781982422	215
24	70.91999816894531	30.46337890625	12.0	12.0	216
	106.37999725341797	34.80029296875	6.0	0.0	217
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	218
chenden Lebensbedingungen zu trainieren“ (Hörmann 1997: 238), soll zumindest in der Ü-	70.91999816894531	75.0433349609375	12.0	453.51878356933594	219
berprüfung der Studienergebnisse hinterfragt werden.	70.91999816894531	91.0634765625	12.0	257.2655487060547	219
Angehörige chronisch kranker Menschen	70.91999816894531	31.98077392578125	10.02001953125	166.02650451660156	220
25	512.52001953125	30.46337890625	12.0	12.0	221
2.	70.91999816894531	85.71429443359375	15.0	11.25	222
Konzeption und Auswertung der Studie	106.3499984741211	85.71429443359375	15.0	253.15790557861328	223
Wie dargestellt, entspringen Aussagen zur Situation von Angehörigen soziologischen, psy-	70.91999816894531	110.62335205078125	12.0	453.50169372558594	224
chologischen und medizinischen Forschungsvorhaben, die sich mit psychiatrischen, geronto-	70.91999816894531	126.6434326171875	12.0	453.5255584716797	224
logischen und internistischen Krankheitsbildern befassen.	70.91999816894531	142.66357421875	12.0	277.39683532714844	224
Die vorliegende Studie unterscheidet sich von den dargestellten:	70.91999816894531	164.68353271484375	12.0	309.55686950683594	225
Als Zugang zur Stichproben wurde die Adressenkartei der DMSG (Deutsche Multiple Sklero-	70.91999816894531	186.70367431640625	12.0	453.5710906982422	226
se Gesellschaft), Beratungsstelle Bayreuth herangezogen, so dass nicht – wie bislang meist	70.91999816894531	202.7237548828125	12.0	453.5540008544922	226
der Fall – lediglich die klinische Population oder durch Sozialstationen betreute Personen	70.91999816894531	218.74383544921875	12.0	453.56651306152344	226
einbezogen wurden. Die Datenerhebung zielt auf größtmögliche Alltagsnähe durch Anspre-	70.91999816894531	234.76397705078125	12.0	453.48875427246094	226
chen aller Familien, unabhängig vom jeweiligen Pflegebedarf, Beratungs- oder Problemsta-	70.91999816894531	250.783935546875	12.0	453.56639099121094	226
tus.	70.91999816894531	266.8040771484375	12.0	17.032798767089844	226
Für den hier vorliegenden Forschungsbericht werden die in der Literatur gefundenen Aussa-	70.91999816894531	288.82415771484375	12.0	453.5903778076172	227
gen überprüft.	70.91999816894531	304.84423828125	12.0	68.03761291503906	227
2.1	70.91999816894531	337.9183044433594	13.019989013671875	16.28021240234375	228
Fragestellung und Zielsetzung	106.34210205078125	337.9183044433594	13.019989013671875	167.53555297851562	229
Es werden die Bereiche Ehe/Partnerschaft/Sexualität, Familie und Elternsituation untersucht.	70.91999816894531	366.88336181640625	12.0	453.63633728027344	230
Die Fragestellungen orientieren sich eng am bisherigen Forschungsstand.	70.91999816894531	382.9034423828125	12.0	352.44664001464844	230
Ehe und Partnerschaft:	70.91999816894531	410.9496154785156	12.0	112.79278564453125	231
•	70.91999816894531	432.2948913574219	12.0	5.508003234863281	232
•	70.91999816894531	454.31488037109375	12.0	5.508003234863281	233
•	70.91999816894531	476.3349914550781	12.0	5.508003234863281	234
•	70.91999816894531	498.3551025390625	12.0	5.508003234863281	235
•	70.91999816894531	520.3751831054688	12.0	5.508003234863281	236
•	70.91999816894531	542.395263671875	12.0	5.508003234863281	237
•	70.91999816894531	564.415283203125	12.0	5.508003234863281	238
•	70.91999816894531	586.4354248046875	12.0	5.508003234863281	239
•	70.91999816894531	608.4555053710938	12.0	5.508003234863281	240
•	70.91999816894531	658.4954833984375	12.0	5.508003234863281	241
•	70.91999816894531	680.515625	12.0	5.508003234863281	242
•	70.91999816894531	702.5355834960938	12.0	5.508003234863281	243
•	70.91999816894531	752.5756225585938	12.0	5.508003234863281	244
Familie:	70.91999816894531	637.1503295898438	12.0	41.41200256347656	245
Eltern:	70.91999816894531	731.2304077148438	12.0	34.0823974609375	246
Sind Ehepartner durch die chronische Erkrankung besonders belastet?	92.16000366210938	432.9434509277344	12.0	336.7476501464844	247
Führen sexuelle Störungen zu Beziehungsproblemen?	92.16000366210938	454.96343994140625	12.0	258.8376159667969	248
Sind Ehen mit chronischer Erkrankung besonders zerrüttet?	92.16000366210938	476.9835510253906	12.0	286.9841003417969	249
Tragen sexuelle Störungen zu Zerrüttung bei?	92.16000366210938	499.003662109375	12.0	220.60321044921875	250
Ist dargestellte Harmonie trügerisch?	92.16000366210938	521.0237426757812	12.0	178.02899169921875	251
Besteht eine Tendenz zu Konfliktvermeidung?	92.16000366210938	543.0438232421875	12.0	224.13409423828125	252
Leiden Ehepartner unter einem Fehlen von geeigneten Aktivitäten?	92.16000366210938	565.0638427734375	12.0	323.36444091796875	253
Empfinden Ehepartner einen Mangel an Kommunikation?	92.16000366210938	587.083984375	12.0	278.9247741699219	254
Fühlen sie sich isoliert?	92.16000366210938	609.1040649414062	12.0	114.01679992675781	255
Führt die Erkrankung eines Familienmitglieds zu Überlastung und/oder Angst?	92.16000366210938	659.14404296875	12.0	380.3927307128906	256
Fehlt den betreuenden Angehörigen Zuwendung und Aufmerksamkeit?	92.16000366210938	681.1641845703125	12.0	342.66998291015625	257
Sind diese Familien besonders isoliert?	92.16000366210938	703.1841430664062	12.0	188.3743896484375	258
Sind Eltern, die erwachsene Kinder pflegen, besonders durch Erschöpfung gefährdet?	92.16000366210938	753.22412109375	12.0	411.9648742675781	259
26	70.91999816894531	30.46337890625	12.0	12.0	260
•	70.91999816894531	74.394775390625	12.0	5.508003234863281	261
•	70.91999816894531	96.4149169921875	12.0	5.508003234863281	262
	106.37999725341797	34.80029296875	6.0	0.0	263
Empfinden sie eine Situation von mangelnder Distanz?	92.16000366210938	75.0433349609375	12.0	264.8166809082031	264
Neigen sie zu Depressionen?	92.16000366210938	97.0634765625	12.0	139.12559509277344	265
ifb - Materialien 1-01	437.8799133300781	31.93707275390625	10.063720703125	86.63742065429688	266
Mit diesen Fragestellungen verfolgt die Studie das Ziel, die Situation Angehöriger möglichst	70.91999816894531	119.08355712890625	12.0	453.5804901123047	267
präzise zu beschreiben und die dargestellten Thesen zu überprüfen, sie fragt nach individuel-	70.91999816894531	135.1036376953125	12.0	453.5627899169922	267
len Belastungsmomenten, entlastenden Komponenten innerhalb des familiären Netzwerkes	70.91999816894531	151.1236572265625	12.0	453.5597381591797	267
und nach Coping-Strategien. Ein besonderes Augenmerk wird darauf gerichtet sein, vorhan-	70.91999816894531	167.14373779296875	12.0	453.51609802246094	267
dene und genutzte Ressourcen zu ermitteln und daraus handlungsrelevante Schlussfolgerun-	70.91999816894531	183.16387939453125	12.0	453.54356384277344	267
gen zu ziehen.	70.91999816894531	199.1839599609375	12.0	69.04200744628906	267
2.2	70.91999816894531	226.25830078125	13.02001953125	16.28802490234375	268
Methode	106.35392761230469	226.25830078125	13.02001953125	49.215606689453125	269
Zur Datenerhebung wurde ein 22-seitiger Fragebogen entwickelt, welcher neben den üblichen	70.91999816894531	255.22332763671875	12.0	453.5712127685547	270
allgemeinen Aussagen zu Alter, Geschlecht, Schul- und Berufssituation Fragen nach der	70.91999816894531	271.24346923828125	12.0	453.5963592529297	270
Wohnsituation und der wirtschaftlichen Lage, Verteilung der Hausarbeit in der Familie, Kin-	70.91999816894531	287.2635498046875	12.0	453.56895446777344	270
derzahl und dem Kinderwunsch, Freizeit, Urlaub, gesundheitlichen Bewertung, pflegerischen	70.91999816894531	303.2835693359375	12.0	453.53758239746094	270
Belastung, persönlichen Glücksquellen, Ehe, Partnerschaft und Sexualität, Beratungs- und	70.91999816894531	319.30364990234375	12.0	453.5111541748047	270
Hilfebedarf, Angaben zum Pflegebedarf des erkrankten Angehörigen sowie nach der subjek-	70.91999816894531	335.3237609863281	12.0	453.5746307373047	270
tiven Bewertung der Gesamtsituation enthält. Der Personenkreis der Angehörigen wurde ein-	70.91999816894531	351.3438415527344	12.0	453.6363983154297	270
gegrenzt auf in Familien- oder Hausgemeinschaft lebende Angehörige und dabei auf die von	70.91999816894531	367.36395263671875	12.0	453.5496063232422	270
den MS-Erkrankten subjektiv als „nächste(r) Angehörige(r)“ empfundene Person.	70.91999816894531	383.3839416503906	12.0	393.0467987060547	270
Zwischen Mai 1997 und Juni 1998 wurden 483 Schreiben an MS-Kranke versandt. Nicht an-	70.91999816894531	405.404052734375	12.0	453.5447235107422	271
geschrieben wurden MS-Betroffene, die alleine oder in Pflegeheimen leben, soweit dies be-	70.91999816894531	421.4241638183594	12.0	453.5889129638672	271
kannt war. Um Verzerrungsartefakte zu vermeiden, wurden auch diejenigen nicht angeschrie-	70.91999816894531	437.4442443847656	12.0	453.5591278076172	271
ben, zu denen zum Zeitpunkt der Befragung ein intensiver persönlicher Beratungskontakt auf-	70.91999816894531	453.46435546875	12.0	453.58689880371094	271
grund akuter familiärer Krisensituation stattfand. Dies waren im o.g. Zeitraum etwa zehn Per-	70.91999816894531	469.4843444824219	12.0	453.57176208496094	271
sonen.18 Die Adressen wurden der Kartei der Beratungsstelle für MS-Kranke der DMSG	70.91999816894531	483.0641174316406	14.440338134765625	453.55918884277344	271
(Deutsche Multiple Sklerose Gesellschaft) in Bayreuth, zuständig für den Raum Oberfranken,	70.9198989868164	501.5233154296875	12.0	453.55611419677734	271
entnommen. In dieser Kartei sind sowohl Mitglieder der DMSG erfasst als auch MS-	70.9198989868164	517.54345703125	12.0	453.5567855834961	271
