skilled” than the average person in the sample in almost everything except health knowledge. In	72.0	453.66522216796875	10.90899658203125	451.28369140625	93
fact, they are more skilled on average than those in the work force as well. This ﬁnding supports	72.0	478.0542297363281	10.90899658203125	451.27288818359375	93
the claim that high-skilled workers who are unemployed do not enter self-employment during	72.0	502.44219970703125	10.90899658203125	451.2725830078125	93
their unemployment spell but prefer to keep searching for a good formal sector job.	72.0	526.8312377929688	10.90899658203125	398.2766418457031	93
4.2	72.0	562.5326538085938	11.95501708984375	17.19129180908203	94
The Health Variables	102.64067077636719	562.5326538085938	11.95501708984375	125.55140686035156	95
The health measures that we will focus on are height and the number of days in the past	72.0	601.0272827148438	10.909011840820312	451.27264404296875	96
year that one has been unable to do one’s normal activity. These variables both suﬀer from	72.0	625.4152221679688	10.909011840820312	451.2725830078125	96
measurement error. For height, however, only 1.6% of the measurements seemed to be obviously	72.0	649.8042602539062	10.909011840820312	451.272705078125	96
mis-measured and were treated as missing, and we were able to use data from the 2004 wave	72.0	674.1932373046875	10.909011840820312	451.272705078125	96
of the panel to ﬁll in some missing height values. Furthermore, in the sample that we use for	72.0	698.5812377929688	10.909011840820312	451.2835693359375	96
the results in this paper, characteristics such as gender, age and years of education do not have	72.0	722.9702758789062	10.90899658203125	451.27252197265625	96
9	2
predictive power over whether a height measurement is grossly mis-measured or whether it is	72.0	74.28729248046875	10.90899658203125	451.2725830078125	98
missing. Therefore, we do not expect the measurement error in the height variable to cause	72.0	98.67626953125	10.90899658203125	451.27252197265625	99
signiﬁcant endogeneity issues.	72.0	123.06427001953125	10.90899658203125	141.76243591308594	100
In the case of days of illness reported, measurement error is probably present, as is the possibility	72.0	154.227294921875	10.90899658203125	451.2724609375	101
that more educated and wealthier people may be more likely to report illness (Schultz & Tansel,	72.0	178.61627197265625	10.90899658203125	451.27264404296875	102
1997), and labour supply decisions may be endogenous to this variable as people try to justify	72.0	203.0052490234375	10.90899658203125	451.2725830078125	103
leaving employment due to health reasons. Another potential problem with our days of illness	72.0	227.39324951171875	10.90899658203125	451.27264404296875	104
variable is that the 2005 survey and 2006 survey were not identical in the way in which these	72.0	251.7822265625	10.90899658203125	451.272705078125	105
questions were asked. In 2005, respondents were asked for the number of days ill in the past	72.0	276.17022705078125	10.90899658203125	451.2725830078125	106
three months, whereas in 2006, respondents’ frame of reference was a year. Therefore, to match	72.0	300.5592041015625	10.90899658203125	451.28363037109375	107
the 2006 year-long framework, the 2005 days ill variable has been adjusted.3 In addition, the	72.0	323.68341064453125	12.17376708984375	451.26953125	108
2006 survey asked for the number episodes of illness experienced during the past year (up to	72.0	349.336181640625	10.90899658203125	451.2725830078125	109
a maximum of three episodes), and the corresponding number of days ill suﬀered during each	72.0	373.7251892089844	10.90899658203125	451.2835693359375	110
episode. From this information, we construct an aggregated number of days ill across these	72.0	398.1131896972656	10.90899658203125	451.27264404296875	111
three episodes. Information about days ill is unavailable for any additional episodes, although	72.0	422.502197265625	10.90899658203125	451.2835693359375	112
only about 1% of the sample reports having more than three episodes, so we do not think this	72.0	446.89019775390625	10.90899658203125	451.27276611328125	113
has resulted in a downward bias in the days ill measure.	72.0	471.2792053222656	10.90899658203125	267.9686584472656	114
Some summary statistics regarding occupation and health status are helpful. For the whole	72.0	502.44219970703125	10.90899658203125	451.272705078125	115
sample, 32% reported at least one day of illness in the last year. Table 2 breaks down days	72.0	526.8312377929688	10.90899658203125	451.27264404296875	116
of illness in the past year by wave of the survey, gender, and occupation. It is not altogether	72.0	551.2191772460938	10.90899658203125	451.28350830078125	117
clear yet from this table what the relationship between occupation and illness is. Women tend	72.0	575.6082153320312	10.909011840820312	451.28350830078125	118
to suﬀer more disabled days than men. Workers in small ﬁrms report less illness than others,	72.0	599.9972534179688	10.909011840820312	451.272705078125	119
perhaps because their job stability is relatively precarious. The unemployed and self-employed	72.0	624.38525390625	10.909011840820312	451.2835693359375	120
3It is possible to simply multiply the 2005 measure by four. This makes the strong assumption that health	84.43699645996094	644.51953125	10.53399658203125	438.8406524658203	121
over the past three months is representative of health over the past year. Instead, we took information about	72.0	657.0465087890625	8.96600341796875	451.2767333984375	121
health over the last year provided in 2005, in which a person noted his/her frequency of illness, which determined	72.0	668.0055541992188	8.96600341796875	451.2767333984375	121
the factor by which the 2005 days of illness measure was multiplied. For example, someone with 20 days of illness	72.0	678.9645385742188	8.96600341796875	451.26763916015625	121
in the last three months, but who also reported being ill “almost all of the time” was then deemed to have 80	72.0	689.9235229492188	8.96600341796875	451.27655029296875	121
days of illness in the past year. In any case, this adjustment, as compared with simply multiplying all of the 2005	72.0	700.8825073242188	8.96600341796875	451.27655029296875	121
measurements by four, did not change the results or our conclusions in any signiﬁcant way. It simply allowed for	72.0	711.8414916992188	8.96600341796875	451.27655029296875	121
a smoother empirical distribution and hopefully better estimation.	72.0	722.800537109375	8.96600341796875	268.2716369628906	121
10	292.1829833984375	761.2183227539062	
tend to have more days of illness than the average working individual.	72.0	74.28729248046875	10.90899658203125	335.4300231933594	123
It is also quite interesting to look at the distribution of height by occupation, shown in Figure	72.0	105.4503173828125	10.90899658203125	451.2725830078125	124
1. This graph shows clearly the stark diﬀerences in mean across occupations, with employees	72.0	129.83929443359375	10.90899658203125	451.27264404296875	124
of large ﬁrms and those in the public sector being much taller than others.	72.0	154.227294921875	10.90899658203125	356.7569885253906	124
5	72.0	193.29718017
5.1	72.0	226.61370849609375	11.9549560546875	17.19129180908203	125
Results	96.21604919433594	193.29718017578125	14.34600830078125	51.860809326171875	126
Eﬀects for Health	102.64067077636719	226.61370849609375	11.9549560546875	104.23568725585938	126
To examine the health-occupation relationship, we ﬁrst consider the simple model without the	72.0	265.1082763671875	10.90899658203125	451.272705078125	127
complications caused by including a lagged measure of health. Focusing, for the moment, on	72.0	289.49725341796875	10.90899658203125	451.2835693359375	127
days of illness as the dependent variable: we have several possible empirical strategies to deal	72.0	313.88525390625	10.90899658203125	451.27264404296875	127
with this type of variable since it is has a high proportion of zeros, a very long tail, and is a	72.0	338.27423095703125	10.90899658203125	451.27264404296875	127
count. We chose to focus on a probit model, in which the dependent variable takes the value of	72.0	362.6622314453125	10.90899658203125	451.2835693359375	127
one if an individual reported one or more days of illness, but we also oﬀer OLS estimates and	72.0	387.0512390136719	10.90899658203125	451.28350830078125	127
a count regression conditional on at least one day of illness.4	72.0	410.1754455566406	12.173797607421875	288.8380432128906	127
Estimates from the probit model are found in Table 6 (Table 3 oﬀers variable deﬁnitions). There	72.0	442.6032409667969	10.90899658203125	451.27276611328125	128
are several things to note from this table, although we can start with the basics. Males are less	72.0	466.9912414550781	10.90899658203125	451.27264404296875	128
likely to suﬀer illness, but this eﬀect is not signiﬁcant. Age on its own has a positive impact on	72.0	491.3802490234375	10.90899658203125	451.28363037109375	128
the probability of having an illness, and its relationship is convex, so age has increasing marginal	72.0	515.7692260742188	10.90899658203125	451.27264404296875	128
eﬀects. Surprisingly, education has nothing to do with illness here. Height is also insigniﬁcant,	72.0	540.1572875976562	10.90899658203125	451.27264404296875	128
suggesting that these short-term illnesses observed in this limited time-frame are pure shocks	72.0	564.5462646484375	10.90899658203125	451.27264404296875	128
