unterschiedlichen Beurteilungen in einzelnen Punkten mit berücksichtigte. Somit erfolgt	70.85997009277344	408.10308837890625	12.0	425.1972198486328	166
keine abschließende Beurteilung des Plantyps RegFNP im Sinne einer mehr positiven	70.8599853515625	421.903076171875	12.0	425.2991943359375	166
oder mehr negativen Gesamtbewertung.	70.8599853515625	435.70306396484375	12.0	191.98800659179688	166
Der nachfolgende Bericht gliedert sich in insgesamt acht Kapitel	70.8599853515625	461.57073974609375	12.0	320.0159912109375	167
Nachdem im zweiten Kapitel eine fachliche Einführung zum neuen Plantyp des regiona-	70.8599853515625	481.3030700683594	12.0	425.5247802734375	168
len Flächennutzungsplans (RegFNP) und die zentralen Fragestellungen der Arbeits-	70.8599853515625	495.1030578613281	12.0	425.3064270019531	168
gruppenarbeit thematisiert werden, erfolgt im dritten Kapitel eine knappe Darstellung	70.8599853515625	508.903076171875	12.0	425.30645751953125	168
der Organisation der regionalen Zusammenarbeit in der Region Frankfurt/Rhein-Main,	70.8599853515625	522.7030029296875	12.0	425.345947265625	168
um die Rahmenbedingungen für die Erstellung des RegFNP in diesem Raum darzustel-	70.8599853515625	536.5030517578125	12.0	425.3711853027344	168
len.	70.8599853515625	550.302978515625	12.0	17.68560028076172	168
In den nachfolgenden Kapiteln vier und fünf wird der RegFNP aus zwei unterschied-	82.19998168945312	570.10302734375	12.0	413.9676208496094	169
lichen Sichtweisen dargestellt und diskutiert. Im vierten Kapitel werden aus regional-	70.8599853515625	583.9030151367188	11.999984741210938	425.3460388183594	169
planerischer Sicht die Erfahrungen bei der Erarbeitung des RegFNP-Entwurfs und die	70.8599853515625	597.7030029296875	12.0	425.26202392578125	169
zukünftigen Anforderungen aufgearbeitet. Nach einer knappen Darstellung eines Stär-	70.86000061035156	611.5029907226562	12.0	425.3159637451172	169
ken-Schwächen-Profils werden Handlungserfordernisse aus Sicht der Regionalplanung	70.86001586914062	625.302978515625	12.0	425.3016052246094	169
formuliert. Im fünften Kapitel werden die Erkenntnisse aus der Sicht der kommunalen	70.86001586914062	639.10302734375	12.0	425.3580017089844	169
Bauleitplanung erörtert und die vielfältigen spezifischen Fragestellungen diskutiert.	70.86001586914062	652.9030151367188	12.0	401.2607727050781	169
Im Kapitel sechs sind die Ergebnisse der Befragungen aller Kommunen des Pla-	82.20001220703125	672.7030029296875	12.0	413.9543762207031	170
nungsverbandes in den Jahren 2005 und 2008 vergleichend zusammengestellt. Hieraus	70.86000061035156	686.5030517578125	12.0	425.2200164794922	170
lassen sich die Chancen und Risiken des neuen Planungsinstrumentes RegFNP hinsicht-	70.86001586914062	700.3030395507812	12.0	425.25604248046875	170
lich seiner planungspraktischen Implementierung ableiten. Neben dieser Einschätzung	70.86001586914062	714.10302734375	12.0	425.31597900390625	170
aus Sicht der betroffenen Kommunen im Planungsraum Frankfurt/Rhein-Main werden	70.86001586914062	727.9030151367188	12.0	425.2259826660156	170
im anschließenden Kapitel sieben die Erkenntnisse zu den Fragestellungen hinsichtlich	70.86001586914062	741.7030029296875	12.0	425.3639831542969	170
2	70.86408233642578	789.1806030273438	10.020000457763672	5.010002136230469	171
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	172
der inhaltlichen Ausgestaltung und des Aufstellungsverfahrens des RegFNP im Bal-	99.23999786376953	72.76336669921875	12.0	425.3807907104492	173
lungsraum Frankfurt/Main zusammengefasst.	99.239990234375	86.5633544921875	12.0	218.29440307617188	173
Der Bericht wird einerseits mit einer Diskussion über die Möglichkeiten und Grenzen	110.57998657226562	106.36334228515625	12.0	413.9327697753906	174
des neuen Planungsinstrumentes (Kapitel acht) und andererseits mit der Formulierung	99.23995971679688	120.163330078125	12.0	425.3039855957031	174
von Anforderungen an die zukünftige Anwendung des RegFNP (Kapitel neun) abge-	99.23995971679688	133.96331787109375	12.0	425.3904113769531	174
schlossen. Hierbei werden insbesondere Aspekte der inhaltlichen Ausgestaltung und	99.23995971679688	147.7633056640625	12.0	425.3280334472656	174
eines effektiven Aufstellungsverfahrens erörtert.	99.23995971679688	161.56329345703125	12.0	232.54196166992188	174
2	99.23999786376953	187.6181640625	13.02001953125	6.510002136230469	175
2.1	99.23999786376953	223.3233642578125	12.0	15.0	176
Der Regionale Flächennutzungsplan (RegFNP) − ein neuer Plantyp	134.72862243652344	187.6181640625	13.02001953125	372.4487762451172	177
im deutschen Planungssystem	134.69345092773438	202.5521240234375	13.02001953125	165.40087890625	177
Erste Überlegungen auf Bundesebene	134.6999969482422	223.3233642578125	12.0	192.3359832763672	178
	99.24002075195312	537.5945434570312	12.0	5.519996643066406	179
	99.24000549316406	594.5945434570312	12.0	5.519996643066406	180
	99.239990234375	645.5945434570312	12.0	5.519996643066406	181
Im Vorfeld zur Novellierung des Raumordnungsgesetzes (ROG) im Rahmen des Bau-	99.23999786376953	243.0433349609375	12.0	425.3987350463867	182
und Raumordnungsgesetzes 1998 (BauROG) wurden vom Bundesgesetzgeber Ansätze	99.239990234375	256.84332275390625	12.0	425.3555908203125	182
zur Effektivierung der Raumplanung diskutiert. Diese zielten insbesondere darauf ab,	99.239990234375	270.643310546875	12.0	425.30401611328125	182
die Herausforderungen zur Steuerung der räumlichen Entwicklung in Verdichtungsräu-	99.239990234375	284.44329833984375	12.0	425.32916259765625	182
men besser zu bewältigen und eine verbesserte Berücksichtigung teilräumlicher Ver-	99.23997497558594	298.2432861328125	12.0	425.40956115722656	182
flechtungen zu erlangen. Somit eröffneten sich mit der im ROG 1998 erstmalig aufge-	99.23997497558594	312.04327392578125	12.0	425.2439727783203	182
nommenen (optionalen) Möglichkeit der Zusammenführung von kommunaler Flächen-	99.239990234375	325.84326171875	12.0	425.277587890625	182
nutzungsplanung und Regionalplanung in ein Planwerk (§ 9 Abs. 6 ROG-1998 „Regio-	99.239990234375	339.64324951171875	12.0	425.2703857421875	182
naler Flächennutzungsplan“) neue Chancen zur Modernisierung des deutschen Pla-	99.239990234375	353.4432373046875	12.0	425.2679443359375	182
nungssystems.	99.239990234375	367.24322509765625	12.0	69.54721069335938	182
Bereits im Vorfeld des neuen ROG wurden Überlegungen zur Entwicklung eines	110.57998657226562	387.043212890625	12.0	413.9808654785156	183
neuen Plantyps für die Aufgaben in Verdichtungsräumen angestellt. Im Auftrag des	99.239990234375	400.84320068359375	12.0	425.21527099609375	183
damals für Raumordnung zuständigen Bundesministeriums für Raumordnung, Bauwe-	99.239990234375	414.6431884765625	12.0	425.337646484375	183
sen und Städtebau wurde eine Untersuchung in Auftrag gegeben, die verschiedene Mo-	99.239990234375	428.44317626953125	12.0	425.27996826171875	183
delle diskutierte und einen neuen Plantyp vorschlug, der im Grundsatz den inhaltlichen	99.24002075195312	442.2431640625	12.0	425.3039855957031	183
Anforderungen eines Regionalen Flächennutzungsplans des späteren § 9 Abs. 6 ROG-	99.24002075195312	456.04315185546875	12.0	425.2223815917969	183
1998 entsprach (Schmitz et al. 1998).	99.24002075195312	469.78314208984375	12.0	179.69882202148438	183
Die Möglichkeit einer „regionalen Flächennutzungsplanung“ war durch Überlegun-	110.58001708984375	489.5831298828125	12.0	413.9520263671875	184
gen zur Reform des deutschen Planungssystems bestimmt, die vor allem auf folgenden	99.24002075195312	503.38311767578125	12.0	425.3399353027344	184
Punkten basierte:	99.24002075195312	517.18310546875	12.0	83.06399536132812	184
Einsparung einer Planungsebene ohne den Gestaltungsanspruch der Raumplanung	119.10002136230469	538.2431030273438	12.0	405.45960998535156	185
zu reduzieren,	119.10000610351562	553.2431030273438	12.0	67.98239135742188	185
 adäquate Antwort auf den Bedeutungsverlust der regionalen Ebene,	99.24000549316406	573.5945434570312	12.6485595703125	344.42161560058594	186
das neue formelle Planwerk kann einerseits normativer Rahmen für interkommuna-	119.10000610351562	595.2431030273438	12.0	405.4439392089844	187
le Abstimmungsprozesse und andererseits Basis für eine konsensorientierte Pla-	119.10000610351562	610.2431030273438	12.0	405.4955749511719	187
nungskultur in Verdichtungsräumen sein,	119.09999084472656	625.2431030273438	12.0	198.6623992919922	187
verbesserte Abstimmung von kommunalen Planungsvorstellungen mit regionalen	119.09999084472656	646.2431030273438	12.0	405.4427947998047	188
Erfordernissen (ARL 2000: 20).	119.10000610351562	661.2431030273438	12.0	154.00320434570312	188
Nachdem verschiedene Varianten der beabsichtigten Neuregelung im Gesetzgebungs-	99.24000549316406	680.9830932617188	12.0	425.28953552246094	189
prozess diskutiert worden waren (u. a. gegenseitige Ersetzung der beiden bestehenden	99.239990234375	694.7830810546875	12.00018310546875	425.397705078125	189
Planwerke, Beschränkung auf bestimmte Raumtypen), hatte der § 9 Abs. 6 ROG-1998	99.24002075195312	708.583251953125	12.0	425.1792297363281	189
schlussendlich folgenden Wortlaut:	99.24002075195312	722.3832397460938	12.0	170.0435791015625	189
3	519.4798583984375	789.1806030273438	10.020000457763672	5.010009765625	190
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	70.86000061035156	38.25244140625	9.0	326.73338317871094	191
„Erfolgt die Regionalplanung durch Zusammenschlüsse von Gemeinden und Ge-	90.72000122070312	72.78961181640625	12.0	405.3731689453125	192
meindeverbänden zu regionalen Planungsgemeinschaften, kann in verdichteten	90.72000122070312	86.589599609375	12.0	405.5160217285156	192
Räumen oder bei sonstigen raumstrukturellen Verflechtungen zugelassen werden,	90.71998596191406	100.38958740234375	12.0	405.4668426513672	192
dass ein Plan zugleich die Funktion eines Regionalplans und eines gemeinsamen	90.72000122070312	114.1895751953125	12.0	405.4488220214844	192
Flächennutzungsplans nach § 204 des Baugesetzbuchs übernimmt, wenn er den auf	90.72000122070312	127.98956298828125	12.0	405.4175720214844	192
Grund des Abschnitts 2 dieses Gesetzes erlassenen Vorschriften und den Vorschrif-	90.72000122070312	141.78955078125	12.0	405.4020080566406	192
ten des Baugesetzbuchs entspricht (regionaler Flächennutzungsplan). In den Plä-	90.72000122070312	155.58953857421875	12.0	405.3984375	192
nen sind sowohl die Festlegungen im Sinne des § 7 Abs. 1 bis 4 als auch die Dar-	90.72000122070312	169.3895263671875	12.0	405.3323669433594	192
stellungen im Sinne des § 5 des Baugesetzbuchs zu kennzeichnen. § 7 Abs. 1 Satz 2	90.72000122070312	183.18951416015625	12.0	405.38037109375	192
ist hinsichtlich räumlicher Teilpläne nicht anzuwenden.“	90.72000122070312	196.92950439453125	12.0	273.9503479003906	192
§ 9 Abs. 6 ROG (i. d. F. vom 18. August 1997)	90.72000122070312	216.7032470703125	12.0001220703125	223.7255859375	193
Neben den Hoffnungen, das deutsche Planungssystem mit diesem neuen Plantyp neu	82.20000457763672	236.50335693359375	12.0	414.0359878540039	194
zu strukturieren und dabei eine Planungsebene einzusparen, wurde auch eine Vielzahl	70.86001586914062	250.3033447265625	12.0	425.3004150390625	194
offener Fragen in organisatorischer und rechtlicher Hinsicht (Planungsträger, Verfahren,	70.86001586914062	264.10333251953125	12.0	425.3088073730469	194
etc.) sowie inhaltlich-methodischer Hinsicht (Struktur, wesentliche Planelemente, Zu-	70.86001586914062	277.9033203125	12.0	425.32080078125	194
sammenführung der Inhalte nach BauGB und ROG, etc.) aufgeworfen.	70.86001586914062	291.70330810546875	12.0	340.2528076171875	194
Die Akademie für Raumforschung und Landesplanung (ARL) hatte wegen der grund-	82.20002746582031	311.5032958984375	12.0	414.04554748535156	195
sätzlichen Konsequenzen des neuen Plantyps Regionaler Flächennutzungsplan	70.86003112792969	325.30328369140625	12.0	425.33763122558594	195
(RegFNP)1 für das System der deutschen Raumplanung einen Arbeitskreis zur Klärung	70.86004638671875	336.66412353515625	14.439239501953125	425.35791015625	195
wichtiger Kernfragen in Bezug auf die Planungsstruktur, auf das Planungsverständnis	70.8599853515625	352.9033508300781	12.0	425.2464294433594	195
und auf die Aufgabenabschichtung zwischen den raumplanerischen Ebenen eingerich-	70.8599853515625	366.7033386230469	12.0	425.2139892578125	195
tet. Dieser Arbeitskreis hat sich in den Jahren 1998 bis 2000 mit diesen Fragen ausei-	70.8599853515625	380.5033264160156	12.0	425.361572265625	195
nandergesetzt und seine Ergebnisse in einer Veröffentlichung der ARL zusam-	70.8599853515625	394.3033142089844	12.0	425.1900329589844	195
mengefasst (ARL 2000).	70.8599853515625	408.1033020019531	12.0	119.03639221191406	195
Neben der grundsätzlichen Behandlung der zu erwartenden Konsequenzen aus der	82.19998168945312	427.9032897949219	12.0	413.8680419921875	196
Einführung des neuen Plantyps in das deutsche Planungssystem diskutierte der Arbeits-	70.8599853515625	441.7032775878906	12.0	425.4192199707031	196
kreis im Schwerpunkt die Rechtsgrundlagen für den RegFNP sowie die Möglichkeiten	70.8599853515625	455.5032653808594	12.0	425.32562255859375	196
der Umsetzung des § 9 Abs. 6 ROG-1998 einschließlich der möglichen Verfahren zur	70.86001586914062	469.3032531738281	12.0	425.2427062988281	196
Aufstellung. Eine Behandlung der inhaltlich-methodischen Fragen des neuen Plantyps	70.86001586914062	483.1032409667969	12.0	425.261962890625	196
mündete in Vorschlägen zur Strukturierung und der Beschreibung wesentlicher mögli-	70.86001586914062	496.9032287597656	12.0	425.2583923339844	196
cher Planelemente des RegFNP. Konkrete Vorschläge im Sinne einer „Musterlegende“	70.86001586914062	510.7032470703125	12.0	425.3567810058594	196
wurden noch nicht entwickelt.	70.86001586914062	524.503173828125	12.0	145.43161010742188	196
Die Ergebnisse schlossen mit Empfehlungen zum RegFNP ab, in denen hinsichtlich	82.20001220703125	544.30322265625	12.0	413.8919372558594	197
der Möglichkeiten der Einführung des RegFNP verschiedene Wege aufgezeigt wurden:	70.8599853515625	558.1031494140625	12.0	419.68206787109375	197
So wurde als beste Lösung die unmittelbare Anwendung der Gesetzesvorschrift auf	90.71998596191406	578.8031616210938	11.999984741210938	405.53529357910156	198
eine vorhandene Planungsregion (sogenanntes 1:1:1-Modell) angesehen, die aber	90.71998596191406	592.5094604492188	12.03375244140625	405.4547882080078	198
aufgrund verschiedener Rahmenbedingungen (Planungsregionsgrößen, verfassungs-	90.719970703125	606.3432006835938	12.0	405.5220642089844	198
rechtlich gebotene Mitwirkungsmöglichkeiten jeder Gemeinde) nur in wenigen Fäl-	90.71998596191406	620.1431884765625	12.0	405.4572296142578	198
len realistisch erschien. In diesem Zusammenhang war der Arbeitskreis auch der	90.72000122070312	633.9431762695312	12.0	405.3912048339844	198
Meinung, dass für einen solchen RegFNP ein Maßstab größer als 1:25.000 nicht	90.72001647949219	647.7431640625	12.0	405.5016326904297	198
zielführend sei.	90.72001647949219	661.543212890625	12.0	74.03759765625	198
Als geeigneter Weg zur Einführung des RegFNP erarbeitete der Arbeitskreis das	90.72001647949219	682.2431640625	12.0	405.40074157714844	199
Integrationsmodell, das vorsieht, den RegFNP in den Regionalplan zu integrieren.	90.72001647949219	696.0094604492188	12.03375244140625	405.4380645751953	199
Der RegFNP wird somit als Änderung des Regionalplanes behandelt und verab-	90.72000885009766	709.8432006835938	12.0	405.3635787963867	199
	70.8599853515625	578.1546630859375	12.0	5.519996643066406	200
	70.86001586914062	681.5946655273438	12.0	5.519996643066406	201
4	70.86408233642578	789.1806030273438	10.020000457763672	5.010002136230469	202
1 Der ARL-Arbeitskreis hatte seinerzeit bewusst die Abkürzung „RFP“ verwendet. In der Arbeitsgruppe der LAG	77.94000244140625	746.9015502929688	10.72088623046875	418.1781005859375	203
Hessen/Rheinland-Pfalz/Saarland findet die offizielle Abkürzung des Planungsverbandes Ballungsraum Frank-	70.8599853515625	757.6224365234375	9.0	425.22393798828125	203
furt/Rhein-Main „RegFNP“ Verwendung.	70.8599853515625	766.5594482421875	9.0	151.36830139160156	203
Regionaler Flächennutzungsplan (RegFNP) im Ballungsraum Frankfurt/Rhein-Main	196.6199951171875	38.25244140625	9.0	326.7261962890625	204
schiedet. Für den räumlichen Geltungsbereich des RegFNP wird – bildlich gespro-	119.0999984741211	72.76336669921875	12.0	405.47757720947266	205
chen – eine „Lupe“ aufgesetzt, durch die eine detailliertere und besser abgestimmte	119.10000610351562	86.5633544921875	12.0	405.4007263183594	205
