wenig höher. Angesichts der Tatsache,	34.015701293945305	544.336181640625	10.0	164.38002014160156	361
dass ein Teil der von uns definierten in -	34.015701293945305	556.336181640625	10.0	164.41000366210938	361
neren Stadt durch Roma bewohnt ist und	34.015701293945305	568.336181640625	10.0	164.38998413085938	361
hier erneut die oben bereits erwähnten	34.015701293945305	580.336181640625	10.000015258789062	164.38999938964844	361
anderen demographischen Muster zum	34.015701293945305	592.336181640625	10.0	164.34999084472656	361
Tragen kommen, ist die Abnahme der	34.015701293945305	604.336181640625	10.0	164.41000366210938	361
Kinder relativ wichtig. Eine spezifische	34.015701293945305	616.336181640625	10.0	158.83001708984375	361
Situation herrscht wiederum im Stadtteil	34.015701293945305	628.336181640625	10.0	164.36000061035156	361
Ostrava-Süd – im Jahre 1991 ein sehr	34.015701293945305	640.336181640625	10.0	164.41001892089844	361
„junges“ Gebiet von Ostrava (24 % der	34.015701293945305	652.336181640625	10.0	164.40000915527344	361
Einwohner waren jünger als 14 Jahre),	34.015701293945305	664.336181640625	10.0	164.4100341796875	361
das erst in den 1980er Jahren als Neu-	34.015701293945305	676.336181640625	10.0	164.41000366210938	361
bausiedlung errichtet wurde. Hier sinkt	34.015701293945305	688.336181640625	10.0	164.3699951171875	361
der Anteil der jungen Bevölkerung bis	34.015701293945305	700.336181640625	10.0	164.33998107910156	361
zum Jahr 2001 nur wenig. Hinsichtlich	34.015701293945305	712.336181640625	10.0	164.38998413085938	361
Abb. 10: Das Panorama der Innenstadt von	34.015701293945305	743.0772705078125	9.0	159.2369842529297	362
Ostrava – im Hintergrund die Stahlwerke	34.015701293945305	753.8772583007812	9.0	152.739013671875	362
Vítkovice	34.015701293945305	764.67724609375	9.0	34.091995239257805	362
Foto:	34.015701293945305	774.4556884765625	7.0	14.98699951171875	362
24 614,0	210.5494842529297	142.93695068359375	8.033203125	29.859405517578125	363
5 186,0	215.04806518554688	154.98675537109375	8.033203125	25.360824584960934	363
3 335,0	215.04808044433597	187.11956787109372	8.033203125	25.360824584960934	364
2 765,0	215.048095703125	223.26898193359372	8.033203125	25.360824584960934	365
21,1	225.0494079589844	171.05316162109375	8.033203125	15.359481811523438	366
13,6	225.04942321777344	203.18597412109372	8.033203125	15.359481811523438	367
11,2	225.04942321777344	247.36859130859372	8.033203125	15.359481811523438	368
21 732,0	210.54949951171875	286.31353759765625	8.033203125	29.859405517578125	369
3 235,0	215.04808044433597	298.36334228515625	8.033203125	25.360824584960934	369
2 987,0	215.048095703125	330.49615478515625	8.033203125	25.360824584960934	370
14,9	225.04942321777344	314.42974853515625	8.033203125	15.359481811523438	371
13,7	225.0494384765625	346.56256103515625	8.033203125	15.359481811523438	372
3 845,0	215.0481109619141	366.64556884765625	8.033203125	25.360824584960934	373
17,7	225.0494384765625	390.74517822265625	8.033203125	15.359481811523438	374
-11,7	223.10540771484372	429.674072265625	8.033203125	17.303512573242188	375
-6,2	227.60400390625	445.740478515625	8.033203125	12.804931640625	376
0,1	229.54803466796875	465.823486328125	8.033203125	10.860885620117188	377
6,5	229.54803466796875	485.906494140625	8.033203125	10.860885620117188	378
20,8	285.0012512207031	171.05328369140625	8.033203125	15.3594970703125	379
11,2	285.00128173828125	203.18609619140625	8.033203125	15.3594970703125	380
6,5	289.4999084472656	247.36871337890625	8.033203125	10.86090087890625	381
16,5	285.0013427734375	314.42987060546875	8.033203125	15.3594970703125	382
12,6	285.0013732910156	346.56268310546875	8.033203125	15.3594970703125	383
11,2	285.00140380859375	390.7453002929688	8.033203125	15.3594970703125	384
-2,3	287.55596923828125	429.6741943359375	8.033203125	12.804931640625	385
-4,3	287.55596923828125	445.7406005859375	8.033203125	12.804931640625	386
1,4	289.5	465.8236083984375	8.033203125	10.86090087890625	387
4,7	289.5	485.9066162109375	8.033203125	10.86090087890625	388
313 663,0	266.00271606445307	142.93707275390625	8.033203125	34.3580322265625	389
65 098,0	270.50131225585943	154.98687744140625	8.033203125	29.85943603515625	389
338 277,0	324.8460693359375	142.9371337890625	8.033203125	34.3580322265625	390
70 284,0	329.34466552734375	154.9869384765625	8.033203125	29.85943603515625	390
35 152,0	270.5013427734375	187.11968994140625	8.033203125	29.85943603515625	391
38 487,0	329.3446960449219	187.1197509765625	8.033203125	29.85943603515625	392
20 421,0	270.50137329101557	223.26910400390625	8.033203125	29.85943603515625	393
23 186,0	329.3447265625	219.2525634765625	12.0498046875	29.85943603515625	394
306 423,0	266.0028076171875	286.31365966796875	8.033203125	34.3580322265625	395
50 525,0	270.5014038085937	298.36346435546875	8.033203125	29.85943603515625	395
328 155,0	324.8461608886719	286.313720703125	8.033203125	34.3580322265625	396
53 760,0	329.3447570800781	298.363525390625	8.033203125	29.85943603515625	396
38 678,0	270.50143432617193	330.49627685546875	8.033203125	29.85943603515625	397
41 664,0	329.34478759765625	330.496337890625	8.033203125	29.85943603515625	398
34 178,0	270.50146484375	366.6456909179688	8.033203125	29.85943603515625	399
20,8	343.8446044921875	171.0533447265625	8.033203125	15.3594970703125	400
11,4	343.8446350097656	203.1861572265625	8.033203125	15.3594970703125	401
6,9	345.93328857421875	247.3687744140625	8.033203125	10.86090087890625	402
16,4	343.8446960449219	314.429931640625	8.033203125	15.3594970703125	403
12,7	343.8447265625	346.562744140625	8.033203125	15.3594970703125	404
-3,0	346.3993225097656	429.67425537109375	8.033203125	12.804931640625	405
-4,4	346.3993225097656	445.74066162109375	8.033203125	12.804931640625	406
1,3	348.3433532714844	465.82366943359375	8.033203125	10.86090087890625	407
4,7	348.3433532714844	485.90667724609375	8.033203125	10.86090087890625	408
38 023,0	329.3448181152344	366.645751953125	8.033203125	29.85943603515625	409
11,6	341.434814453125	390.745361328125	8.033203125	15.3594970703125	410
Tab. 3: Ausgewählte demographische Merk-	388.34649658203125	50.349853515625	9.0	161.47802734375	411
male von Ostrava 1991 und 2001	388.3465270996094	61.14984130859375	9.0	120.572998046875	411
Quelle: Volkszählungen 1991 und 2001 (Tschechisches	388.34649658203125	70.928466796875	7.0	160.6849365234375	411
Statistisches Amt)	388.34649658203125	79.3284912109375	7.0	52.7939453125	411
natürlicher Einwohnergewinne stehen	388.345703125	148.336181640625	10.0	164.3900146484375	412
die Stadtteile mit einem hohen Roma-	388.345703125	160.336181640625	10.0	164.37005615234375	412
Anteil (wie z.B. Vítkovice) an der Spitze.	388.345703125	172.336181640625	10.0	164.380126953125	412
Der Anteil der Einwohner über 65	400.345703125	184.336181640625	10.0	152.3800048828125	412
Jahre gleicht sich in Ostrava zwischen	388.345703125	196.336181640625	10.0	164.3699951171875	412
1991 und 2001 an, wobei der Zuwachs	388.345703125	208.336181640625	10.0	164.429931640625	412
in der inneren Stadt 2001 ein wenig über	388.345703125	220.336181640625	10.0	164.3701171875	412
dem der restlichen Stadt liegt (+13,7 %	388.345703125	232.336181640625	10.0	164.4100341796875	412
im Vergleich zu 12,6 %; Tab. 6). Die	388.345703125	244.336181640625	10.0	164.4000244140625	412
höchsten Werte sind in der alten Bebau-	388.345703125	256.336181640625	10.0	164.4100341796875	412
ung kleinerer Stadtgebiete (Třebovice,	388.345703125	268.336181640625	10.0	164.39007568359375	412
Hrabová), aber auch in den Siedlungen	388.345703125	280.336181640625	10.0	164.34991455078125	412
aus den 1950er Jahren (Poruba) festzu-	388.345703125	292.336181640625	10.0	164.4100341796875	412
stellen. Logischerweise sind die nied-	388.345703125	304.336181640625	10.0	164.4100341796875	412
rigsten Werte in den „jungen“ Platten-	388.345703125	316.336181640625	10.0	164.4100341796875	412
bausiedlungen in Ostrava-Süd zu finden	388.345703125	328.336181640625	10.0	158.80999755859375	412
(vgl. auch Abb. 11).	388.345703125	340.336181640625	10.0	78.0	412
Bedeutsame Veränderungen kommen	400.345703125	352.336181640625	10.0	152.3699951171875	412
bei einem weiteren Indikator – dem An-	388.345703125	364.336181640625	10.0	164.4100341796875	412
teil der Einwohner mit einem höheren	388.345703125	376.336181640625	10.0	164.36993408203125	412
Bildungsabschluss als Abitur – zum	388.345703125	388.336181640625	10.0	164.38018798828125	412
Ausdruck (Abb. 12). Im Untersuchungs-	388.345703125	400.336181640625	10.0	164.4100341796875	412
zeitraum erhöhte sich dieser in Ostrava	388.345703125	412.336181640625	10.0	164.38006591796875	412
um 4,7 % (in der inneren Stadt um 6,5 %,	388.345703125	424.336181640625	10.0	164.39996337890625	412
im Rest der Stadt ebenfalls um 4,7 %).	388.3456726074219	436.336181640625	10.0	164.41006469726562	412
Dabei ist zu betonen, dass durch den re-	388.345703125	448.336181640625	10.0	164.4100341796875	412
lativ hohen Anteil an Roma in der inne-	388.345703125	460.336181640625	10.0	164.4100341796875	412
ren Stadt die positive Veränderung die-	388.345703125	472.336181640625	10.0	164.4100341796875	412
ses Indikators sogar ein wenig gedämpft	388.345703125	484.336181640625	10.0	164.38006591796875	412
wird. Diese Vermutung bestätigen An-	388.345703125	496.336181640625	10.0	164.4100341796875	412
137	525.918701171875	796.2363891601562	12.0	21.16796875	413
Ostrava	52.74240112304688	60.2823486328125	12.03228759765625	38.91246032714844	414
Altersindex 2001	52.74240112304688	72.1942138671875	12.03228759765625	91.66207885742188	415
nach Basissiedlungseinheiten	52.74240112304688	84.02423095703125	11.02960205078125	136.722900390625	416
Altersindex	52.75899887084961	270.25213623046875	8.021484375	41.00590896606445	417
[Verhältnis der	52.75899887084961	278.27362060546875	8.021484375	49.50870132446289	418
Altersgruppen	52.75900268554688	286.29510498046875	8.021484375	48.74665069580078	419
65+ zu 0 - 15]	52.75900268554688	294.31658935546875	8.021484375	47.62364196777344	420
200	79.66510009765625	313.1885986328125	7.018798828125	11.791580200195312	421
150	79.66510009765625	323.4210205078125	7.018798828125	11.791580200195312	422
100	79.66510009765625	333.65240478515625	7.018798828125	11.791580200195312	423
75	83.59559631347656	343.8848876953125	7.018798828125	7.861053466796875	424
50	83.59559631347656	354.1163024902344	7.018798828125	7.861053466796875	425
25	83.59559631347656	364.3497009277344	7.018798828125	7.861053466796875	426
0	87.526123046875	374.5830993652344	7.018798828125	3.9305267333984375	427
Basissiedlungseinheit	79.66609954833984	386.6284790039063	7.018798828125	63.32360076904297	428
mit < 50 Einwohnern	79.66609954833984	393.64727783203125	7.018798828125	59.59662628173828	429
Ostrava	52.71839904785156	430.380615234375	12.03228759765625	38.91246032714844	430
nach Basissiedlungseinheiten	52.71839904785156	454.1226806640625	11.02960205078125	136.722900390625	431
Einwohner mit Hochschulbildung 2001	52.71839904785156	442.29248046875	12.03228759765625	213.27247619628903	432
Anteil der	52.73360061645508	671.0491943359375	8.021499633789062	35.11010360717773	433
Einwohner mit einem	52.73360061645508	679.0706787109375	8.021499633789062	77.42351913452148	434
höheren Ausbildungs-	52.73360061645508	687.0921630859375	8.021499633789062	81.37810897827148	435
abschluss als Abitur [%]	52.73360061645508	695.1136474609375	8.021499633789062	88.34078598022461	436
20	79.66519927978516	713.984619140625	7.018798828125	7.861053466796875	437
15	79.66519927978516	724.2169799804688	7.018798828125	7.861053466796875	438
10	79.66519927978516	734.450439453125	7.018798828125	7.861053466796875	439
0	83.5957260131836	744.683837890625	7.018798828125	3.9305267333984375	440
Basissiedlungseinheit	79.66619873046875	756.7271728515625	7.018798828125	63.3236083984375	441
mit < 50 Einwohnern	79.66619873046875	763.7459716796875	7.018798828125	59.59663391113281	442
138	48.18889999389648	796.2363891601562	12.0	21.16800308227539	443
Stadtgrenze	331.85418701171875	335.4632873535156	7.018798828125	35.009765625	444
Innenstadt-	331.85418701171875	345.6966857910156	7.018798828125	32.075897216796875	445
grenze	331.85418701171875	352.7154846191406	7.018798828125	19.919342041015625	446
IfL 2008	323.6582946777344	385.0503540039063	5.21392822265625	18.259063720703125	447
Karteninhalt: A. Vaishar	323.6582946777344	390.2642517089844	5.21392822265625	50.26199340820313	448
Kartografie: A. Müller	323.6582946777344	395.4781494140625	5.21392822265625	45.3348388671875	449
Stadtgrenze	331.8296203613281	705.5680541992188	7.018798828125	35.009765625	450
Innenstadt-	331.8296203613281	715.8014526367188	7.018798828125	32.075897216796875	451
grenze	331.8296203613281	722.8202514648438	7.018798828125	19.919342041015625	452
IfL 2008	323.6346130371094	755.150146484375	5.213897705078125	18.259063720703125	453
Karteninhalt: A. Vaishar	323.6346130371094	760.364013671875	5.213897705078125	50.26199340820313	454
Kartografie: A. Müller	323.6346130371094	765.5780029296875	5.213897705078125	45.3348388671875	455
Abb. 11: Altersindex für Ostrava 2001 nach	396.85040283203125	50.349853515625	9.0	161.3701171875	456
Basissiedlungseinheiten	396.85040283203125	61.14984130859375	9.0	88.25421142578125	457
Quelle: Volks­, Gebäude­ und Wohnraumzählung 2001	396.85040283203125	70.928466796875	7.0	163.23309326171875	458
gaben für den Stadtteil Vítkovice, wo der	396.85040283203125	172.336181640625	10.0	164.3900146484375	459
Anteil der Einwohner mit einem höheren	396.85040283203125	184.336181640625	10.0	164.38995361328125	460
Bildungsabschluss als Abitur keine 6 %	396.85040283203125	196.336181640625	10.0	164.4100341796875	461
erreicht. Im	396.85040283203125	208.336181640625	10.0	52.29995727539063	462
Gegenteil dazu erreicht	456.620361328125	208.336181640625	10.0	104.6199951171875	463
diese Kennzahl höhere, mit der inneren	396.85040283203125	220.336181640625	10.0	164.3800048828125	464
Stadt vergleichbare Werte in kleineren	396.85040283203125	232.336181640625	10.0	164.35986328125	465
Gebieten sowie an der Peripherie (z.B.	396.85040283203125	244.336181640625	10.0	164.37005615234375	466
in Pustkovec, Třebovice und Svinov).	396.85040283203125	256.336181640625	10.0	164.39984130859375	467
Eine steigende, aber weiterhin niedrige	396.85040283203125	268.336181640625	10.0	164.38006591796875	468
Tendenz weist der Anteil der hoch qua-	396.85040283203125	280.336181640625	10.0	164.4100341796875	469
lifizierten Einwohner im am dichtesten	396.85040283203125	292.336181640625	10.0	158.82000732421875	470
bevölkerten Stadtteil Ostrava-Süd aus.	396.85040283203125	304.336181640625	10.0	164.3599853515625	471
Hier rekrutiert sich die Mehrheit der Ar-	396.85040283203125	316.336181640625	10.0	164.4100341796875	472
beiter der Industriefirmen von Ostrava,	396.85040283203125	328.336181640625	10.0	158.7999267578125	473
was andererseits wiederum vergleichs-	396.85040283203125	340.336181640625	10.0	164.4100341796875	474
weise niedrigere Einkommen mit sich	396.85040283203125	352.336181640625	10.0	164.39007568359375	475
bringt.	396.85040283203125	364.336181640625	10.0	27.239959716796875	476
Bewertung und Diskussion	396.85040283203125	387.9180603027344	10.5	120.8760986328125	477
Die am Beispiel der tschechischen Groß-	396.85040283203125	400.336181640625	10.0	164.4100341796875	478
städte Brno und Ostrava dargestellten	396.85040283203125	412.336181640625	10.0	164.3701171875	479
Ergebnisse bestätigen im	396.85040283203125	424.336181640625	10.0	106.82998657226562	480
Allgemeinen	509.0003967285156	424.336181640625	10.0	52.24002075195313	481
die auf der Basis der nationalen Trends	396.85040283203125	436.336181640625	10.0	164.380126953125	482
angenommenen soziodemographischen	396.85040283203125	448.336181640625	10.0	164.3900146484375	483
Entwicklungstendenzen, obwohl viel-	396.85040283203125	460.336181640625	10.0	164.4100341796875	484
leicht weniger ausdrücklich, als zu er-	396.85040283203125	472.336181640625	10.0	164.4100341796875	485
warten gewesen war. Die inneren Städte	396.85040283203125	484.336181640625	10.0	164.39007568359375	486
altern, während die jüngste Bevölkerung	396.85040283203125	496.336181640625	10.0	164.35009765625	487
in den Plattenbausiedlungen aus den	396.85040283203125	508.336181640625	10.0	164.3599853515625	488
1980er Jahren und in den Zuzugsgebie-	396.85040283203125	520.336181640625	10.0	164.4100341796875	489
ten der Suburbanisierung am Stadtrand	396.85040283203125	532.336181640625	10.0	164.36004638671875	490
wohnt. In einigen Teilen der inneren	396.85040283203125	544.336181640625	10.0	164.3499755859375	491
Städte hat sich die demographische Situ-	396.85040283203125	556.336181640625	10.0	164.4100341796875	492
ation durch Immigranten (d.h. im tsche-	396.85040283203125	568.336181640625	10.0	164.4100341796875	493
chischen Kontext vor allem durch Roma)	396.85040283203125	580.336181640625	10.000015258789062	164.39019775390625	494
verändert, welche von der Mehrheitsbe-	396.85040283203125	592.336181640625	10.0	164.4100341796875	495
völkerung verschiedene Muster des de-	396.85040283203125	604.336181640625	10.0	164.4100341796875	496
mographischen Verhaltens mitbrachten.	396.85040283203125	616.336181640625	10.0	164.37017822265625	497
Ostrava hat andere demographische Cha-	396.85040283203125	628.336181640625	10.0	164.4100341796875	498
Abb. 12: Anteil der Einwohner mit Hoch-	396.85040283203125	743.0772705078125	9.0	149.7960205078125	499
schulbildung in Ostrava 2001 nach Basis-	396.85040283203125	753.8772583007812	9.0	154.11602783203125	500
siedlungseinheiten	396.85040283203125	764.67724609375	9.0	68.22918701171875	501
Quelle: Volks­, Gebäude­ und Wohnraumzählung 2001	396.85040283203125	774.4556884765625	7.0	163.23309326171875	502
Europa Regional 16(2008)3	483.21038818359375	799.2113037109375	7.0	78.04998779296875	503
D0VWE	187.21170043945312	765.2334594726562	6.0160980224609375	0.0	504
D0VWE	189.9528045654297	395.1346740722656	6.01611328125	0.0	505
0 1 2 3 4 5 km	181.54830932617188	381.5248107910156	6.01611328125	83.56964111328125	506
0 1 2 3 4 5 km	178.80722045898438	751.6235961914062	6.0160980224609375	83.56967163085938	507
rakteristika als Brno vor allem aufgrund	34.015701293945305	52.336181640625	10.0	164.3500213623047	508
einer jüngeren Bevölkerungsbasis, die	34.015701293945305	64.336181640625	10.0	164.32998657226562	508
infolge der Massenzuwanderung in die	34.015701293945305	76.336181640625	10.0	164.36001586914062	508
Stadt in den 1950er und 1960er Jahren	34.015701293945305	88.336181640625	10.0	164.3900146484375	508
entstand und welche sich bisher teilweise	34.015701293945305	100.336181640625	10.0	164.40997314453125	508
reproduziert. Mit den aktuellen demo-	34.015701293945305	112.336181640625	10.0	164.41000366210938	508
graphischen Trends in der Region Ost-	34.015701293945305	124.336181640625	10.0	164.41000366210938	508
rava beschäftigte sich VAishAr (2002),	34.015701293945305	136.336181640625	10.0	164.41729736328125	508
der auf demographische Besonderheiten	34.01300048828125	148.336181640625	10.0	164.35000610351562	508
aufmerksam machte, welche sich unter	34.01300048828125	160.336181640625	10.0	164.3900146484375	508
den Bedingungen einer extrem starken	34.01300048828125	172.336181640625	10.0	164.36000061035156	508
und industriell bedingten Zuwanderung	34.01300048828125	184.336181640625	10.0	164.3500213623047	508
in die Region in der ersten Hälfte der so-	34.01300048828125	196.336181640625	10.0	164.41000366210938	508
zialistischen Periode formte.	34.01300048828125	208.336181640625	10.0	115.32998657226562	508
Es scheint, dass die Differenzierung	46.01300048828125	220.336181640625	10.0	152.3499755859375	508
der Qualifikationsstruktur (und damit	34.01300048828125	232.336181640625	10.0	158.79000854492188	508
gewissermaßen auch die soziale Diffe-	34.01300048828125	244.336181640625	10.0	164.41000366210938	508
renzierung) nicht entlang der räumlichen	34.01300048828125	256.336181640625	10.0	164.36997985839844	508
Grenzen von innerer Stadt und Vorstäd-	34.01300048828125	268.336181640625	10.0	164.41000366210938	508
ten verläuft. Die Einwohner mit einer hö-	34.01300048828125	280.336181640625	10.0	164.41000366210938	508
heren Ausbildung konzentrieren sich in	34.01300048828125	292.336181640625	10.0	164.32998657226562	508
den „besseren Teilen“ der inneren Stadt,	34.01300048828125	304.336181640625	10.0	164.3300323486328	508
aber auch in einigen Randgebieten, bei	34.01300048828125	316.336181640625	10.0	164.3800048828125	508
denen es sich sowohl um jüngere Plat-	34.01300048828125	328.336181640625	10.0	164.41000366210938	508
tenbausiedlungen als auch um neuere Ei-	34.01300048828125	340.336181640625	10.0	164.41000366210938	508
genheimgebiete handelt. Dies erlaubt die	34.01300048828125	352.336181640625	10.0	164.38998413085938	508
Schlussfolgerung, dass die innere Stadt	34.01300048828125	364.336181640625	10.0	164.37001037597656	508
in Bezug auf die Qualifikations- und	34.01300048828125	376.336181640625	10.0	158.80001831054688	508
derart wahrscheinlich auch hinsichtlich	34.01300048828125	388.336181640625	10.0	164.40000915527344	508
der Sozialstruktur der Bevölkerung kei-	34.01300048828125	400.336181640625	10.0	164.41000366210938	508
nen monolithischen Komplex darstellt,	34.01300048828125	412.336181640625	10.0	164.38002014160156	508
sondern selbst stark differenziert ist.	34.01300048828125	424.336181640625	10.0	164.36996459960938	508
Die Einwohner von Ostrava weisen im	34.01300048828125	436.336181640625	10.0	164.37997436523438	508
Durchschnitt eine niedrigere Qualifika -	34.01300048828125	448.336181640625	10.0	164.41000366210938	508
tion als jene von Brno auf, jedoch ist in	34.01300048828125	460.336181640625	10.0	164.3800048828125	508
den inneren Städten beider Großstädte	34.01300048828125	472.336181640625	10.0	164.3699951171875	508
die Situation ähnlich.	34.01300048828125	484.336181640625	10.0	86.49999237060547	508
Aufgrund dieser Ergebnisse wäre es	46.01300048828125	496.336181640625	10.0	152.3699951171875	508
für weitere Analysen notwendig, Fall-	34.01300048828125	508.336181640625	10.0	164.41000366210938	508
studiengebiete in der inneren Stadt im	34.01300048828125	520.336181640625	10.0	164.37001037597656	508
Hinblick auf ihre interne soziale Dif-	34.01300048828125	532.336181640625	10.0	164.41000366210938	508
ferenzierung auszuwählen. Es sollten	34.01300048828125	544.336181640625	10.0	164.36001586914062	508
sowohl kleinräumige Gebiete vertreten	34.01300048828125	556.336181640625	10.0	164.3899688720703	508
sein, die durch untere soziale Gruppen	34.01300048828125	568.336181640625	10.0	164.37001037597656	508
besiedelt sind, als auch Quartiere der	34.01300048828125	580.336181640625	10.000015258789062	164.3699951171875	508
Mittelschichten, um die hier begonne-	34.01300048828125	592.336181640625	10.0	164.41000366210938	508
nen Analysen der Zusammenhänge von	34.01300048828125	604.336181640625	10.0	164.40000915527344	508
soziodemographischem Wandel und	34.01300048828125	616.336181640625	10.0	164.38002014160156	508
räumlichen Strukturen weiterzuführen	34.01300048828125	628.336181640625	10.0	157.2200164794922	508
Zugleich sind Überlagerungen so-	46.01300048828125	640.336181640625	10.0	152.41000366210938	508
zioökonomischer und demographischer	34.01300048828125	652.336181640625	10.0	164.40000915527344	508
Prozesse in Betracht zu ziehen, z.B. die	34.01300048828125	664.336181640625	10.0	164.3800048828125	508
angespannte Situation auf den städti-	34.01300048828125	676.336181640625	10.0	164.41000366210938	508
schen Wohnungsmärkten, die ihren Teil	34.01300048828125	688.336181640625	10.0	164.36000061035156	508
zum Aufschub der Elternschaft beiträgt.	34.01300048828125	700.336181640625	10.0	164.3600311279297	508
In dieser Hinsicht sind junge Familien	34.01300048828125	712.336181640625	10.0	164.38003540039062	508
oft auf die Hilfe der älteren Generation	34.01300048828125	724.336181640625	10.0	164.36000061035156	508
angewiesen. Was die ökonomische Seite	34.01300048828125	736.336181640625	10.0	164.38999938964844	508
junger Paare betrifft, ist es kein Problem,	34.01300048828125	748.336181640625	10.0	164.38002014160156	508
sich selbst oder seine Kinder zu versor-	34.01300048828125	760.336181640625	10.0	164.41000366210938	508
gen, jedoch ist das Verhältnis zwischen	34.01300048828125	772.336181640625	9.999996185302734	164.37001037597656	508
den Kosten des beabsichtigten Lebens-	211.1829833984375	52.336181640625	10.0	164.41000366210938	509
stils (welcher in der Regel durch den Le-	211.18299865722656	64.336181640625	10.0	164.4099884033203	509
bensstil der Eltern vermittelt wird) und	211.18299865722656	76.336181640625	10.0	164.3898468017578	509
den realen Einkommen oft ungünstig.	211.18299865722656	88.336181640625	10.0	153.0399932861328	509
Die angeführten Folgen des demogra-	223.18299865722656	100.336181640625	10.0	152.4099884033203	509
phischen Wandels zeichnen sich diffe-	211.18299865722656	112.336181640625	10.0	164.4099884033203	509
renziert in den verschiedenen Siedlungs-	211.18299865722656	124.336181640625	10.0	164.4099884033203	509
formen, aber auch in kleinräumigen	211.18299865722656	136.336181640625	10.0	164.36997985839844	509
Gebietseinheiten, wie z. B. der inneren	211.18299865722656	148.336181640625	10.0	164.38987731933594	509
Stadt oder dem suburbanen Umland,	211.18299865722656	160.336181640625	10.0	164.3899688720703	509
ab. Damit hängt z.B. das Phänomen der	211.18299865722656	172.336181640625	10.0	164.3999786376953	509
Reurbanisierung zusammen, die wir als	211.18299865722656	184.336181640625	10.0	164.37998962402344	509
eine Erneuerung der Gebiete der inneren	211.18299865722656	196.336181640625	10.0	164.36985778808594	509
Stadt unter Erhaltung ihres polyfunkti-	211.18299865722656	208.336181640625	10.0	164.4099884033203	509
onalen Charakters und urbanistischer	211.18299865722656	220.336181640625	10.0	164.38990783691406	509
Werte definieren können. Das Grundpro -	211.18299865722656	232.336181640625	10.0	164.4099884033203	509
blem besteht darin, dass die innere Stadt	211.18299865722656	244.336181640625	10.0	164.3600311279297	509
vor allem für nichtfamiliale Haushalte	211.18299865722656	256.336181640625	10.0	164.4399871826172	509
attraktiv ist, während es aus Sicht der	211.18299865722656	268.336181640625	10.0	164.37001037597656	509
Stadtplanung, aber auch im Hinblick auf	211.18299865722656	280.336181640625	10.0	164.3800506591797	509
eine gewisse soziodemographische Mi-	211.18299865722656	292.336181640625	10.0	164.4099884033203	509
schung wünschenswert wäre, den Anteil	211.18299865722656	304.336181640625	10.0	164.36997985839844	509
der Familien mit Kindern hier als ein sta-	211.18299865722656	316.336181640625	10.0	164.4099884033203	509
bilisierendes Element zu erhöhen. Es er-	211.18299865722656	328.336181640625	10.0	164.4099884033203	509
gibt sich die Frage, ob die inneren Städte	211.18299865722656	340.336181640625	10.0	164.3599395751953	509
im Hinblick auf ihre Lage im Stadtraum	211.18299865722656	352.336181640625	10.0	164.38002014160156	509
in Zukunft deutlich attraktiver sein und	211.18299865722656	364.336181640625	10.0	164.39991760253906	509
ob mit steigenden Verkehrs- und Trans-	211.18299865722656	376.336181640625	10.0	164.4099884033203	509
portkosten Suburbanisierungstendenzen	211.18299865722656	388.336181640625	10.0	164.3499298095703	509
eine Umwertung oder gar Umkehr er-	211.18299865722656	400.336181640625	10.0	164.4099884033203	509
fahren werden. Zudem bringt die Sub-	211.18299865722656	412.336181640625	10.0	164.4099884033203	509
urbanisierung eine Reihe von sozialen,	211.18299865722656	424.336181640625	10.0	164.3800811767578	509
ökonomischen und umweltbezogenen	211.18299865722656	436.336181640625	10.0	164.38990783691406	509
Folgen (näher dazu sýKorA 2002 oder	211.18299865722656	448.336181640625	10.0	164.41087341308594	509
MulíčeK u. olšoVá 2002) nicht nur für	211.1811065673828	460.336181640625	10.0	164.40428161621094	509
das Stadtumland, sondern auch für die	211.18540954589844	472.336181640625	10.0	164.3699188232422	509
Gebiete der inneren Stadt mit sich. Trotz	211.18540954589844	484.336181640625	10.0	164.36997985839844	509
fortgesetzter Abwanderung lässt sich	211.18540954589844	496.336181640625	10.0	164.37998962402344	509
mittlerweile auch eine gewisse Ernüch-	211.18540954589844	508.336181640625	10.0	164.4099884033203	509
terung der Einwohner einiger suburba-	211.18540954589844	520.336181640625	10.0	164.4099884033203	509
ner Ortschaften beobachten. Die Hoff-	211.18540954589844	532.336181640625	10.0	164.4099884033203	509
nung auf ein Leben in einer naturnahen	211.18540954589844	544.336181640625	10.0	164.34996032714844	509
Umgebung erfüllte sich nicht immer. Die	211.18540954589844	556.336181640625	10.0	164.3899688720703	509
entstehenden Eigenheimsiedlungen auf	211.18540954589844	568.336181640625	10.0	164.34996032714844	509
nicht allzu großen Grundstücken sind	211.18540954589844	580.336181640625	10.000015258789062	164.41001892089844	509
den Plattenbausiedlungen quasi „in ho-	211.18540954589844	592.336181640625	10.0	164.4099884033203	509
rizontaler Lage“ ähnlich. Ihre Bewoh-	211.18540954589844	604.336181640625	10.0	164.4099884033203	509
ner verlieren viel Zeit und finanzielle	211.18540954589844	616.336181640625	10.0	158.81004333496094	509
Mittel für den Arbeitsweg, aber auch	211.18540954589844	628.336181640625	10.0	164.38002014160156	509
um Dienstleistungen in Anspruch zu	211.18540954589844	640.336181640625	10.0	164.39002990722656	509
