drei Dimensionen getroffen werden. Diese Dimensionen und die dazugehörigen	70.920166015625	420.1004638671875	10.97998046875	453.41357421875	62
Wahlmöglichkeiten sind:	70.920166015625	435.2803039550781	10.97998046875	118.53678894042969	62
 Trägerschaft	88.919677734375	465.1064758300781	11.87152099609375	84.57783508300781	63
o Betreuungsangebot wird vom Unternehmen selbst betrieben	124.918701171875	480.81982421875	12.688323974609375	311.4213562011719	63
o Betreuungsangebot wird an einen dafür gegründeten Verein (elternverwalteter	124.91870880126952	495.9996643066406	12.688323974609375	399.4369430541992	63
Verein, unternehmensnaher Verein) ausgelagert	142.9193115234375	511.17950439453125	10.97998046875	235.44076538085938	63
o Betreuungsangebot wird an externen Träger (z.B. Kinderfreunde,	124.9197998046875	526.359375	12.68829345703125	399.4644775390625	63
Hilfswerk,…) ausgelagert	142.92041015625	541.5391845703125	10.97998046875	122.81784057617188	63
 Beteiligte Unternehmen	88.92076873779297	571.3653564453125	11.871490478515625	141.4245834350586	64
o nur eigenes Unternehmen	124.91979217529295	587.079833984375	12.688369750976562	145.16217803955078	64
o auch andere Unternehmen (betriebsübergreifendes Angebot)	124.91979217529295	602.2596435546875	12.688369750976562	315.7046279907226	64
 Zugänglichkeit zu den Betreuungsplätzen	88.9207534790039	632.0858764648438	11.871536254882812	235.61101531982425	65
o nur für interne Kinder (Kinder der MitarbeiterInnen)	124.9197769165039	647.7991943359375	12.688369750976562	264.91777801513666	65
o auch für externe Kinder (reservierte Plätze in externen Einrichtungen für die	124.9197769165039	662.9790649414062	12.688369750976562	399.40608978271484	65
Kinder der MitarbeiterInnen, Vergabe nicht genutzter Plätze an externe Kinder	142.92037963867188	678.158935546875	10.979995727539062	381.3649597167969	65
in betriebsinterner Einrichtung)	142.92037963867188	693.3388061523438	10.979995727539062	149.7847900390625	65
1 Die Art der Betreuung stellt die äußere Hülle des Angebots dar, innerhalb derer die Betreuung	70.91999816894531	743.1820068359375	12.324317932128904	453.4758758544922	66
stattfindet. Sie sind somit nicht mit der Form der Betreuung (Krippe, Kindergarten, Altersgemischte	77.99993896484375	759.285888671875	10.019996643066406	446.39398193359375	66
Gruppe, Hort, Tageseltern) gleichzusetzen.	77.99993896484375	773.08544921875	10.019996643066406	191.20562744140625	66
8	286.1400146484375	802.6572875976562	9.000001907348633	5.003997802734375	67
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	68
In Kombination dieser drei Entscheidungsdimensionen ergeben sich grundsätzlich 12	70.91999816894531	72.82073974609375	10.98004150390625	453.4355926513672	69
mögliche Arten, eine betriebliche Kinderbetreuung anzubieten (vgl. schematische	70.91999816894531	88.0006103515625	10.98004150390625	453.4806365966797	69
Darstellung in Abbildung 1).	70.91999816894531	103.18048095703124	10.98004150390625	135.1297607421875	69
Abbildung 1: Entscheidungsdimensionen bei der betrieblichen Kinderbetreuung	70.91999816894531	139.637939453125	10.02001953125	381.21998596191406	70
it nur für	87.95309448242188	199.33148193359372	7.482177734375	30.53425598144531	71
e interne	87.95309448242188	208.271240234375	7.44610595703125	31.45196533203125	71
kh Kinder	87.95309448242188	217.21099853515625	7.44610595703125	30.53058624267578	71
c	87.95309448242188	229.48968505859372	0.0	5.58905029296875	71
i	87.95309448242188	232.1314697265625	0.0	2.7945556640625	71
l	87.95309448242188	235.07281494140625	0.0	2.7945556640625	71
g	87.95309448242188	241.0147705078125	0.0	6.1419677734375	71
n	87.95309448242188	247.37591552734372	0.0	6.1419677734375	71
ägauch für	87.95309448242188	251.41094970703125	7.84478759765625	33.113121032714844	71
u externe	87.95309448242188	260.3507080078125	7.44610595703125	32.532928466796875	71
Z Kinder	87.95309448242188	269.2904663085937	7.44610595703125	30.53059387207031	71
Unternehmen	138.17999267578122	296.1717529296875	7.44610595703125	44.52105712890625	72
selbst	151.0199432373047	305.11151123046875	7.44610595703125	18.960968017578125	72
gegründeter	205.73953247070312	296.1717529296875	7.44610595703125	39.5802001953125	73
Verein	215.27923583984372	305.11151123046875	7.44610595703125	20.64495849609375	73
externer	277.01922607421875	296.1717529296875	7.44610595703125	27.044677734375	74
Träger	279.95916748046875	305.11151123046875	7.44610595703125	21.16558837890625	74
Trägerschaft	195.47999572753903	328.314453125	10.052276611328123	59.93745422363281	75
auch andere beteiligte Unternehmen	362.2183837890625	266.17059326171875	14.0531005859375	146.39315795898438	76
nur eigenes	342.5985107421875	279.55047607421875	7.44610595703125	38.22857666015625	76
Je nach den Erfordernissen und den Rahmenbedingungen innerhalb der Unternehmen	70.92056274414062	375.2207946777344	10.97998046875	453.4169006347656	77
können diese aus diesen Möglichkeiten die individuell am besten geeignete Art auswählen.	70.92056274414062	390.400634765625	10.97998046875	453.4444274902344	77
Welche Vor- und Nachteile mit diesen Möglichkeiten verbunden sind, wird im Folgenden kurz	70.92056274414062	405.5804748535156	10.97998046875	453.6485290527344	77
erläutert.	70.92056274414062	420.7603149414063	10.97998046875	43.43578338623047	77
Tritt das Unternehmen selbst als Träger auf, bietet sich ein besonders großer	70.92056274414062	451.1199951171875	10.97998046875	453.6057434082031	78
Gestaltungsspielraum bei der Betreuung. Demgegenüber sind aber der organisatorische und	70.92056274414062	466.2998352050781	10.97998046875	453.5003356933594	78
eventuell auch der finanzielle Aufwand für das Unternehmen höher als bei ausgelagerten	70.92054748535156	481.4796752929688	10.97998046875	453.6212005615234	78
Arten der Kinderbetreuung. Wird die Einrichtung nicht selbst, sondern beispielsweise durch	70.92054748535156	496.6595153808594	10.97998046875	453.57493591308594	78
einen elternverwalteten Verein geführt, kann sich die Aufgabe des Unternehmens unter	70.92054748535156	511.7789306640625	10.97998046875	453.5706024169922	78
Umständen auf die Bereitstellung eines geeigneten Raums beschränken. Dadurch wird den	70.92054748535156	526.9588012695311	10.97998046875	453.4179534912109	78
Eltern mehr Freiraum bei der zeitlichen und pädagogischen Ausgestaltung der Betreuung	70.92054748535156	542.138671875	10.97998046875	453.57176208496094	78
geboten, es wird ihnen aber auch mehr Engagement abverlangt. Als Alternative dazu kann	70.92054748535156	557.3184814453125	10.97998046875	453.57273864746094	78
die Betreuung auch vollkommen an externe Trägerorganisationen ausgelagert werden.	70.92054748535156	572.498291015625	10.97998046875	453.4365692138672	78
Diese verfügen über ausreichend Erfahrung mit dem Betrieb von	70.92054748535156	587.6781616210938	10.979995727539062	453.52122497558594	78
Kinderbetreuungsmöglichkeiten. Somit ist der Organisationsaufwand sowohl für das	70.92054748535156	602.8580322265625	10.979995727539062	453.49266052246094	78
Unternehmen selbst als auch für die Eltern eher gering. Sollte die extern betriebene	70.92054748535156	618.0379028320312	10.979995727539062	453.5914764404297	78
Einrichtung (fast) ausschließlich den Kindern der eigenen MitarbeiterInnen zur Verfügung	70.92054748535156	633.2177734375	10.979995727539062	453.46726989746094	78
stehen, bleibt auch bei solchen Lösungen ein großer Gestaltungsspielraum erhalten	70.92054748535156	648.3975830078125	10.979995727539062	453.4805145263672	78
(Bundesministerium für Familie, Senioren, Frauen und Jugend 2008).	70.92054748535156	663.5774536132812	10.979995727539062	337.4470977783203	78
Ob eine Betreuung nur für das eigene Unternehmen konzipiert ist oder zusammen mit	70.92054748535156	693.9371337890625	10.979995727539062	453.4641571044922	79
anderen Unternehmen als betriebsübergreifende Einrichtung, hat ebenfalls Auswirkungen	70.92054748535156	709.1170043945312	10.979995727539062	453.4629974365234	79
auf die Gestaltung, Finanzierung und Nutzung.	70.92054748535156	724.296875	10.980003356933594	227.48912048339844	79
9	286.1400146484375	802.6572875976562	9.000001907348633	5.003997802734375	80
ÖIF Working Paper | Nr. 75 | Betriebliche Kinderbetreuung | März 2011	273.72000122070307	35.3082275390625	7.98004150390625	250.6318664550781	81
Einerseits verteilen sich die Kosten der Betreuungseinrichtung auf mehrere Unternehmen,	70.91999816894531	72.82073974609375	10.98004150390625	453.3993377685547	82
andererseits erhöht sich auch der Koordinationsaufwand mit jedem zusätzlich beteiligten	70.91999816894531	88.0006103515625	10.98004150390625	453.5694427490234	82
Betrieb. Schließen sich mehrere Betriebe für ein Kinderbetreuungsangebot zusammen,	70.91999816894531	103.18048095703124	10.98004150390625	453.4662322998047	82
lassen sich Auslastungsschwankungen leichter ausgleichen. Insbesondere bei kleinen	70.91999816894531	118.3603515625	10.98004150390625	453.58152770996094	82
Unternehmen(sstandorten) kann für eine eigene Kinderbetreuung in der herkömmlichen	70.91999816894531	133.54022216796878	10.98004150390625	453.5640106201172	82
Gruppenform2 zu wenig Nachfrage bestehen. Grundsätzlich besteht auch bei diesen	70.91999816894531	146.73382568359375	12.96697998046875	453.59617614746094	82
Lösungen ein einigermaßen hoher Gestaltungsspielraum für die beteiligten Partner-	70.92033386230469	163.900634765625	10.98004150390625	453.57496643066406	82
unternehmen (Bundesministerium für Familie, Senioren, Frauen und Jugend 2008).	70.92033386230469	179.08050537109375	10.98004150390625	405.1949615478516	82
Weiters muss geklärt werden, ob die Einrichtung nur intern, also von den Kindern der	70.92033386230469	209.37982177734372	10.98004150390625	453.54420471191406	83
MitarbeiterInnen der beteiligten Unternehmen genutzt werden kann oder ob auch externe,	70.92033386230469	224.5596923828125	10.98004150390625	453.5673370361328	83
unternehmensfremde Kinder betreut werden können. Letztere können im Hinblick auf den	70.92033386230469	239.73956298828125	10.98004150390625	453.51014709472656	83
Aufnahmeprozess der Kinder sehr unterschiedlich ausgeprägt sein. So kann bei dieser Art	70.92033386230469	254.91943359375	10.98004150390625	453.5102081298828	83
der betrieblichen Betreuung ein Warteliste-System mit bevorzugter Reihung für freie	70.92033386230469	270.09930419921875	10.98004150390625	453.5376739501953	83
Betreuungsplätze angewendet werden. Es können aber auch fixe Plätze in externen	70.92033386230469	285.2791748046875	10.98004150390625	453.5092315673828	83
Einrichtung für die Kinder der MitarbeiterInnen des eigenen Unternehmens reserviert sein	70.92033386230469	300.45904541015625	10.98004150390625	453.4674224853516	83
oder in einer Einrichtung stehen ganze Gruppen ausschließlich den Kindern der	70.92033386230469	315.638916015625	10.98004150390625	453.5113067626953	83
MitarbeiterInnen (und andere Gruppen in erster Linie externen Kindern) zur Verfügung.	70.92033386230469	330.81878662109375	10.97998046875	453.57936096191406	83
Außerdem besteht die Möglichkeit, dass bei Betreuungseinrichtungen, die in erster Linie die	70.92033386230469	345.9986267089844	10.97998046875	453.61561584472656	83
Kinder der MitarbeiterInnen betreuen, freie, nicht intern genutzte Plätze an externe Kinder je	70.92033386230469	361.178466796875	10.97998046875	453.5410919189453	83
nach Vorliegen vergeben werden. Je nachdem, um welche der vorangegangenen	70.92033386230469	376.3583068847656	10.97998046875	453.5321807861328	83
Handhabungsformen es sich handelt, sind die Einflussmöglichkeiten des Unternehmens	70.92033386230469	391.53814697265625	10.97998046875	453.42127990722656	83
bzw. der Eltern kaum bis sehr stark ausgeprägt.	70.92033386230469	406.7179870605469	10.97998046875	232.95497131347656	83
