29	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	311
betroffenen Patienten womöglich als ungerechtfertigte Maßnahme beurteilt, weil ihnen der	85.12063598632812	90.4510498046875	10.36798095703125	425.3470153808594	312
durch die GKV finanzierte Zugang zu diesen Leistungen durch ablehnende Entscheidungen	85.12063598632812	106.410888671875	10.36798095703125	425.2815856933594	312
des Bundesausschusses verwehrt wird. Letztlich wird die Versichertengemeinschaft mit	85.12063598632812	122.3707275390625	10.36798095703125	425.3230895996094	312
diesen Entscheidungen aber vor Leistungen bewahrt, deren Nutzen nicht belegt werden	85.12063598632812	138.33056640625	10.36798095703125	425.3541870117188	312
konnte. Demnach ist aus distributiver Perspektive hinnehmbar, wenn diese Leistungen ent-	85.12063598632812	154.2904052734375	10.36798095703125	425.415283203125	312
weder durch Selbstzahlung oder wegen der damit verbundenen finanziellen Belastungen gar	85.12063598632812	170.250244140625	10.36798095703125	425.3703002929688	312
nicht in Anspruch genommen werden können. Weniger eindeutig fällt das Urteil über die	85.12063598632812	186.2100830078125	10.36798095703125	425.2955322265625	312
Entscheidungspraxis des Bundesausschusses im Hinblick auf Arzneimittel aus. Der undiffe-	85.12063598632812	202.169921875	10.36798095703125	425.28955078125	312
renzierte Ausschluss von Viagra hatte zur Folge, dass auch solche Patienten Viagra nicht	85.12063598632812	218.1297607421875	10.36798095703125	425.3851318359375	312
auf Kosten der GKV erhalten konnten, für die das Präparat einen therapeutischen Nutzen	85.12063598632812	234.089599609375	10.36798095703125	425.3897705078125	312
gehabt hätte. Dieses Vorgehen haben die Sozialgerichte inzwischen korrigiert.	85.12063598632812	250.0494384765625	10.36798095703125	361.40081787109375	312
Zu nachhaltigeren distributiven Auswirkungen wird es erst kommen, falls die Entschei-	85.12063598632812	272.00885009765625	10.36798095703125	425.2884216308594	313
dungsregeln zum Ein- und Ausschluss von Leistungen mit dem Ziel einer allokativen Opti-	85.12063598632812	287.96868896484375	10.36798095703125	425.3404541015625	313
mierung modifiziert werden. Wird eine Leistung mit zusätzlichem Nutzen, aber deutlich	85.12063598632812	303.92852783203125	10.36798095703125	425.2330627441406	313
höheren Kosten aus dem Leistungskatalog ausgeschlossen, optimiert diese Entscheidung	85.12063598632812	319.88836669921875	10.368011474609377	425.3022766113281	313
zwar die Wirtschaftlichkeit der Mittelverwendung in der GKV. Allerdings wird diese Leis-	85.12063598632812	335.8481750488281	10.368011474609377	425.28839111328125	313
tung – die immerhin einen zusätzlichen medizinischen Nutzen aufweist – dann auf dem pri-	85.12063598632812	351.8079833984375	10.368011474609377	425.2780456542969	313
vaten Gesundheitsmarkt angeboten werden, auf dem alleine die Kaufkraft über die Nach-	85.12063598632812	367.7677917480469	10.368011474609377	425.2918395996094	313
frage entscheidet. Der Zugang zu dieser Leistung wird damit ungleich verteilt sein. Auf die-	85.12063598632812	383.72760009765625	10.368011474609377	425.2734680175781	313
sen Trade-Off zwischen erhöhter wirtschaftlicher Mittelverwendung und distributiven	85.12063598632812	399.6874084472656	10.368011474609377	425.4025573730469	313
Auswirkungen ist nachdrücklich hinzuweisen.	85.12063598632812	415.647216796875	10.368011474609377	213.25021362304688	313
5.2.3	85.12100219726562	465.6029968261719	10.800018310546877	24.10559844970703	314
Auswirkungen auf die Stabilisierung der Gesetzlichen Krankenversiche-	121.2266082763672	465.6029968261719	10.800018310546877	389.2606658935547	315
rung	121.12100219726562	479.76300048828125	10.800018310546877	24.720001220703125	315
Die oben beschriebenen Verfahren und Kriterien zur Konkretisierung des Leistungsan-	85.12100219726562	507.9308166503906	10.368011474609377	425.217041015625	316
spruchs der Versicherten können als Instrumente zur ausgabenseitigen Stabilisierung der	85.12100219726562	523.890625	10.368011474609377	425.3229370117188	316
GKV betrachtet werden. Durch die indikationsspezifischen und an Maßnahmen der Quali-	85.12100219726562	539.8504638671875	10.368011474609377	425.3057556152344	316
tätssicherung gebundenen Entscheidungen über Ein- bzw. Ausschluss von Leistungen un-	85.12100219726562	555.810302734375	10.368011474609377	425.2677307128906	316
terscheidet sich dieser Ansatz nachhaltig von dem pauschalen und nicht differenzierten Ein-	85.12100219726562	571.77001953125	10.368011474609377	425.1918029785156	316
bzw. Ausschluss ganzer Leistungsblöcke (Kern et al. 2002). Insbesondere anhand der oben	85.12100219726562	587.7298583984375	10.368011474609377	425.2192993164063	316
beschriebenen Fallbeispiele lässt sich ableiten, in welchem Ausmaß die Konkretisierung	85.12100219726562	603.689697265625	10.368011474609377	425.38409423828125	316
des Leistungsanspruchs für die Versicherten bisher zu einer ausgabenseitigen Stabilisierung	85.12100219726562	619.6495361328125	10.368011474609377	425.2989196777344	316
der GKV geführt hat. Eine solche Beurteilung sollte allerdings getrennt nach Ausgabensek-	85.12100219726562	635.6092529296875	10.368011474609377	425.2366943359375	316
toren (Krankenhaus, ambulante Leistungen, Arzneimittel) und Art der Leistungen (neu vs.	85.12100219726562	651.569091796875	10.368011474609377	425.2124633789063	316
bestehend) erfolgen. Am geringsten sind die Stabilisierungseffekte ohne Zweifel im statio-	85.12100219726562	667.5289306640625	10.368011474609377	425.2687683105469	316
nären Sektor. Das liegt erstens daran, dass der Ausschuss Krankenhaus sich erst Ende Au-	85.12100219726562	683.48876953125	10.368011474609377	425.24591064453125	316
gust 2001 konstituiert und bislang noch keine konkrete Entscheidung gefällt hat. Zweitens	85.12100219726562	699.448486328125	10.368011474609377	425.2388916015625	316
gilt im stationären Sektor der Grundsatz, dass alle Leistungen finanziert werden, es sei	85.12100219726562	715.4083862304688	10.368003845214844	425.2516479492188	316
denn, sie werden ausgeschlossen. Im Hinblick auf eine ausgabenseitige Stabilisierung ist	85.12100219726562	731.3681640625	10.368003845214844	425.1824645996094	316
30	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	317
dieser Grundsatz nachteilig. Der stationäre Sektor ist weiterhin das Einfallstor des ausga-	85.12100219726562	90.4510498046875	10.36798095703125	425.312744140625	318
bentreibenden medizinischen Fortschritts in das GKV-System. Dass die durch diesen Fort-	85.12100219726562	106.410888671875	10.36798095703125	425.27716064453125	318
schritt induzierten Ausgaben nicht immer eine wirtschaftliche Verwendung finden, zeigt	85.12100219726562	122.3707275390625	10.36798095703125	425.2989501953125	318
das Fallbeispiel PET; diese vergleichsweise teure Innovation hat der Bundesausschuss für	85.12100219726562	138.33056640625	10.36798095703125	425.2492065429688	318
den ambulanten Bereich wegen nicht vorhandenem zusätzlichen therapeutischen Nutzen	85.12100219726562	154.2904052734375	10.36798095703125	425.35638427734375	318
ausgegrenzt, während das Verfahren in der stationären Versorgung weiterhin bei der Be-	85.12100219726562	170.250244140625	10.36798095703125	425.3147888183594	318
handlung von GKV-Versicherten eingesetzt werden kann.	85.12100219726562	186.2100830078125	10.36798095703125	267.46438598632807	318
Deutlich stärker sind die Stabilisierungseffekte im ambulanten Bereich. Hier hat der Aus-	85.12100219726562	208.170654296875	10.36798095703125	425.2460021972656	319
schuss Ärztliche Behandlung ein standardisiertes Verfahren entwickelt, dessen umfassende	85.12100219726562	224.1304931640625	10.36798095703125	425.1918029785156	319
Berücksichtigung der vorhandenen Evidenz die getroffenen Entscheidungen gerichtssicher	85.12100219726562	240.09033203125	10.36798095703125	425.3357849121094	319
gegen Klagen von individuellen Versicherten vor den Sozialgerichten gemacht hat. Da-	85.12100219726562	256.0501708984375	10.36798095703125	425.2527770996094	319
durch wird sichergestellt, dass die getroffenen Entscheidungen einen dauerhaften Stabilisie-	85.12100219726562	272.010009765625	10.36798095703125	425.3264465332031	319
rungseffekt haben. Das Beispiel der Akupunktur zeigt allerdings, dass der Bundesausschuss	85.12100219726562	287.9698486328125	10.36798095703125	425.25970458984375	319
interessenpolitisch motiviert auch für Abweichungen von seinem eigenen standardisierten	85.12100219726562	303.9296875	10.36798095703125	425.36920166015625	319
Vorgehen „anfällig“ sein kann – und dann entsprechende Stabilisierungseffekte nicht ent-	85.12100219726562	319.8895263671875	10.368011474609377	425.2355651855469	319
stehen.	85.12100219726562	335.8493347167969	10.368011474609377	32.39423370361328	319
Am stärksten ist die Entscheidungspraxis im Arzneimittelsektor vom Motiv der ausgaben-	85.12100219726562	357.8099060058594	10.368011474609377	425.13995361328125	320
seitigen Stabilisierung beeinflusst worden. Vor allem die Entscheidung zum undifferenzier-	85.12100219726562	373.7697143554688	10.368011474609377	425.21478271484375	320
ten und pauschalem Ausschluss von Viagra war im Konsens mit dem damaligen Gesund-	85.12100219726562	389.7295227050781	10.368011474609377	425.3943786621094	320
heitsminister Seehofer getroffen worden, um eine befürchtete Ausgabenlawine zu bremsen.	85.12100219726562	405.6893310546875	10.368011474609377	425.2642517089844	320
Die Entscheidung zum Ausschluss von Viagra hat sich allerdings nicht als gerichtsfest er-	85.12100219726562	421.6491394042969	10.368011474609377	425.2020568847656	320
wiesen, weil individuelle Klagen vor den Sozialgerichten erfolgreich sind. Diese Gerichts-	85.12100219726562	437.6089477539063	10.368011474609377	425.2354736328125	320
entscheidungen können vor dem Hintergrund betrachtet werden, dass die Entscheidung des	85.12100219726562	453.5687561035156	10.368011474609377	425.2101440429688	320
Bundesausschusses – vorbereitet durch den Arbeitsausschuss Arzneimittel – die vorliegen-	85.12100219726562	469.528564453125	10.368011474609377	425.2792053222656	320
de Evidenz nicht umfassend und systematisch berücksichtigt hat. Es ist unstrittig, dass der	85.12100219726562	485.4883728027344	10.368011474609377	425.2654113769531	320
Ausschuss Arzneimittel in deutlich geringerem Ausmaß als der Ausschuss Ärztliche Be-	85.12100219726562	501.44818115234375	10.368011474609377	425.1618347167969	320
handlung seine Entscheidungen auf der Grundlage systematischer HTA-Berichte trifft. Vor	85.12100219726562	517.407958984375	10.368011474609377	425.2919616699219	320
diesem Hintergrund können offensichtlich Zielsetzungen im Hinblick auf eine ausgabensei-	85.12100219726562	533.3677978515625	10.368011474609377	425.2965393066406	320
tige Stabilisierung stärker in den Vordergrund treten, deren langfristiger Erfolg aber derzeit	85.12100219726562	549.32763671875	10.368011474609377	425.2296142578125	320
vor allem wegen des ungeklärten Rechtscharakters der Arzneimittelrichtlinien noch unklar	85.12100219726562	565.287353515625	10.368011474609377	425.2723388671875	320
ist.	85.12100219726562	581.2471923828125	10.368011474609377	13.80095672607422	320
Insgesamt sind die Stabilisierungseffekte der in der GKV verwandten Verfahren und Krite-	85.12100219726562	603.207763671875	10.368011474609377	425.2793884277344	321
rien zur Konkretisierung des Leistungsanspruchs für neue Leistungen damit differenziert zu	85.12100219726562	619.1676025390625	10.368011474609377	425.296630859375	321
beurteilen. Für den ambulanten Bereich der Untersuchungs- und Behandlungsmethoden ist	85.12100219726562	635.12744140625	10.368011474609377	425.082275390625	321
ein begrenzter und wegen der „Gerichtsfestigkeit“ der Abschlussberichte dauerhafter Effekt	85.12100219726562	651.087158203125	10.368011474609377	425.2296447753906	321
festzustellen. Im Arzneimittelsektor wäre der Effekt potenziell etwas größer, wird aber von	85.12100219726562	667.0469970703125	10.368011474609377	425.3206481933594	321
den Sozialgerichten sukzessive gemindert. Keinerlei Effekte sind derzeit im stationären	85.12100219726562	683.0068359375	10.368011474609377	425.33441162109375	321
Sektor festzustellen.	85.12100219726562	698.9666748046875	10.368011474609377	93.46177673339844	321
Eindeutig fällt das Urteil für bestehende Leistungen aus. Trotz eines entsprechenden gesetz-	85.12100219726562	720.92724609375	10.368003845214844	425.3183898925781	322
lichen Auftrags wird die Überprüfung der Aufnahme von neuen Leistungen in den Leis-	85.12100219726562	736.8870239257812	10.368003845214844	425.2401428222656	322
31	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	323
tungskatalog nicht mit der Überprüfung des bereits bestehenden Leistungsanspruchs der	85.12063598632812	90.4510498046875	10.36798095703125	425.2319641113281	324
Versicherten verknüpft. Eine Überprüfung des gesamten Leistungskatalogs könnte nur er-	85.12063598632812	106.410888671875	10.36798095703125	425.2032470703125	324
reicht werden, „wenn der bis heute übliche Leistungsrahmen der Krankenversicherung we-	85.12063598632812	122.3707275390625	10.36798095703125	425.1398315429688	324
sentlich reduziert wird, und zwar reduziert wird durch Verzicht auf diagnostisch oder thera-	85.12063598632812	138.33056640625	10.36798095703125	425.2124328613281	324
peutisch nicht wirksame Leistungen, durch Verzicht auf medizinisch nicht notwendige Lei-	85.12063598632812	154.2904052734375	10.36798095703125	425.3161010742188	324
stungen und Verzicht auf insgesamt unwirtschaftliche Leistungen“ (Jung 1998). Ein	85.12063598632812	170.250244140625	10.36798095703125	425.332275390625	324
„Durchforsten“ des GKV-Leistungskatalogs ist indessen bislang ausgeblieben.	85.12063598632812	186.2100830078125	10.36798095703125	362.1774291992188	324
2.2.4	85.12100219726562	236.16302490234372	10.79998779296875	24.00479888916016	325
Konsistenz und Effektivität der Verfahren und Kriterien	127.7258071899414	236.16302490234372	10.79998779296875	291.31560516357416	326
Die Konsistenz und Effektivität der angewandten Verfahren und Kriterien ist eine wesentli-	85.12100219726562	264.330810546875	10.36798095703125	425.2735290527344	327
che Voraussetzung, damit der gesetzliche Auftrag zur Konkretisierung des Leistungsan-	85.12100219726562	280.2906494140625	10.36798095703125	425.2619934082031	327
spruchs der Versicherten erfüllt werden kann. In Bezug auf die Prüfung von Konsistenz und	85.12100219726562	296.25048828125	10.36798095703125	425.3276672363281	327
Effektivität der Verfahren und Kriterien ist wiederum eine sektoral differenzierte Beurtei-	85.12100219726562	312.2103271484375	10.36798095703125	425.2355041503906	327
lung notwendig.	85.12100219726562	328.170166015625	10.36798095703125	74.75444030761719	327
Im ambulanten Sektor erwies sich die Standardisierung der Verfahren und die Erstellung	85.12100219726562	350.1307067871094	10.368011474609377	425.3634338378906	328
von Abschlussberichten nach einem einheitlichen Standard als wirkungsvolles Mittel, die	85.12100219726562	366.0905151367188	10.368011474609377	425.2446594238281	328
Interessengegensätze im Bundesausschuss weitgehend zu neutralisieren und rationalere	85.12100219726562	382.0503234863281	10.368011474609377	425.2792663574219	328
Entscheidungen über die Ressourcenverwendung treffen zu können. Ein weiterer Effekt der	85.12100219726562	398.0101318359375	10.368011474609377	425.242431640625	328
konsistenten Anwendung von Verfahren und Kriterien ist die Sozialgerichtsfestigkeit der	85.12100219726562	413.9699401855469	10.368011474609377	425.2527160644531	328
Entscheidungen. Während die Bewertung zur Konsistenz im ambulanten Sektor damit posi-	85.12100219726562	429.92974853515625	10.368011474609377	425.2862243652344	328
tiv ist, ist die Effektivität des Verfahrens nur sehr gering, weil das konsistente und standar-	85.12100219726562	445.8895568847656	10.368011474609377	425.2469482421875	328
disierte Verfahren mit einem hohen Ressourceneinsatz verbunden ist. Da gleichzeitig der	85.12100219726562	461.849365234375	10.368011474609377	425.233154296875	328
Arbeitsausschuss Ärztliche Behandlung nur sehr unzureichend mit Ressourcen ausgestattet	85.12100219726562	477.8091735839844	10.368011474609377	425.1871032714844	328
ist, konnte er selbst bei voller Auslastung der vorhandenen Kapazitäten nur maximal zehn	85.12100219726562	493.76898193359375	10.368011474609377	425.3380126953125	328
Leistungen pro Jahr bewerten (2001). Vor allem die Industrie beklagt, dass die Phase der	85.12100219726562	509.7287902832031	10.368011474609377	425.2608337402344	328
Entscheidungsfindung zu lang und deshalb innovationsfeindlich sei. Die Ausstattung des	85.12100219726562	525.6885986328125	10.368011474609377	425.2193603515625	328
Ausschusses mit sächlichen und personellen Ressourcen ist damit im Vergleich zu seinen	85.12100219726562	541.6484375	10.368011474609377	425.3738098144531	328
gesetzlichen Aufgaben (Überprüfung sämtlicher bestehender und neuer Untersuchungs- und	85.12100219726562	557.608154296875	10.368011474609377	425.1722106933594	328
Behandlungsmethoden) völlig unzureichend.	85.12100219726562	573.5679931640625	10.368011474609377	207.0996398925781	328
Im Arzneimittelbereich ist es unklar, ob der Bundesausschuss überhaupt Präparate aus dem	85.12100219726562	595.528564453125	10.368011474609377	425.2758483886719	329
GKV-Leistungskatalog völlig ausschließen kann. Eine effektive Steuerungsaufgabe kann	85.12100219726562	611.4884033203125	10.368011474609377	425.3112487792969	329
der Bundesausschuss in diesem Bereich daher nicht übernehmen. Ein Grund sind hierfür	85.12100219726562	627.4482421875	10.368011474609377	425.2769165039063	329
die fehlenden Bewertungskriterien für Kosten-Nutzen-Abwägungen innerhalb eines konsi-	85.12100219726562	643.407958984375	10.368011474609377	425.3253784179688	329
stenten Verfahrens, das dem im Ausschuss Ärztliche Behandlung angewandten Verfahren	85.12100219726562	659.3677978515625	10.368011474609377	425.2586669921875	329
entspricht. Perspektivisch könnte der Ausschuss Arzneimittel über die Arzneimittelsicher-	85.12100219726562	675.32763671875	10.368011474609377	425.3276062011719	329
heit des AMG hinaus den therapeutischen Nutzen in Relation zu den Kosten eines Arznei-	85.12100219726562	691.2874755859375	10.368011474609377	425.3356018066406	329
mittels vergleichend prüfen. Dazu wäre allerdings eine rechtliche Klärung und eine verbes-	85.12100219726562	707.2472534179688	10.368003845214844	425.1330261230469	329
serte Ressourcenausstattung notwendig.	85.12100219726562	723.2070922851562	10.368003845214844	184.06198120117188	329
32	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	330
Über Konsistenz und Effektivität der Verfahren im stationären Sektor lässt sich bislang nur	85.12100219726562	90.4510498046875	10.36798095703125	425.3322143554688	331
spekulieren. In jedem Fall sind die Verfahren für Ein- und Ausschluss im ambulanten Sek-	85.12100219726562	106.410888671875	10.36798095703125	425.24462890625	331
tor (Einschluss nur bei Beschluss) inkonsistent mit dem Verfahren im stationären Sektor	85.12100219726562	122.3707275390625	10.36798095703125	425.2227783203125	331
(Ausschluss nur bei Beschluss). Einerseits wird durch diese Regelung im stationären Sektor	85.12100219726562	138.33056640625	10.36798095703125	425.3679504394531	331
sicher gestellt, dass neue Leistungen weitgehend ungehindert in den Krankenhäusern einge-	85.12100219726562	154.2904052734375	10.36798095703125	425.21923828125	331
setzt werden. Andererseits wird der Druck auf die Krankenkassen erhöht, diese Leistungen	85.12100219726562	170.250244140625	10.36798095703125	425.3092346191406	331
auch im ambulanten Bereich zu finanzieren. In jedem Fall hemmen diese sektoralen Diffe-	85.12100219726562	186.2100830078125	10.36798095703125	425.26904296875	331
renzierungen eine zügige Entwicklung der integrierten Versorgung. Sektorübergreifende	85.12100219726562	202.169921875	10.36798095703125	425.1847839355469	331
Versorgungsformen sind nur schwer vorstellbar, wenn eine Leistung im ambulanten Be-	85.12100219726562	218.1297607421875	10.36798095703125	425.27001953125	331
reich erbracht werden darf, im stationären aber nicht – oder umgekehrt.	85.12100219726562	234.089599609375	10.36798095703125	329.7646484375	331
6	85.12100219726562	284.5697021484375	12.635986328125	7.019996643066406	332
Fazit	106.72154235839844	284.5697021484375	12.635986328125	30.4752197265625	333
Der Leistungsanspruch der Versicherten wird in der GKV in zwei Schritten definiert. Im	85.12100219726562	332.61083984375	10.368011474609377	425.3056640625	334
ersten Schritt gibt das SGB V vor, auf welche Blöcke von Leistungen alle Versicherten An-	85.12100219726562	348.5706481933594	10.368011474609377	425.26312255859375	334
spruch haben. Im zweiten Schritt erfolgt die Konkretisierung des Leistungsanspruchs für	85.12100219726562	364.5304565429688	10.368011474609377	425.306884765625	334
die Versicherten durch Gremien der gemeinsamen Selbstverwaltung von Ärzten und Kran-	85.12100219726562	380.4902648925781	10.368011474609377	425.2390441894531	334
kenkassen. Diese Konkretisierung erfolgt je nach Leistungssektor nach unterschiedlichen	85.12100219726562	396.4500732421875	10.368011474609377	425.3287658691406	334
Verfahren und Kriterien.	85.12100219726562	412.4098815917969	10.368011474609377	114.30950927734376	334
In der ambulanten Versorgung gilt der Grundsatz, dass Vertragsärzte eine Leistung für eine	85.12100219726562	434.3704528808594	10.368011474609377	425.1537170410156	335
spezifische Indikation erst dann abrechnen dürfen, wenn der Bundesausschuss Ärzte und	85.12100219726562	450.3302612304688	10.368011474609377	425.2470397949219	335
Krankenkassen diese Leistung für eine spezifische Indikation in den Leistungskatalog auf-	85.12100219726562	466.2900695800781	10.368011474609377	425.1674499511719	335
genommen hat. Dazu wird im Rahmen eines standardisierten Verfahrens vor allem der dia-	85.12100219726562	482.2498779296875	10.368011474609377	425.29522705078125	335
gnostische und therapeutische Nutzen von neuen Leistungen im Vergleich zu bereits beste-	85.12100219726562	498.2096862792969	10.368011474609377	425.27923583984375	335
henden GKV-Leistungen geprüft. Die Wirtschaftlichkeit von neuen Leistungen spielt eine	85.12100219726562	514.16943359375	10.368011474609377	425.2602844238281	335
nachgeordnete Rolle. Wird ein Zusatznutzen festgestellt, erfolgt die Finanzierung durch die	85.12100219726562	530.1292724609375	10.368011474609377	425.28369140625	335
GKV – unabhängig von der Höhe der Mehrkosten. Wird kein Zusatznutzen festgestellt,	85.12100219726562	546.089111328125	10.368011474609377	425.3021545410156	335
wird die neue Leistung von der Finanzierung ausgeschlossen – unabhängig von eventuellen	85.12100219726562	562.0489501953125	10.368011474609377	425.23431396484375	335
Minderausgaben, die sich ergeben, wenn die neue Leistung eine alte ersetzt. Trotz eines	85.12100219726562	578.0086669921875	10.368011474609377	425.3507080078125	335
entsprechenden gesetzlichen Auftrags ist eine Bewertung bestehender Leistungen des Leis-	85.12100219726562	593.968505859375	10.368011474609377	425.18365478515625	335
tungskatalogs durch den Bundesausschuss bislang ausgeblieben.	85.12100219726562	609.9283447265625	10.368011474609377	296.8288879394531	335
In der stationären Versorgung ist die Beweislast für die Finanzierungsfähigkeit einer Leis-	85.12100219726562	631.888916015625	10.368011474609377	425.1167297363281	336
tung im Vergleich zur ambulanten Versorgung genau umgekehrt. Stationäre Einrichtungen	85.12100219726562	647.8487548828125	10.368011474609377	425.1996154785156	336
können neue Leistungen so lange mit den Krankenkassen abrechnen, bis der für den statio-	85.12100219726562	663.8084716796875	10.368011474609377	425.300048828125	336
nären Sektor zuständige Ausschuss Krankenhaus eine Leistung von der Finanzierung aus-	85.12100219726562	679.768310546875	10.368011474609377	425.18365478515625	336
schließt. Der Ausschuss Krankenhaus hat erst Ende August 2001 seine Arbeit aufgenom-	85.12100219726562	695.7281494140625	10.368011474609377	425.26300048828125	336
men und noch keine Entscheidung getroffen – weder für neue noch für bestehende Leistun-	85.12100219726562	711.68798828125	10.368003845214844	425.1836242675781	336
gen.	85.12100219726562	727.6477661132812	10.368003845214844	19.439987182617188	336
33	498.8810119628906	33.69085693359375	10.36798095703125	11.52001953125	337
Die Situation in der Arzneimittelversorgung ist unübersichtlich. Der Bundesausschuss Ärz-	85.12063598632812	90.4510498046875	10.36798095703125	425.2411193847656	338
te und Krankenkassen soll die Verordnungsfähigkeit von Arzneimitteln vor allem durch die	85.12063598632812	106.410888671875	10.36798095703125	425.3299560546875	338
Arzneimittelrichtlinien steuern. Die Reichweite der Arzneimittelrichtlinien ist allerdings	85.12063598632812	122.3707275390625	10.36798095703125	425.2735290527344	338
begrenzt. In der Arzneimittelversorgung verläuft darüber hinaus die Entscheidungsfindung	85.12063598632812	138.33056640625	10.36798095703125	425.4210205078125	338
nach keinem standardisierten Verfahren, was wiederholt zur erfolgreichen Klage von Ver-	85.12063598632812	154.2904052734375	10.36798095703125	425.2388305664063	338
sicherten bei Sozialgerichten geführt hat.	85.12063598632812	170.250244140625	10.36798095703125	189.3853759765625	338
Im Hinblick auf die Legitimität der Verfahren und Kriterien zur Konkretisierung des Leis-	85.12063598632812	192.20965576171875	10.36798095703125	425.2758483886719	339
tungskatalogs sind eine Reihe von Defiziten zu erkennen. Aus der Input-Perspektive von	85.12063598632812	208.16949462890625	10.36798095703125	425.2896728515625	339
Legitimität ist die Priorisierung der Beratungsthemen überhaupt nicht und die Veröffentli-	85.12063598632812	224.12933349609372	10.36798095703125	425.1617736816406	339
chung von Beratungsthemen nur für Fachleute transparent. Darüber hinaus ist es mehr als	85.12063598632812	240.08917236328125	10.36798095703125	425.2124328613281	339
zweifelhaft, ob die Gremien der gemeinsamen Selbstverwaltung im Hinblick auf die	85.12063598632812	256.04901123046875	10.36798095703125	425.249267578125	339
Reichweite der zu treffenden Entscheidungen ausreichend repräsentativ zusammengesetzt	85.12063598632812	272.00885009765625	10.36798095703125	425.2828063964844	339
sind. Aus der Output-Perspektive von Legitimität werden Potenziale für die Optimierung	85.12063598632812	287.96868896484375	10.36798095703125	425.3714294433594	339
der wirtschaftlichen Mittelverwendung nicht genutzt, weil Kosten-Nutzen-Relationen in der	85.12063598632812	303.92852783203125	10.36798095703125	425.3379821777344	339
Entscheidungsfindung – wenn überhaupt – eine untergeordnete Bedeutung einnehmen.	85.12063598632812	319.88836669921875	10.368011474609377	425.220458984375	339
Durch die Aufnahmen von Leistungen mit nur geringem Zusatznutzen aber hohen Zusatz-	85.12063598632812	335.8481750488281	10.368011474609377	425.3599548339844	339
kosten in den Leistungskatalog werden allerdings gleichzeitig distributive Auswirkungen	85.12063598632812	351.8079833984375	10.368011474609377	425.3023376464844	339
bei den Empfängern von Leistungen vermieden. Beschränkt sind außerdem die Auswirkun-	85.12063598632812	367.7677917480469	10.368011474609377	425.2723083496094	339
gen auf die Stabilisierung der GKV, weil bestehende Leistungen nicht überprüft werden.	85.12063598632812	383.72760009765625	10.368011474609377	425.3403015136719	339
Das führt dazu, dass neue Leistungen den alten hinzugefügt werden und diese nicht erset-	85.12063598632812	399.6874084472656	10.368011474609377	425.2378234863281	339
zen. Defizite sind darüber hinaus in der Konsistenz und Effektivität der angewandten Ver-	85.12063598632812	415.647216796875	10.368011474609377	425.3033142089844	339
fahren zu erkennen, weil für unterschiedliche Sektoren des Leistungsgeschehens unter-	85.12063598632812	431.6070251464844	10.368011474609377	425.3483581542969	339
schiedliche Verfahren gelten. Werden beispielsweise Leistungen im ambulanten Sektor aus	85.12063598632812	447.56683349609375	10.368011474609377	425.3173828125	339
der Finanzierung der GKV ausgeschlossen, können sie im stationären Sektor weiter abge-	85.12063598632812	463.5266418457031	10.368011474609377	425.2009582519531	339
rechnet werden – was insbesondere für die Entwicklung integrierter Versorgungsformen	85.12063598632812	479.4864501953125	10.368011474609377	425.2687683105469	339
wenig förderlich ist. Darüber hinaus sind weder der Bundesausschuss noch der Ausschuss	85.12063598632812	495.4462585449219	10.368011474609377	425.3841552734375	339
Krankenhaus aufgrund der bescheidenen Ausstattung mit Ressourcen in der Lage, neue Un-	85.12063598632812	511.4060363769531	10.368011474609377	425.3080749511719	339
tersuchungs- und Behandlungsmethoden zügig und umfassend zu überprüfen und bereits	85.12063598632812	527.3658447265625	10.368011474609377	425.2664794921875	339
bestehende Leistungen zu bewerten.	85.12063598632812	543.32568359375	10.368011474609377	167.03424072265625	339
34	85.12100219726562	33.69085693359375	10.36798095703125	11.520004272460938	340
Literatur	85.12100219726562	88.9697265625	12.635986328125	56.26951599121094	341
<ref><author><surname>Arnold</surname>, <given-names>Michael</given-names></author>; <author><surname>Strehl</surname>, <given-names>Rüdiger</given-names></author>, <year>2000</year>: <article-title>Wie kommen Innovationen ins DRG-System? (Die	85.12100219726562	137.0108642578125	10.36798095703125	425.1432189941406	342
Steuerungsfunktion der Bundesauschüsse)</article-title>, <other>in:</other> <editor>Michael Arnold</editor>; <editor>Martin Litsch</editor>; <editor>Hen-	113.44062042236328	152.970703125	10.36798095703125	396.9525985717773	342
ner Schellenschmidt</editor> (<other>Hg.</other>): <source>Krankenhaus-Report 2000. Schwerpunkt: Vergütungsre-	113.44064331054688	168.9305419921875	10.36798095703125	396.9757385253906	342
form mit DRGs</source>. <other>Stuttgart</other>: <publisher>Schattauer</publisher>, <fpage>159</fpage>-<lpage>171</lpage>.</ref>	113.44064331054688	184.890380859375	10.36798095703125	219.71408081054688	342
<ref><author><surname>Beske</surname>, <given-names>Fritz</given-names></author>, <year>2001</year>: <article-title>Neubestimmung und Finanzierung des Leistungskatalogs der gesetzli-	85.12102508544922	206.84979248046875	10.36798095703125	425.2562026977539	343
