V20 8:5- 8:5 /* 1	88.91692352294922	516.272216796875	10.019989013671877	161.98526763916016	143
V21 8:6- 8:6 /* 1	88.91692352294922	527.61181640625	10.019989013671877	161.98526763916016	143
V22 8:7- 8:7 /* 1	88.91692352294922	538.9515380859375	10.019989013671877	161.98526763916016	143
V23 8:8- 8:8 /* 1	88.91692352294922	550.2310791015625	10.019989013671877	161.98526763916016	143
V24 9:1- 9:1 /* 1	88.91692352294922	561.5706787109375	10.019989013671877	161.98526763916016	143
V25 9:2- 9:2 /* 1	88.91692352294922	572.9102783203125	10.019989013671877	161.98526763916016	143
V26 9:3- 9:3 /* 1	88.91692352294922	584.2499389648438	10.020004272460938	161.98526763916016	143
V27 9:4- 9:4 /* 1	88.91692352294922	595.5895385742188	10.020004272460938	161.98526763916016	143
V28 9:5- 9:5 /* 1	88.91692352294922	606.9291381835938	10.020004272460938	161.98526763916016	143
V29 9:6- 9:6 /* 1	88.91692352294922	618.2086181640625	10.020004272460938	161.98526763916016	143
V30 9:7- 9:7 /* 1	88.91692352294922	629.54833984375	10.020004272460938	161.98526763916016	143
V31 9:8- 9:8 /* 1	88.91692352294922	640.887939453125	10.020004272460938	161.98526763916016	143
V32 10:1- 10:4 /* 4	88.91692352294922	652.2275390625	10.020004272460938	161.98526763916016	143
V33 10:5- 10:7 /* 3	88.91692352294922	663.5672607421875	10.020004272460938	161.98526763916016	143
V34 10:8- 11:6 /* 7	88.91692352294922	674.9068603515625	10.020004272460938	161.98526763916016	143
V35 11:7- 12:1 /* 3	88.91692352294922	686.1863403320312	10.020004272460938	161.98526763916016	143
V36 12:2- 12:3 /* 2	88.91692352294922	697.5260009765625	10.020004272460938	161.98526763916016	143
V37 12:4- 12:6 /* 3	88.91692352294922	708.8656005859375	10.019996643066406	161.98526763916016	143
V38 12:7- 13:1 /* 3	88.91692352294922	720.2052001953125	10.020004272460938	161.98526763916016	143
V39 13:2- 13:3 /* 2	88.91692352294922	731.544921875	10.020004272460938	161.98526763916016	143
V40 13:4- 13:5 /* 2	88.91692352294922	742.884521484375	10.020004272460938	161.98526763916016	143
V41 13:6- 13:7 /* 2	88.91692352294922	754.1650390625	10.020004272460938	161.98526763916016	143
V42 13:8- 14:6 /* 7	88.91692352294922	765.504638671875	10.020004272460938	161.98526763916016	143
Volkszählung 1970 (10%). Dokumentation und Datenaufbereitung	70.91999816894531	37.500732421875	10.02001953125	267.2704925537109	144
6	519.5855712890625	37.500732421875	10.02001953125	5.010009765625	145
V43	88.91692352294922	74.50537109375	10.01995849609375	18.00994873046875	146
V44	88.91692352294922	85.844970703125	10.01995849609375	18.00994873046875	146
V45	88.91692352294922	97.18463134765624	10.01995849609375	18.00994873046875	146
V46	88.91692352294922	108.46514892578124	10.01995849609375	18.00994873046875	146
V47	88.91692352294922	119.80474853515624	10.01995849609375	18.00994873046875	146
V48	88.91692352294922	131.14447021484378	10.01995849609375	18.00994873046875	146
V49	88.91692352294922	142.48406982421875	10.01995849609375	18.00994873046875	146
V50	88.91692352294922	153.82366943359375	10.01995849609375	18.00994873046875	146
V51	88.91692352294922	165.163330078125	10.01995849609375	18.00994873046875	146
V52	88.91692352294922	176.44287109375	10.01995849609375	18.00994873046875	146
V53	88.91692352294922	187.782470703125	10.01995849609375	18.00994873046875	146
V54	88.91692352294922	199.1220703125	10.01995849609375	18.00994873046875	146
V55	88.91692352294922	210.46173095703125	10.01995849609375	18.00994873046875	146
V56	88.91692352294922	221.80133056640625	10.01995849609375	18.00994873046875	146
V57	88.91692352294922	233.14093017578125	10.01995849609375	18.00994873046875	146
V58	88.91692352294922	244.48065185546875	10.01995849609375	18.00994873046875	146
V59	88.91692352294922	255.76116943359372	10.01995849609375	18.00994873046875	146
V60	88.91692352294922	267.10076904296875	10.01995849609375	18.00994873046875	146
V61	88.91692352294922	278.4404296875	10.01995849609375	18.00994873046875	146
V62	88.91692352294922	289.780029296875	10.01995849609375	18.00994873046875	146
V63	88.91692352294922	301.11962890625	10.01995849609375	18.00994873046875	146
V64	88.91692352294922	312.4593505859375	10.01995849609375	18.00994873046875	146
V65	88.91692352294922	323.73883056640625	10.019989013671877	18.00994873046875	146
V66	88.91692352294922	335.0784606933594	10.019989013671877	18.00994873046875	146
V67	88.91692352294922	346.4180603027344	10.019989013671877	18.00994873046875	146
V68	88.91692352294922	357.75775146484375	10.019989013671877	18.00994873046875	146
V69	88.91692352294922	369.0973510742188	10.019989013671877	18.00994873046875	146
V70	88.91692352294922	380.43695068359375	10.019989013671877	18.00994873046875	146
V71	88.91692352294922	391.716552734375	10.019989013671877	18.00994873046875	146
V72	88.91692352294922	403.05615234375	10.019989013671877	18.00994873046875	146
V73	88.91692352294922	414.395751953125	10.019989013671877	18.00994873046875	146
V74	88.91692352294922	425.7354431152344	10.019989013671877	18.00994873046875	146
V75	88.91692352294922	437.0750427246094	10.019989013671877	18.00994873046875	146
V76	88.91692352294922	448.4146423339844	10.019989013671877	18.00994873046875	146
V77	88.91692352294922	459.69415283203125	10.019989013671877	18.00994873046875	146
V78	88.91692352294922	471.0338439941406	10.019989013671877	18.00994873046875	146
V79	88.91692352294922	482.3734436035156	10.019989013671877	18.00994873046875	146
V80	88.91692352294922	493.7130432128906	10.019989013671877	18.00994873046875	146
V81	88.91692352294922	505.0527648925781	10.019989013671877	18.00994873046875	146
V82	88.91692352294922	516.392333984375	10.019989013671877	18.00994873046875	146
V83	88.91692352294922	527.671875	10.019989013671877	18.00994873046875	146
V84	88.91692352294922	539.0115966796875	10.019989013671877	18.00994873046875	146
V85	88.91692352294922	550.3511962890625	10.019989013671877	18.00994873046875	146
V86	88.91692352294922	561.6907958984375	10.019989013671877	18.00994873046875	146
V87	88.91692352294922	573.0303955078125	10.019989013671877	18.00994873046875	146
V88	88.91692352294922	584.3699951171875	10.019989013671877	18.00994873046875	146
V89	88.91692352294922	595.6495361328125	10.020004272460938	18.00994873046875	146
V90	88.91692352294922	606.9891357421875	10.020004272460938	18.00994873046875	146
V91	88.91692352294922	618.328857421875	10.020004272460938	18.00994873046875	146
V92	88.91692352294922	629.66845703125	10.020004272460938	18.00994873046875	146
V93	88.91692352294922	641.008056640625	10.020004272460938	18.00994873046875	146
V94	88.91692352294922	652.3477172851562	10.020004272460938	18.00994873046875	146
V95	88.91692352294922	663.627197265625	10.020004272460938	18.00994873046875	146
V96	88.91692352294922	674.966796875	10.020004272460938	18.00994873046875	146
V97	88.91692352294922	686.3065185546875	10.020004272460938	18.00994873046875	146
V98	88.91692352294922	697.6461181640625	10.020004272460938	18.00994873046875	146
V99	88.91692352294922	708.9857177734375	10.019996643066406	18.00994873046875	146
V100	88.91692352294922	720.325439453125	10.020004272460938	24.00892639160156	146
V101	88.91692352294922	731.6049194335938	10.020004272460938	24.00892639160156	146
V102	88.91692352294922	742.9445190429688	10.020004272460938	24.00892639160156	146
V103	88.91692352294922	754.2841186523438	10.020004272460938	24.00892639160156	146
V104	88.91692352294922	765.6238403320312	10.020004272460938	24.00892639160156	146
14:7- 17:2	130.90974426269528	74.50537109375	10.01995849609375	60.00276184082031	147
17:3- 17:6	130.90974426269528	85.844970703125	10.01995849609375	60.00276184082031	147
17:7- 17:8	130.90974426269528	97.18463134765624	10.01995849609375	60.00276184082031	147
18:1- 18:3	130.90974426269528	108.46514892578124	10.01995849609375	60.00276184082031	147
18:4- 18:6	130.90974426269528	119.80474853515624	10.01995849609375	60.00276184082031	147
18:7- 20:4	130.90974426269528	131.14447021484378	10.01995849609375	60.00276184082031	147
20:5- 20:6	130.90974426269528	142.48406982421875	10.01995849609375	60.00276184082031	147
20:7- 23:2	130.90974426269528	153.82366943359375	10.01995849609375	60.00276184082031	147
23:3- 23:4	130.90974426269528	165.163330078125	10.01995849609375	60.00276184082031	147
23:5- 23:8	130.90974426269528	176.44287109375	10.01995849609375	60.00276184082031	147
24:1- 25:2	130.90974426269528	187.782470703125	10.01995849609375	60.00276184082031	147
25:3- 25:3	130.90974426269528	199.1220703125	10.01995849609375	60.00276184082031	147
25:4- 25:4	130.90974426269528	210.46173095703125	10.01995849609375	60.00276184082031	147
25:5- 25:5	130.90974426269528	221.80133056640625	10.01995849609375	60.00276184082031	147
25:6- 25:6	130.90974426269528	233.14093017578125	10.01995849609375	60.00276184082031	147
25:7- 26:2	130.90974426269528	244.48065185546875	10.01995849609375	60.00276184082031	147
26:3- 27:1	130.90974426269528	255.76116943359372	10.01995849609375	60.00276184082031	147
27:2- 27:8	130.90974426269528	267.10076904296875	10.01995849609375	60.00276184082031	147
28:1- 28:7	130.90974426269528	278.4404296875	10.01995849609375	60.00276184082031	147
28:8- 29:1	130.90974426269528	289.780029296875	10.01995849609375	60.00276184082031	147
29:2- 29:2	130.90974426269528	301.11962890625	10.01995849609375	60.00276184082031	147
29:3- 30:1	130.90974426269528	312.4593505859375	10.01995849609375	60.00276184082031	147
30:2- 30:8	130.90974426269528	323.73883056640625	10.019989013671877	60.00276184082031	147
31:1- 31:7	130.90974426269528	335.0784606933594	10.019989013671877	60.00276184082031	147
31:8- 32:6	130.90974426269528	346.4180603027344	10.019989013671877	60.00276184082031	147
32:7- 33:5	130.90974426269528	357.75775146484375	10.019989013671877	60.00276184082031	147
33:6- 34:4	130.90974426269528	369.0973510742188	10.019989013671877	60.00276184082031	147
34:5- 35:3	130.90974426269528	380.43695068359375	10.019989013671877	60.00276184082031	147
35:4- 36:2	130.90974426269528	391.716552734375	10.019989013671877	60.00276184082031	147
36:3- 37:1	130.90974426269528	403.05615234375	10.019989013671877	60.00276184082031	147
37:2- 37:8	130.90974426269528	414.395751953125	10.019989013671877	60.00276184082031	147
38:1- 38:7	130.90974426269528	425.7354431152344	10.019989013671877	60.00276184082031	147
38:8- 39:6	130.90974426269528	437.0750427246094	10.019989013671877	60.00276184082031	147
39:7- 39:7	130.90974426269528	448.4146423339844	10.019989013671877	60.00276184082031	147
39:8- 40:3	130.90974426269528	459.69415283203125	10.019989013671877	60.00276184082031	147
40:4- 40:7	130.90974426269528	471.0338439941406	10.019989013671877	60.00276184082031	147
40:8- 41:1	130.90974426269528	482.3734436035156	10.019989013671877	60.00276184082031	147
41:2- 41:3	130.90974426269528	493.7130432128906	10.019989013671877	60.00276184082031	147
41:4- 41:5	130.90974426269528	505.0527648925781	10.019989013671877	60.00276184082031	147
41:6- 41:7	130.90974426269528	516.392333984375	10.019989013671877	60.00276184082031	147
41:8- 42:6	130.90974426269528	527.671875	10.019989013671877	60.00276184082031	147
42:7- 44:4	130.90974426269528	539.0115966796875	10.019989013671877	60.00276184082031	147
44:5- 44:7	130.90974426269528	550.3511962890625	10.019989013671877	60.00276184082031	147
44:8- 45:1	130.90974426269528	561.6907958984375	10.019989013671877	60.00276184082031	147
45:2- 45:5	130.90974426269528	573.0303955078125	10.019989013671877	60.00276184082031	147
45:6- 45:8	130.90974426269528	584.3699951171875	10.019989013671877	60.00276184082031	147
46:1- 46:2	130.90974426269528	595.6495361328125	10.020004272460938	60.00276184082031	147
46:3- 46:8	130.90974426269528	606.9891357421875	10.020004272460938	60.00276184082031	147
47:1- 47:7	130.90974426269528	618.328857421875	10.020004272460938	60.00276184082031	147
47:8- 48:4	130.90974426269528	629.66845703125	10.020004272460938	60.00276184082031	147
48:5- 48:8	130.90974426269528	641.008056640625	10.020004272460938	60.00276184082031	147
49:1- 50:6	130.90974426269528	652.3477172851562	10.020004272460938	60.00276184082031	147
50:7- 51:4	130.90974426269528	663.627197265625	10.020004272460938	60.00276184082031	147
51:5- 51:8	130.90974426269528	674.966796875	10.020004272460938	60.00276184082031	147
52:1- 52:4	130.90974426269528	686.3065185546875	10.020004272460938	60.00276184082031	147
52:5- 53:1	130.90974426269528	697.6461181640625	10.020004272460938	60.00276184082031	147
53:2- 53:3	130.90974426269528	708.9857177734375	10.019996643066406	60.00276184082031	147
53:4- 53:8	130.90974426269528	720.325439453125	10.020004272460938	60.00276184082031	147
54:1- 54:5	130.90974426269528	731.6049194335938	10.020004272460938	60.00276184082031	147
54:6- 55:3	130.90974426269528	742.9445190429688	10.020004272460938	60.00276184082031	147
55:4- 56:1	130.90974426269528	754.2841186523438	10.020004272460938	60.00276184082031	147
56:2- 56:6	130.90974426269528	765.6238403320312	10.020004272460938	60.00276184082031	147
/*	208.89637756347656	74.50537109375	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	85.844970703125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	97.18463134765624	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	108.46514892578124	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	119.80474853515624	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	131.14447021484378	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	142.48406982421875	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	153.82366943359375	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	165.163330078125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	176.44287109375	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	187.782470703125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	199.1220703125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	210.46173095703125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	221.80133056640625	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	233.14093017578125	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	244.48065185546875	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	255.76116943359372	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	267.10076904296875	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	278.4404296875	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	289.780029296875	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	301.11962890625	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	312.4593505859375	10.01995849609375	12.010971069335938	148
/*	208.89637756347656	323.73883056640625	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	335.0784606933594	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	346.4180603027344	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	357.75775146484375	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	369.0973510742188	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	380.43695068359375	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	391.716552734375	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	403.05615234375	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	414.395751953125	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	425.7354431152344	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	437.0750427246094	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	448.4146423339844	10.019989013671877	12.010971069335938	148
/*	208.89637756347656	459.69415283203125	10.019989013671877	12.010971069335938	148
