liche Ordnung und herrschende Autoritätsstrukturen wurden in diesen Universen	53.858299255371094	256.75015258789057	10.5	357.0595474243164	214
wohl nicht zuletzt so häufig thematisiert, weil diese Filme von Heranwachsenden ge-	53.858299255371094	269.75015258789057	10.5	357.12598419189453	214
staltet wurden, die durch ihre Position in der Gesellschaft täglich mit Institutionen der	53.858299255371094	282.7501525878906	10.5	356.81583404541016	214
Kontrolle und Erziehung (wie der Schule, der Familie) konfrontiert werden. Nicht nur	53.858299255371094	295.7501525878906	10.5	357.2357864379883	214
die herrschende Ordnung (zwischen den Geschlechtern, zwischen dem Eigenen und	53.858299255371094	308.7501525878906	10.5	357.1469497680664	214
dem Fremden, usw.), sondern auch ihre Störung und mögliche Alternativen	53.858299255371094	321.7501525878906	10.5	357.3989028930664	214
wurden in den Filmen dargestellt. Dies ermöglichte es den Kindern und Jugendlichen,	53.858299255371094	334.7501525878906	10.5	357.3170852661133	214
ihre Sicht auf gesellschaftliche Realitäten zu vermitteln, eröffnete ihnen einen Raum,	53.858299255371094	347.7501525878906	10.5	357.16809844970703	214
um diese Realitäten anders zu denken, aber auch Möglichkeiten, sich selbst darin einen	53.858299255371094	360.7501525878906	10.5	356.97647857666016	214
Platz zu schaffen.	53.858299255371094	373.7501525878906	10.5	72.55500030517578	214
Literatur	53.858299255371094	424.685546875	11.0	40.644996643066406	215
<ref><author><surname>Bachmair</surname>, <given-names>Ben</given-names></author> ( ) <article-title>Fernsehkultur. Subjektivität	53.858299255371094	449.744873046875	8.52166748046875	165.97814178466797	216
in einer Welt bewegter Bilder</article-title>. <other>Opladen</other>.</ref>	65.1968994140625	459.744873046875	8.52166748046875	130.18519592285156	216
<ref><author><surname>Bachmair</surname>, <given-names>Ben</given-names></author> ( ) <article-title>Mediensozialisation im	53.858299255371094	472.2948913574219	8.521636962890625	152.5738296508789	216
Alltag</article-title>. <other>In:</other> <editor>Mikos, Lothar</editor>/ <editor>Wegener, Claudia	65.1968994140625	482.2948913574219	8.521636962890625	146.58221435546875	216
</editor> (<other>HgInnen</other>) <source>Qualitative Medienforschung	65.1968994140625	492.3165283203125	8.5	139.80802917480472	216
</source>. <other>Konstanz</other>, – .</ref>	65.1968994140625	502.3165283203125	8.5	58.896484375	216
<ref><author><surname>Beauvoir</surname>, <given-names>Simone de</given-names></author> ( <other>/ Orig. </other>)	53.858299255371094	514.866455078125	8.5	133.33948516845706	216
<article-title>Das andere Geschlecht</article-title>. <other>Hamburg</other>.</ref>	65.1968994140625	524.8447875976561	8.52166748046875	112.81930541992188	216
<ref><author><surname>Beck</surname>, <given-names>Ulrich</given-names></author> ( / Orig. ) <article-title>Risikogesellschaft.	53.858299255371094	537.394775390625	8.52166748046875	165.3566665649414	216
Auf dem Weg in eine andere Moderne	65.19680023193361	547.394775390625	8.499992370605469	126.9560317993164	216
</article-title>. <other>Frankfurt a. M</other>.</ref>	65.19680023193361	557.4164428710939	8.5	52.06250762939453	216
<ref><author><surname>Bourdieu</surname>, <given-names>Pierre</given-names></author> ( ) <article-title>Die männliche Herrschaft	53.858299255371094	569.94482421875	8.5216064453125	167.84809112548828	216
</article-title>. <other>In:</other> <editor>Dölling, Irene</editor>/ <editor>Krais, Beate</editor> (<other>Hginnen</other>) <source>Ein	65.19680023193361	579.9664306640625	8.5	154.31749725341797	216
alltägliches Spiel. Geschlechterkonstruktion in	65.19680023193361	589.9664306640625	8.5	156.90152740478516	216
der sozialen Praxis</source>. <other>Frankfurt a. M</other>.</ref>	65.19680023193361	599.9664306640625	8.5	119.5525131225586	216
<ref><author><surname>Connell</surname>, <given-names>Raewyn W.</given-names></author> ( ) <article-title>Der gemachte Mann.	238.4409027099609	449.54669189453125	8.52166748046875	163.7593536376953	217
Konstruktion und Krise von Männlichkeiten	249.7794952392578	459.54669189453125	8.5	147.97645568847656	217
</article-title>. <other>Opladen</other>.</ref>	249.77960205078125	469.568359375	8.5	31.38201904296875	217
<ref><author><surname>Fend</surname>, <given-names>Helmut</given-names></author> ( ) <article-title>Gesellschaftliche Bedingungen	238.4409942626953	482.0966796875	8.52166748046875	169.6334991455078	217
schulischer Sozialisation</article-title>. <other>Weinheim</other>.</ref>	249.77960205078125	492.0966796875	8.52166748046875	121.38711547851562	217
<ref><author><surname>Fludernik</surname>, <given-names>Monika</given-names></author> ( ) <article-title>Einführung in die	238.4409942626953	504.646728515625	8.5216064453125	149.13087463378906	217
Erzähltheorie</article-title>. <other>Darmstadt</other>.</ref>	249.77960205078125	514.646728515625	8.5216064453125	86.9373779296875	217
<ref><author><surname>Hall</surname>, <given-names>Stuart</given-names></author> ( ) <article-title>Kodieren/ Dekodieren</article-title>. <other>In:	238.4409942626953	527.1966552734375	8.52166748046875	148.79051208496094	217
</other> <editor>Bromley, Roger</editor> u. a. (Hg.) <source>Cultural Studies	249.7794952392578	537.2183227539061	8.5	146.9225616455078	217
</source>. <other>Lüneburg</other>, – .</ref>	249.7794952392578	547.2183837890625	8.5	61.31898498535156	217
<ref><author><surname>Hall</surname>, <given-names>Stuart</given-names></author> ( ) <article-title>Die Zentralität von Kultur:	238.4409942626953	559.7467041015625	8.52166748046875	154.2653350830078	217
Anmerkungen zu den kulturellen Revolutionen	249.77960205078125	569.7467041015625	8.5	154.37680053710938	217
unserer Zeit</article-title>. <other>In:</other> <editor>Hepp, Andreas</editor>/ <editor>Löffelholz,	249.77960205078125	579.7467041015625	8.52166748046875	145.90164184570312	217
Martin</editor> (<other>Hg.</other>) <source>Grundlagentexte zur transkultu-	249.77960205078125	589.7683715820312	8.5	155.91558837890625	217
rellen Kommunikation</source>. <other>Konstanz</other>, – .</ref>	249.77960205078125	599.7683715820312	8.5	139.98654174804688	217
SWS-Rundschau ( .Jg.) Heft /	53.858299255371094	633.6271362304688	9.5	123.94649505615234	218
:	198.3153076171875	633.6271362304688	9.5	2.2135009765625	219
–	214.51280212402344	633.6271362304688	9.5	4.9210052490234375	220
www.sws-rundschau.at	322.2048034667969	633.6271362304688	9.5	88.824951171875	221
Trickfilme als Medien kindlicher und jugendlicher Wahrnehmungswelten	108.75209045410156	36.93426513671875	9.5	281.3994598388672	222
141	414.2720336914063	36.93426513671875	9.5	13.7655029296875	223
<ref><author><surname>Hall</surname>, <given-names>Stuart</given-names></author>/ <author><surname>Jefferson</surname>, <given-names>Tony</given-names></author> (<other>eds.</other>) ( )	70.86609649658203	60.8919677734375	8.5	137.19002532958984	224
<article-title>Resistance through Rituals. Youth Subcultures in	82.20469665527344	70.87030029296875	8.5	159.3239288330078	224
Post-war Britain</article-title>. <other>London</other>.</ref>	82.20469665527344	80.87030029296875	8.52166748046875	87.62582397460938	224
<ref><author><surname>Kress</surname>, <given-names>Gunther</given-names></author>/ <author><surname>Van Leeuwen</surname>, <given-names>Theo</given-names></author> ( )	70.86609649658203	93.44195556640624	8.5	145.63053131103516	225
<article-title>Reading Images. The Grammar of Visual Design	82.20469665527344	103.4202880859375	8.5	161.1939697265625	225
</article-title>. <other>London</other>.</ref>	82.20469665527344	113.44195556640624	8.5	28.80650329589844	225
<ref><author><surname>Mannheim</surname>, <given-names>Karl</given-names></author> ( / Orig. ) <article-title>Das Problem	70.86609649658203	125.9703369140625	8.52166748046875	162.30529022216797	226
der Generation</article-title>. <other>In:</other> <other>ders.</other>: <source>Wissenssoziologie	82.20469665527344	135.9703369140625	8.52166748046875	148.93655395507812	226
</source>. <other>Neuwied</other>, – .</ref>	82.20469665527344	145.99200439453125	8.5	63.614013671875	226
<ref><author><surname>Mecheril</surname>, <given-names>Paul</given-names></author> ( ) <article-title>Politik der Unreinheit. Über	70.86609649658203	158.52032470703125	8.52166748046875	167.0999984741211	227
die Anerkennung von Hybridität</article-title>. <other>Wien</other>.</ref>	82.20469665527344	168.52029418945312	8.521636962890625	131.73199462890622	227
<ref><author><surname>Meuser</surname>, <given-names>Michael</given-names></author> ( ) <article-title>Geschlecht und Männlich-	70.86609649658203	181.0702209472656	8.521636962890625	167.40616607666016	228
keit. Soziologische Theorie und kulturelle	82.20469665527344	191.0702209472656	8.5	135.12449645996094	228
Deutungsmuster</article-title>. <other>Opladen</other>.</ref>	82.20469665527344	201.0702209472656	8.521636962890625	89.26629638671875	228
<ref><author><surname>Mikos</surname>, <given-names>Lothar</given-names></author> ( ) <article-title>Alltag und Mediatisierung	70.86609649658203	213.62030029296875	8.521636962890625	162.73155975341797	229
</article-title>. <other>In:</other> <editor>Mikos, Lothar</editor>/ <editor>Wegener, Claudia </editor>(HgInnen)	82.20469665527344	223.64193725585938	8.5	161.25344848632812	229
<source>Qualitative Medienforschung	82.20469665527344	233.64193725585938	8.5	101.447509765625	229
</source>. <other>Konstanz</other>, – .</ref>	82.20469665527344	243.64193725585938	8.5	58.83699035644531	229
<ref><author><surname>Mikos</surname>, <given-names>Lothar</given-names></author>/ <author><surname>Feise</surname>, <given-names>Patricia</given-names></author> ( ) <source>Im Auge der	70.86609649658203	256.17031860351557	8.521636962890625	166.50420379638672	230
Kamera. Das Fernsehereignis Big Brother	82.20469665527344	266.17031860351557	8.5	137.30047607421878	230
</source>. <other>Berlin</other>.</ref>	82.20469665527344	276.19195556640625	8.5	22.91600799560547	230
<ref><author><surname>Morse</surname>, <given-names>Janice</given-names></author> ( ) <article-title>Principles of Mixed Methods	70.86609649658203	288.7203063964844	8.521636962890625	165.68087005615234	231
and Multimethod Research Design</article-title>. <other>In:	82.20469665527344	298.7203063964844	8.521636962890625	127.0993194580078	231
</other> <editor>Tashakkori, Abbas</editor>/ <editor>Teddlie, Charles</editor> (eds.)	82.20469665527344	308.741943359375	8.5	142.2560272216797	231
<source>Handbook of Mixed Methods in Social and	82.20469665527344	318.741943359375	8.5	146.71005249023438	231
Behavioural Research</source>. <other>London</other>, – .</ref>	82.20469665527344	328.741943359375	8.5	137.58952331542972	231
<ref><author><surname>Ortner</surname>, <given-names>Sherry</given-names></author> ( ) <article-title>Is Female to Male as Nature	70.86609649658203	341.2702941894531	8.521636962890625	165.90157318115234	232
is to Culture?</article-title> <other>In:</other> <editor>Rosaldo, Michelle</editor>/ <editor>Lamphere,	82.20469665527344	351.2702941894531	8.521636962890625	157.555419921875	232
Louise</editor> (eds.) <source>Women, Culture and Society	82.20469665527344	361.29193115234375	8.5	144.39804077148438	232
</source>. <other>Stanford</other>, – .</ref>	82.20469665527344	371.29193115234375	8.5	54.26399230957031	232
<ref><author><surname>Paus-Hasebrink</surname>, <given-names>Ingrid</given-names></author> ( ) <article-title>Kinder als	255.4488067626953	60.87030029296875	8.52166748046875	139.39823913574222	233
Konstrukteure ihrer Alltagsbeziehungen – zur	266.78741455078125	70.87030029296875	8.5	150.05899047851562	233
Rolle von »Medienmarken« in Kinder-Peer-	266.78741455078125	80.87030029296875	8.5	143.67538452148438	233
Groups</article-title>. <other>In:</other> <source>SWS-Rundschau</source>, <other>Nr.</other> , – .</ref>	266.78741455078125	90.87030029296876	8.52166748046875	139.7056884765625	233
<ref><author><surname>Pollak</surname>, <given-names>Alexander</given-names></author>/ <author><surname>Scheibelhofer</surname>, <given-names>Paul</given-names></author>/ <author><surname>Weingärt-	255.4488067626953	103.44195556640624	8.5	166.7275848388672	234
ner</surname>, <given-names>Julia</given-names></author> ( ) <article-title>Animationsfilme als Ausdruck	266.78741455078125	113.4202880859375	8.52166748046875	156.38180541992188	234
jugendlicher Wahrnehmungswelten. Bericht	266.78741455078125	123.4202880859375	8.52166748046875	144.9666748046875	234
zum Projekt Nr. P -G des	266.78741455078125	133.44195556640622	8.5	110.55953979492188	234
österreichischen Wissenschaftsfonds FWF	266.78741455078125	143.44195556640625	8.5	144.33840942382812	234
</article-title>. <other>Wien</other>.</ref>	266.78741455078125	153.44195556640625	8.5	20.40850830078125	234
<ref><author><surname>Said</surname>, <given-names>Edward W.</given-names></author> ( ) <article-title>Orientalism</article-title>. <other>New York</other>.</ref>	330.5293884277344	165.97027587890625	8.52166748046875	83.89358520507812	236
<ref><author><surname>Schäfers</surname>, <given-names>Bernhard</given-names></author>/ <author><surname>Scherr</surname>, <given-names>Albert</given-names></author> ( )	255.4488983154297	178.54193115234375	8.5	139.62092590332028	237
<article-title>Jugendsoziologie. Einführung in Grundlagen	266.78741455078125	188.52029418945312	8.5	146.66741943359375	237
und Theorien</article-title>. <other>Wiesbaden</other>.</ref>	266.78741455078125	198.52029418945312	8.521636962890625	88.8585205078125	237
<ref><author><surname>Strauss</surname>, <given-names>Anselm</given-names></author> ( ) <article-title>Grundlagen qualitativer	255.4488983154297	211.0702209472656	8.521636962890625	158.76991271972656	238
Sozialforschung</article-title>. <other>München</other>.</ref>	266.78741455078125	221.0702209472656	8.521636962890625	90.20135498046876	238
<ref><author><surname>Strauss</surname>, <given-names>Anselm</given-names></author>/ <author><surname>Corbin</surname>, <given-names>Juliet</given-names></author> ( ) <article-title>Grounded	255.4488983154297	233.64193725585938	8.5	108.76600646972656	239
Theory: Grundlagen qualitativer	266.78750610351557	243.62030029296875	8.5	107.65240478515624	239
Sozialforschung</article-title>. <other>Weinheim</other>.</ref>	266.78750610351557	253.62030029296875	8.521636962890625	92.85330200195312	239
<ref><author><surname>Van Leeuwen</surname>, <given-names>Theo</given-names></author> ( ) <article-title>Semiotics and	255.4488983154297	266.17031860351557	8.521636962890625	138.59098815917972	240
Iconography</article-title>. <other>In:</other> <editor>Van Leeuwen, Theo</editor>/ <editor>Jewitt,	266.78750610351557	276.17031860351557	8.521636962890625	147.99307250976562	240
Carey</editor> (<other>eds</other>.) <article-title>Handbook of Visual Analysis	266.78750610351557	286.19195556640625	8.5	143.82846069335938	240
</article-title>. <other>London</other>, – .</ref>	266.78750610351557	296.19195556640625	8.5	54.70602416992188	240
<ref><author><surname>Weiß</surname>, <given-names>Ralph</given-names></author> ( ) <article-title>Fernsehen im Alltag. Zur	255.4488983154297	308.7203063964844	8.521636962890625	149.8115997314453	241
Sozialpsychologie der Medienrezeption.	266.78750610351557	318.7203063964844	8.5	129.1915283203125	241
</article-title>. <other>Wiesbaden</other>.</ref>	266.78750610351557	328.741943359375	8.5	39.72052001953125	241
) Grounded	379.55743408203125	233.62030029296875	8.521636962890625	38.23904418945313	242
Kontakt:	255.44900512695312	354.7234191894531	10.5	35.468994140625	243
scheibelhofer_ paul@phd.ceu.hu	255.44900512695312	367.7234191894531	10.5	129.74697875976562	243
alexander.pollak@chello.at	255.4488983154297	380.7234191894531	10.5	108.59001159667969	243
www.sws-rundschau.at	70.86609649658203	633.6271362304688	9.5	88.82498931884766	244
SWS-Rundschau ( .Jg.) Heft /	250.986083984375	633.6271362304688	9.5	123.94647216796876	245
:	395.4430541992188	633.6271362304688	9.5	2.2135009765625	246
–	411.64056396484375	633.6271362304688	9.5	4.920989990234375	247
