menschen ein einkommen, das geringer ist als die Armutsgefährdungsschwelle. der	42.51969909667969	229.0576171875	9.5	342.9879913330078	67
Bevölkerungsanteil unter der Armutsgefährdungsschwelle liegt bei 25%, wenn soziale	42.51969909667969	245.0576171875	9.5	342.63783264160156	67
t ransferleistungen nicht berücksichtigt werden und ist damit fast doppelt so hoch wie	42.51969909667969	261.0576171875	9.5	343.03907775878906	67
die aktuelle Armutsgefährdungsquote. o hne Berücksichtigung von Pensionen fallen	42.51969909667969	277.0576171875	9.5	343.0070037841797	67
sogar 43% der Bevölkerung unter die g efährdungsschwelle.	42.51969909667969	293.05560302734375	9.5	243.56105041503906	67
staatliche eingrif e, die durch den Zugang zu dienstleistungen und infrastrukturen	42.51969909667969	325.0516052246094	9.5	342.98805236816406	68
erfolgen, sind hier noch nicht einbezogen. denn öefntliche investitionen in Bildung,	42.519683837890625	341.04962158203125	9.5	342.9880676269531	68
g esundheit; Verkehr oder sozialen wohnbau können die Lebenskosten entscheidend	42.51969909667969	357.0576171875	9.5	342.86192321777344	68
reduzieren, tragen aber nicht unmittelbar zum einkommen der privaten haushalte bei.	42.51969909667969	373.0576171875	9.5	342.9915313720703	68
AKti Vierung durch Ar	42.567100524902344	405.0576171875	9.5	87.47600555419922	69
Beit	142.5355987548828	405.0576171875	9.5	16.615493774414062	70
die Aufnahme einer erwerbstätigkeit spielt eine wichtige r olle in allen „Aktivierungs-	42.51959991455078	437.0536193847656	9.5	342.97847747802734	71
ansätzen“, um die haushalte zu unterstützen, aus eigener Kraft die Armutsgefähr-	42.51959228515625	453.0516357421875	9.5	342.9879455566406	71
dungsschwelle mit hilfe zusätzlicher erwerbseinkommen zu überschreiten. haushalte	42.51969909667969	469.0576171875	9.5	342.9752960205078	71
mit Kleinkindern sind sowohl hinsichtlich des einkommens als auch hinsichtlich der	42.51969909667969	485.0576171875	9.5	342.99745178222656	71
Lebenskosten (z.B. für wohnen) stark gefährdet und daher besonders auf sozialpoli-	42.51969909667969	501.05560302734375	9.5	343.0071258544922	71
tische interventionen angewiesen. Allerdings können die bestehenden t ransferleis-	42.51969909667969	517.0535888671875	9.5	342.9879913330078	71
209	375.389892578125	567.7420043945312	6.0	10.12200927734375	72
tungen, die durch f rauenerwerbstätigkeit gewährleistete nfianzielle Absicherung nicht	34.01570129394531	69.0576171875	9.5	337.6953582763672	73
ersetzen. der schutz der f amilien vor finanzieller Armutsgefährdung ist deshalb auch	34.01570129394531	85.0576171875	9.5	337.6585235595703	73
stark von einer geeigneten infrastruktur für Kinderbetreuung abhängig. die Zahl der	34.02520751953125	101.05560302734375	9.5	342.99749755859375	73
Personen, die sich aufgrund von Betreuungspflichten (vor allem für Kinder) nicht oder	34.01570129394531	117.0576171875	9.5	337.9780731201172	73
nur eingeschränkt am erwerbsleben beteiligen können, wird auf etwa 79.000 geschätzt.	34.01570129394531	133.0576171875	9.5	343.3123016357422	73
erwerbsbeteiligung, und vor allem jene der mütter, ist dabei auch ein entscheidender	34.01570129394531	149.0576171875	9.5	343.0180206298828	73
f aktor für die finanzielle Armutsgefährdung.	34.01570129394531	165.0576171875	9.5	173.96397399902344	73
g efä hrdet trot Zt erwe r Bstä tig Keit	34.063201904296875	197.0535888671875	9.500030517578125	161.32899475097656	74
erwerbstätigkeit ist zwar ein notwendiger, aber noch kein hinreichender f aktor zur	34.01570129394531	229.04959106445312	9.500030517578125	342.9975128173828	75
Vermeidung von Armutsgefährdung. ein erheblicher teil der Arbeitsplätze in österrei-	34.015716552734375	245.047607421875	9.5	342.988037109375	75
chischen Betrieben bietet kein Beschäftigungseinkommen, das ein Leben jenseits der	34.01570129394531	261.0576171875	9.5	342.9779510498047	75
Armutsgefährdungsschwelle garantiert. das gilt besonders für Alleinverdienerhaushalte,	34.01570129394531	277.0576171875	9.5	343.0083770751953	75
in denen mehrere Personen auf ein einziges erwerbseinkommen angewiesen sind.	34.01570129394531	293.0576171875	9.5	335.69200134277344	75
maßnahmen, die eine bessere Vereinbarkeit von Beruf und f amilie (sowohl für f rauen	34.01570129394531	325.0576171875	9.5	342.9577178955078	76
als auch für männer) ermöglichen, tragen daher auch dazu bei, den Kreis der Armuts-	34.01570129394531	341.0576171875	9.5	342.97840881347656	76
gefährdung nachhaltig zu verringern.	34.01570129394531	357.05560302734375	9.5	150.06198120117188	76
s ch LÜsse LeLement Bi Ldu ng	34.063201904296875	389.0516357421875	9.5	123.88948059082031	77
die steigerung der Bildungsbeteiligung ist einer der wesentlichsten f aktoren dafür,	34.01570129394531	421.047607421875	9.5	342.98805236816406	78
dass die Armutsgefährdungsquote in den letzten Jahrzehnten kaum zugenommen	34.01570129394531	437.0576171875	9.5	343.1042938232422	78
hat. Armutsgefährdung trift besonders häufig und hart jene, deren Bildungskarriere	34.01570129394531	453.0576171875	9.5	332.09156799316406	78
mit erfüllung der schulpflicht beendet wurde. f ehlt es an Bildung, dann nimmt die	34.01570129394531	469.05560302734375	9.5	343.0070343017578	78
Armutsgefährdung aufgrund vielfältiger w irkungszusammenhänge zu. w em es an	34.01570129394531	485.0576171875	9.5	343.02574157714844	78
weiterführender Bildung mangelt, muss mit einem geringeren Lohn und häufiger	34.01570129394531	501.0576171875	9.5	337.6891326904297	78
Arbeitslosigkeit rechnen und kann in f olge nur niedrige t ransfereinkommen aus jenen	34.01570129394531	517.0576171875	9.5	342.93763732910156	78
210	34.01580047607422	567.7421264648438	6.0	9.083999633789062	79
Leistungen beziehen, die an das erwerbseinkommen gekoppelt sind (wie etwa das	42.51969909667969	69.0576171875	9.5	343.10206604003906	80
Arbeitslosengeld oder die Alterspension).	42.51969909667969	85.05560302734375	9.5	170.0594940185547	80
s o ZiALe sicherung f Ür Kinder	42.56719970703125	117.05160522460938	9.5	132.65798950195312	81
Kinder repräsentieren die Zukunft jeder g esellschaft. die Lasten dieser Zukunftssi-	42.51969909667969	149.047607421875	9.5	342.97850036621094	82
cherung werden allerdings in erheblichem Ausmaß individualisiert. ein „Leben mit	42.51969909667969	165.04559326171875	9.500030517578125	343.0830535888672	82
Kindern“ ist für die Kinder und ihre eltern mit erhöhter Armutsgefährdung verbunden.	42.51971435546875	181.04360961914062	9.5	342.978515625	82
eine von vier armutsgefährdeten Personen ist noch nicht volljährig. nahezu die hälf-	42.51969909667969	197.04159545898438	9.500030517578125	342.9879913330078	82
te der Armutsgefährdeten lebt in einer f amilie. instrumente, mit denen die soziale	42.519683837890625	213.03961181640625	9.5	343.007080078125	82
s icherung für armutsgefährdete Kinder verbessert wird, haben daher besondere	42.51969909667969	229.0576171875	9.5	343.0585174560547	82
Breitenwirkung. dies beschränkt sich nicht allein auf die in Österreich bestehenden	42.51969909667969	245.0576171875	9.5	343.0165557861328	82
instrumente wie f amilienbeihilfe und Lohnsteuer.	42.51969909667969	261.05560302734375	9.5	202.3689727783203	82
mig r Ati ons Bedingte Armuts LAge n LAsse n sich ÜBerw inden	42.56719970703125	293.0516052246094	9.5	271.0255126953125	83
Zugewanderte sind keine gleichförmige soziale g ruppe; auch dann, wenn sie aus	42.51969909667969	325.0576171875	9.5	343.15235900878906	84
demselben herkunftsland stammen. Bereits aus der demographischen struktur von	42.51969909667969	341.0576171875	9.5	342.9976043701172	84
zugewanderten Personen ergibt sich auch eine überdurchschnittliche dynamik sozialer	42.51969909667969	357.0576171875	9.5	342.97019958496094	84
Lagen. im durchschnitt ist das g efährdungsrisiko von Personen mit migrationshin-	42.51969909667969	373.0576171875	9.5	342.98805236816406	84
tergrund etwa doppelt so hoch wie bei den in Österreich geborenen Personen. Aber	42.510223388671875	389.05560302734375	9.5	342.9785461425781	84
etwa jede zweite Person schaft den Aufstieg über die Armutsgefährdungsschwelle	42.510223388671875	405.0536193847656	9.5	337.4875793457031	84
(von einem auf das andere Jahr). mit längerer Aufenthaltsdauer gelingt es demnach	42.510223388671875	421.0516357421875	9.5	343.0164489746094	84
einem erheblichen teil der migrantinnen aus eigener Kraft aus der Armutsgefährdung	42.51019287109375	437.04962158203125	9.5	343.0069274902344	84
herauszugelangen.	42.51020812988281	453.047607421875	9.5	77.84298706054688	84
die w ir Kun g genere LLer t re nds	42.557701110839844	485.0436096191406	9.5	142.48099517822266	85
die hier vorgelegten Befunde bieten keinen hinweis, dass Armut in Privathaushal-	42.51020050048828	517.0396118164062	9.5	342.98790740966797	86
211	377.597900390625	567.7420043945312	6.0	7.91400146484375	87
ten zwischen dem eu-Beitritt 1995 und dem Jahr 2007, also bis vor dem Beginn der	34.01570129394531	69.0576171875	9.5	342.6459197998047	88
w irtschaftskrise, zugenommen hat. eine erstmalig durchgeführte Analyse von Verän-	34.01570129394531	85.05560302734375	9.5	342.9974822998047	88
derungen der individuellen Armutspositionen zeigt, dass in den letzten Jahren mehr	34.01570129394531	101.0535888671875	9.5	343.0070343017578	88
Personen eine g efährdungslage überwinden konnten als in eine solche hineingeraten	34.01570129394531	117.0576171875	9.5	342.73838806152344	88
sind. die meisten dieser Übertritte stehen in Zusammenhang mit einer Verbesserung	34.01570129394531	133.0576171875	9.5	343.01649475097656	88
von Aktivierungsressourcen, insbesondere Beschäftigungsaufnahmen. ein besonders	34.01570129394531	149.0576171875	9.5	343.10475158691406	88
starker eefkt konnte für die erwerbstätigkeit von f rauen nachgewiesen werden.	34.01570129394531	165.0576171875	9.5	323.70301818847656	88
r ein quantitativ bleiben t ransferleistungen, staatliche sozialleistungen und Pensionen	34.01570129394531	197.0576171875	9.5	342.8809356689453	89
die wichtigste Bestimmungsgröße für den Kreis der armutsgefährdeten haushalte und	34.01570129394531	213.0576171875	9.5	342.9849395751953	89
Personen. in den letzten 10 Jahren hatten sozioökonomische entwicklungen im Ver-	34.01570129394531	229.0576171875	9.5	342.98805236816406	89
gleich zur (politisch bestimmten) g röße und Zusammensetzung der sozialausgaben	34.015716552734375	245.05560302734375	9.5	342.988037109375	89
eine recht überschaubare w irkung.	34.015716552734375	261.0535888671875	9.500030517578125	142.68997192382812	89
Als einflussreichster struktureefkt erweist sich die erhöhung der Zahl der Personen	34.01570129394531	293.0495910644531	9.500030517578125	342.9974822998047	90
mit weiterführender schulbildung sowie eine Zunahme der f rauenerwerbstätigkeit.	34.01568603515625	309.047607421875	9.5	342.99749755859375	90
während der letzten 10 Jahre wurde eine gedämpfte steigerung der mittleren einkom-	34.01570129394531	325.04559326171875	9.500030517578125	342.98802185058594	90
men beobachtet. dadurch hat sich tendenziell der Abstand zwischen den mittleren	34.015716552734375	341.0436096191406	9.500030517578125	342.9595642089844	90
und den niedrigeren einkommen verringert. g leichzeitig kam es zu einer wachsenden	34.01570129394531	357.0576171875	9.5	343.0728302001953	90
Polarisierung zwischen den mittleren und den höchsten einkommenspositionen. die	34.01570129394531	373.0576171875	9.5	342.9879913330078	90
Annäherung von mittelstand und benachteiligten Bevölkerungsgruppen kann folglich	34.01570129394531	389.0576171875	9.5	342.77919006347656	90
auch zu einer subjektiven Verunsicherung breiter Bevölkerungsschichten beitragen.	34.01570129394531	405.0576171875	9.5	340.74607849121094	90
st Ati stische ind iKAtor en f Ür ZuKÜnf tige her Ausforderungen	34.063201904296875	437.0536193847656	9.5	272.070556640625	91
die prognostizierte entwicklung der zentralen Kontextfaktoren wie erwerbsquoten, Bil-	34.01570129394531	469.0576171875	9.5	342.9828338623047	92
dungsbeteiligung und Zuwanderung macht mittelfristig eine Vergrößerung des Kreises	34.01570129394531	485.0576171875	9.5	343.1499481201172	92
der armutsgefährdeten Personen wahrscheinlich. welche Auswirkungen die gravierende	34.01570129394531	501.0576171875	9.5	343.0504913330078	92
Zunahme der Arbeitslosigkeit im Zusammenhang mit der weltweiten w irtschaftskrise	34.01570129394531	517.0576171875	9.5	342.9974822998047	92
212	34.01580047607422	567.7421264648438	6.0	8.736000061035156	93
Bevölkerungsgruppen kann folglich auch zu einer subjektiven Verunsicherung breiter Bevölkerungsschich	48.312400817871094	62.20538330078125	7.61688232421875	370.01175689697266	94
habet,itirsagtenno.ch nicht absehbar. Übersicht 1 zeigt die 17 im r ahmen dieses Projektes aus-	42.51969909667969	69.0576171875	10.0572509765625	342.9958953857422	94
gewählten nationalen indikatoren für soziale eingliederung. dieser Katalog ergänzt die	42.51969909667969	85.0576171875	9.5	343.01280212402344	95
Statistische Indikatoren für zukünftige Herausforderungen	48.312400817871094	90.19064331054688	7.616912841796875	209.33521270751953	95
geDmieepirnosganomsetiznieertueroEnptäwiisckclhunegn dinerdzikeanttroarleennKuonndtebxtifeaktetotreenrswt mie aElriwgeeribnsqburoeteitna,bBgildeusntgimsbmeteteilisgung und	42.51969909667969	101.0576171875	9.5	371.8761749267578	96
wanderung macht mittelfristig eine Vergrößerung des Kreises der armutsgefährdeten Personen wahrscheinli	48.312400817871094	111.1058349609375	7.61688232421875	370.34436798095703	96
inWsterluchmeeAnuts wfüirrkudnigeenkodinetginrauviieerrelincdheeZuBnearhimchetedersrtAartbteuitnsglosiingkÖeitsitmerZreusicahm.mdeanhrianngsimnidtdaeruwcheltweiten	42.51969909667969	117.05560302734375	11.0130615234375	367.7212677001953	96
schaftskrise hat, ist noch nicht absehbar. Übersicht 1 zeigt die 17 im Rahmen dieses Projektes ausgewähl	48.312400817871094	129.744384765625	7.61688232421875	370.0420913696289	97
wichtige Leitindikatoren für den nationalen s trategieplan 2008 bis 2011 enthalten.	42.519683837890625	133.0535888671875	9.500030517578125	335.6065673828125	97
nationalen Indikatoren für soziale Eingliederung. Dieser Katalog ergänzt die gemeinsamen europäischen Indik	48.312400817871094	139.0369873046875	7.61688232421875	367.77567291259766	97
ren und bietet erstmalig ein breit abgestimmtes Instrument für die kontinuierliche Berichterstattung in Österrei	48.312400817871094	148.3829345703125	7.61688232421875	370.6991653442383	97
Darin sind auch wichtige Leitindikatoren für den nationalen Strategieplan 2008 bis 2011 enthalten.	48.312400817871094	157.675537109375	7.61688232421875	326.94373321533203	97
Übersicht 1: nationale indikatoren für soziale eingliederung in Österreich	42.51969909667969	166.2081298828125	8.0	250.46397399902344	97
Übersicht 1: Nationale Indikatoren für soziale Eingliederung in Österreich	48.312400817871094	175.72076416015625	6.75372314453125	234.02521514892578	98
Indikator	152.31385803222656	194.584716796875	5.941192626953125	22.526992797851562	99
Datenbasis	272.8685302734375	194.584716796875	5.941192626953125	29.468353271484375	100
eknonmm traasdnd ((DDiinnAEUP%%REddRIVeeArrARABTMreIOmvUöNuTltkSsSeQgGreuUEfnäOFghTÄ)rdEHeRteDnU)NGSANTEIL (2-Jahre)	60.839839935302734	210.326416015625	29.348785400390625	150.3406867980957	101
i s	60.839839935302734	239.98129272460938	0.21392822265625	10.250568389892578	102
e n	60.839839935302734	243.27865600585938	0.52880859375	10.577320098876953	102
t eb STANDARDISIERTES MEDIANEINKOMMEN	60.839839935302734	244.7548828125	5.9503173828125	132.86340713500977	102
s	60.839839935302734	246.52850341796875	0.0	3.303314208984375	102
l	60.839839935302734	250.18234252929688	0.0	1.651641845703125	102
a e (Median, Änderungsrate pro Jahr)	60.839839935302734	251.61102294921875	5.94122314453125	101.32092666625977	102
