e	81.15824890136719	625.3464965820312	0.0	6.4145660400390625	2296
e r	81.15824890136719	630.8637084960938	0.0	5.4283905029296875	2297
d e	81.15824890136719	633.8666381835938	0.0	2.9585113525390625	2297
r d	81.15824890136719	640.2279052734375	0.0	6.4145660400390625	2298
ha su ll	81.15824890136719	647.78857421875	0.0	7.4007415771484375	2299
e	81.15824890136719	653.79443359375	0.0	3.4560394287109375	2300
m l	81.15824890136719	658.7164306640625	0.0	4.9397430419921875	2301
e u	81.15824890136719	664.1181640625	0.0	5.4283905029296875	2302
h	81.15824890136719	672.0430908203125	0.0	5.4283905029296875	2303
g c	81.15824890136719	677.44482421875	0.0	5.4283905029296875	2304
J a a S	81.15824890136719	682.8465576171875	0.0	5.4283905029296875	2305
e	81.15824890136719	688.248291015625	0.0	5.4283905029296875	2306
te nd	81.15824890136719	690.771484375	0.0	2.469879150390625	2306
h e	81.15824890136719	695.6934814453125	0.0	4.9397430419921875	2307
cu il	81.15824890136719	703.6094970703125	0.0	7.8982696533203125	2308
d	81.15824890136719	707.0922241210938	0.0	3.4560394287109375	2308
s b	81.15824890136719	712.01416015625	0.0	4.9397430419921875	2309
e in	81.15824890136719	717.4158935546875	0.0	5.428398132324219	2310
b e	81.15824890136719	722.337890625	0.0	4.939750671386719	2311
t	81.15824890136719	725.820556640625	0.0	3.4560470581054688	2311
z	81.15824890136719	731.3378295898438	0.0	5.4283905029296875	2312
t	115.56501007080078	731.3749389648438	0.0	2.5184860229492188	2313
e	98.04501342773438	733.1673583984375	0.0	2.9420166015625	2314
l	98.04501342773438	736.5404663085938	0.82440185546875	20.462013244628906	2314
u ll	98.04501342773438	728.0018310546875	0.0	2.5184860229492188	2315
e	98.04501342773438	741.9253540039062	0.0	4.621009826660156	2316
m l	98.04501342773438	760.40185546875	0.0	4.621009826660156	2317
e u	98.04501342773438	764.9623413085938	0.0	4.621009826660156	2318
h	98.04501342773438	769.5228271484375	0.0	4.621009826660156	2319
g c	81.15824890136719	746.832275390625	0.0	2.9585189819335938	2320
e	98.04501342773438	746.1228637695312	0.0	4.205039978027344	2321
d	98.04501342773438	749.1253662109375	0.0	2.9420166015625	2321
i	81.15824890136719	751.6438598632812	0.11041259765625	19.405250549316406	2321
r	98.04501342773438	755.84130859375	0.0	4.205039978027344	2321
be ie e ü	81.15824890136719	759.1994018554688	0.0	4.939750671386719	2322
r	81.15824890136719	764.6011352539062	0.0	5.4283905029296875	2323
e	81.15824890136719	769.5231323242188	0.0	4.939750671386719	2324
g	81.15824890136719	772.0463256835938	0.0	2.4698715209960938	2324
en rn	98.04501342773438	774.0833740234375	0.0	4.621009826660156	2325
b e	98.04501342773438	776.2463989257812	0.0	2.1025238037109375	2325
a lt	81.15824890136719	777.4480590820312	0.96136474609375	18.98928451538086	2325
d h b ?	115.56501007080078	741.9404907226562	0.0	5.460502624511719	2326
s tf	115.56501007080078	744.458984375	0.0	2.5184860229492188	2326
a a	115.56501007080078	748.6564331054688	0.0	4.205039978027344	2327
c	115.56501007080078	755.3724365234375	0.0	6.7235260009765625	2328
s t	115.56501007080078	759.9329223632812	0.0	4.621009826660156	2329
t	115.56501007080078	764.1304321289062	0.0	4.205039978027344	2330
u	115.56501007080078	768.69091796875	0.0	4.621009826660156	2331
e t	115.56501007080078	773.2514038085938	0.0	4.621009826660156	2332
a h	115.56501007080078	777.4489135742188	0.0	4.205039978027344	2333
c	81.15824890136719	783.5693969726562	0.239990234375	40.706756591796875	2334
H E d S s	176.1565399169922	111.7008056640625	0.4771728515625	11.221267700195312	2335
d	176.1565399169922	115.18115234375	0.4771728515625	11.577590942382812	2335
n	184.196533203125	118.6614990234375	0.0	3.53759765625	2335
la ?	176.1565399169922	117.45892333984375	0.0	1.768798828125	2336
e	176.1565399169922	119.978515625	0.71893310546875	9.452468872070312	2336
d	176.1565399169922	123.33795166015625	0.71893310546875	11.577590942382812	2336
i	176.1565399169922	126.6973876953125	0.5980224609375	11.577590942382812	2336
e in h n	176.1565399169922	129.9359130859375	0.83984375	11.221267700195312	2337
c e	176.1565399169922	134.13519287109375	0.0	12.283828735351562	2337
s r	184.196533203125	93.9493408203125	0.0	3.1812744140625	2338
b	184.196533203125	97.1878662109375	0.0	3.1812744140625	2338
d r	184.196533203125	100.54730224609375	0.0	3.53759765625	2339
in lt	184.196533203125	101.86431884765625	0.0	1.4124755859375	2340
n t	184.196533203125	105.2237548828125	0.0	3.53759765625	2340
o	184.196533203125	108.4622802734375	0.0	3.1812744140625	2340
e u b	184.19654846191406	141.58349609375	0.0	3.53759765625	2341
e e	184.19654846191406	145.0638427734375	0.0	3.53759765625	2341
S E D g	184.19654846191406	148.544189453125	0.0	3.53759765625	2341
h	184.19654846191406	151.90362548828125	0.0	3.53759765625	2342
e ic	184.19654846191406	155.38397216796875	0.0	3.53759765625	2342
ren ldn rha	184.19654846191406	158.86431884765625	0.0	3.53759765625	2342
n	184.19654846191406	160.18133544921875	1.3170166015625	1.4124755859375	2342
a	184.19654846191406	164.97869873046875	0.0	3.53759765625	2342
l	184.19654846191406	168.338134765625	0.0	3.53759765625	2343
h	184.19654846191406	169.6551513671875	0.0	1.4124755859375	2343
rü in c	184.19654846191406	173.135498046875	0.0	3.53759765625	2343
f t s	168.11656188964844	143.975830078125	0.0	3.1812744140625	2344
r h u	168.11656188964844	147.5770263671875	0.0	3.53759765625	2344
nu icn eD d g J e d Z n D d	168.11656188964844	150.93646240234375	0.0	3.53759765625	2345
s	168.11656188964844	154.41680908203125	0.0	3.53759765625	2345
o e J s zu ch tu	168.11656188964844	158.01800537109375	0.0	3.53759765625	2345
eb ug : e u a e	168.11656188964844	161.49835205078125	0.0	3.53759765625	2345
s	168.11656188964844	165.6976318359375	0.0	4.24383544921875	2346
n	168.11656188964844	170.73675537109375	0.0	3.1812744140625	2347
a	168.11656188964844	172.89361572265625	1.323486328125	10.158706665039062	2348
l	168.11656188964844	176.37396240234375	1.323486328125	11.577590942382812	2348
h	168.11656188964844	179.85430908203125	1.80059814453125	11.577590942382812	2348
c	168.11656188964844	184.8934326171875	3.60125732421875	17.492462158203125	2349
d	192.23654174804688	176.259521484375	0.0	3.53759765625	2350
n	184.19654846191406	177.5765380859375	0.96075439453125	9.452468872070312	2350
a	184.19654846191406	180.93597412109375	1.0816650390625	11.577590942382812	2350
l	192.23654174804688	184.29541015625	0.0	3.53759765625	2351
s	184.19654846191406	185.61883544921875	1.91510009765625	11.221267700195312	2351
t	168.11656188964844	191.73321533203125	0.0	28.363815307617188	2352
r	180.11656188964844	200.74212646484375	0.0	3.53759765625	2353
u	172.07656860351562	204.22247314453125	3.35943603515625	11.577590942382812	2353
b	172.07656860351562	210.82037353515625	0.24188232421875	11.577590942382812	2354
e	172.07656860351562	214.05889892578125	3.35943603515625	9.452468872070312	2354
it	180.11656188964844	214.5426025390625	0.0	3.53759765625	2354
e	172.07656860351562	220.6568603515625	1.220703125E-4	11.577590942382812	2354
k	172.07656860351562	224.01641845703125	1.3170166015625	11.577590942382812	2355
g	172.07656860351562	227.6175537109375	1.19622802734375	11.577590942382812	2355
i	172.07656860351562	231.21875	0.0	1.768798828125	2355
r	172.07656860351562	234.33642578125	0.0	3.1812744140625	2355
- ö	172.07656860351562	236.13702392578125	0.0	1.768798828125	2355
s h	172.07656860351562	239.61737060546875	0.0	3.53759765625	2356
t	172.07656860351562	240.93438720703125	0.0	1.4124755859375	2356
a e	172.07656860351562	242.6141357421875	1.6796875	9.452468872070312	2356
a g	188.15655517578125	231.93780517578125	0.0	3.53759765625	2357
t n	180.11656188964844	233.25482177734375	0.96075439453125	9.452468872070312	2357
d	180.11656188964844	236.6142578125	1.0816650390625	11.577590942382812	2357
n	188.15655517578125	239.97369384765625	0.0	3.53759765625	2358
a	180.11656188964844	241.297119140625	1.91510009765625	11.221267700195312	2358
t	172.07656860351562	247.4114990234375	0.0	20.323822021484375	2359
s	164.03659057617188	254.96917724609375	0.0	3.53759765625	2360
n	164.03659057617188	258.44952392578125	1.323486328125	27.657577514648438	2360
e	188.1565704345703	261.92987060546875	0.0	2.11871337890625	2360
lii	164.03659057617188	263.24688720703125	3.4803466796875	27.657577514648438	2360
m	188.1565704345703	252.69146728515625	0.0	2.11871337890625	2361
a	188.1565704345703	256.17181396484375	0.0	3.53759765625	2361
F	164.03659057617188	271.88726806640625	4.20574951171875	11.577590942382812	2362
t	164.03659057617188	278.84796142578125	0.72540283203125	11.577590942382812	2362
h	164.03659057617188	281.37396240234375	1.3170166015625	9.808792114257812	2363
c	172.0765838623047	268.29248046875	1.67974853515625	27.657577514648438	2364
e	180.1165771484375	271.531005859375	2.04241943359375	17.848785400390625	2364
l	188.1565704345703	277.05377197265625	0.35626220703125	11.577590942382812	2364
h	180.1165771484375	273.9296875	0.83984375	9.808792114257812	2365
c	180.1165771484375	276.57012939453125	0.0	1.768798828125	2365
s	180.1165771484375	279.9295654296875	0.0	3.53759765625	2366
e	180.1165771484375	282.69097900390625	0.71893310546875	9.808792114257812	2366
m	188.1565704345703	280.4132080078125	0.4771728515625	11.577590942382812	2367
u	196.19656372070312	283.6517333984375	0.0	3.1812744140625	2367
t	164.03659057617188	286.8902587890625	0.0	35.34124755859375	2368
a	184.19659423828125	299.012939453125	0.0	3.53759765625	2369
d	184.19659423828125	302.37237548828125	0.0	3.53759765625	2369
s	184.19659423828125	305.369140625	1.80059814453125	11.577590942382812	2369
t	168.11660766601562	304.29388427734375	0.0	3.53759765625	2370
r	168.11660766601562	307.77423095703125	0.0	3.53759765625	2371
u	168.11660766601562	309.09124755859375	0.0	1.4124755859375	2371
b	168.11660766601562	310.5291748046875	2.04241943359375	27.657577514648438	2371
e	184.19659423828125	313.7677001953125	0.2418212890625	11.577590942382812	2371
G	168.11660766601562	316.05194091796875	0.95428466796875	26.238693237304688	2371
e	168.11660766601562	319.411376953125	1.9215087890625	10.158706665039062	2372
m	168.11660766601562	324.69232177734375	1.3170166015625	9.808792114257812	2373
a	176.15660095214844	317.2545166015625	1.55230712890625	9.808792114257812	2374
n	192.23658752441406	319.646728515625	0.0	3.53759765625	2375
r	176.15660095214844	322.166259765625	0.9608154296875	19.617584228515625	2375
o	184.19659423828125	325.6466064453125	0.9608154296875	11.577590942382812	2375
V	168.11660766601562	330.2085876464844	0.0	27.657546997070312	2376
e	177.11654663085938	337.4307556152344	0.0	3.537567138671875	2377
m	169.07655334472656	340.6692810058594	1.317047119140625	11.221267700195312	2378
a	169.07655334472656	343.3033752441406	8.398529052734375	19.6175537109375	2378
n	152.99656677246094	335.9864501953125	0.0	3.537567138671875	2379
h	152.99656677246094	339.4667663574219	0.0	3.537567138671875	2379
c	152.99656677246094	340.7838134765625	0.0	1.4124755859375	2380
a	152.99656677246094	344.1432189941406	0.0	3.537567138671875	2381
N	136.9165802001953	346.0647277832031	3.480316162109375	19.261260986328125	2381
r	136.9165802001953	350.6202697753906	1.927886962890625	19.261260986328125	2381
N	136.9165802001953	355.3031311035156	0.60443115234375	19.6175537109375	2382
-	136.9165802001953	358.66253662109375	5.160003662109375	91.97769165039062	2382
n	201.2365264892578	350.1430969238281	0.4771728515625	19.261260986328125	2383
e	169.07655334472656	352.4208679199219	4.56195068359375	51.77752685546875	2383
d	169.07655334472656	356.74102783203125	3.842987060546875	51.77752685546875	2383
n	201.2365264892578	346.5419006347656	0.0	3.1812744140625	2384
u	217.31651306152344	335.9864501953125	0.0	3.537567138671875	2385
K	217.31651306152344	339.4667663574219	0.0	3.537567138671875	2386
h	217.31651306152344	340.7838134765625	0.0	1.4124755859375	2386
c	217.31651306152344	344.1432189941406	0.0	3.537567138671875	2386
i	217.31651306152344	347.3817443847656	0.0	3.1812744140625	2387
s	184.1965789794922	413.3877258300781	1.317047119140625	1.768798828125	2388
r	184.1965789794922	418.1850891113281	0.0	3.537567138671875	2389
ve -s re	184.1965789794922	421.4236145019531	0.0	3.1812744140625	2389
l	184.1965789794922	425.0248107910156	0.0	3.537567138671875	2389
a g m	184.1965789794922	426.34185791015625	0.0	1.4124755859375	2390
i	184.1965789794922	428.4987487792969	0.0	2.11871337890625	2390
z n	176.15658569335938	431.26007080078125	0.718994140625	11.577560424804688	2390
o ru um	176.15658569335938	434.49859619140625	0.839874267578125	11.577560424804688	2390
S e n	176.15658569335938	436.2991943359375	0.0	1.768798828125	2391
-	176.15658569335938	438.81878662109375	0.960723876953125	11.577560424804688	2391
t	176.15658569335938	442.41998291015625	0.83984375	11.577560424804688	2391
g p	176.15658569335938	445.0604248046875	0.718963623046875	11.577560424804688	2391
n u	176.15658569335938	449.25970458984375	0.0	11.577560424804688	2391
u a r i	180.1165771484375	371.8699035644531	0.0	3.537567138671875	2392
u	180.1165771484375	375.22930908203125	0.0	3.537567138671875	2392
r	180.1165771484375	378.7096252441406	0.0	3.537567138671875	2392
e	180.1165771484375	380.02667236328125	0.0	1.4124755859375	2392
t	180.1165771484375	383.26519775390625	0.0	3.1812744140625	2393
e	180.1165771484375	385.0657958984375	0.0	1.768798828125	2393
H ed nb	180.1165771484375	387.2226867675781	0.0	2.11871337890625	2393
e	180.1165771484375	390.58209228515625	0.0	3.537567138671875	2394
t	180.1165771484375	394.0624084472656	0.0	3.537567138671875	2394
e rc	180.1165771484375	397.542724609375	0.0	3.537567138671875	2394
B u	180.11659240722656	458.7562255859375	0.0	3.537567138671875	2395
r h o e	180.11659240722656	462.1156311035156	0.0	3.537567138671875	2396
b	180.11659240722656	465.595947265625	0.0	3.537567138671875	2396
e	180.11659240722656	467.39654541015625	0.0	1.768798828125	2396
d	180.11659240722656	470.63507080078125	0.0	3.1812744140625	2397
N	180.11659240722656	473.9944763183594	0.0	3.537567138671875	2397
N	180.11659240722656	477.47479248046875	0.0	3.537567138671875	2397
T	180.11659240722656	478.7918395996094	2.63409423828125	1.4124755859375	2397
-	180.11659240722656	486.8277282714844	0.0	5.29998779296875	2398
N	180.11659240722656	490.30804443359375	0.0	3.537567138671875	2398
M	180.11659240722656	494.1510314941406	0.0	3.88751220703125	2398
m	180.11659240722656	504.3501892089844	0.0	1.768798828125	2399
r	180.11659240722656	507.7095947265625	0.0	3.537567138671875	2399
r	180.11659240722656	510.9481201171875	0.0	3.1812744140625	2400
e	180.11659240722656	514.428466796875	0.0	3.537567138671875	2400
d	180.11659240722656	515.7454833984375	0.0	1.4124755859375	2400
g	180.11659240722656	519.1048583984375	0.0	3.537567138671875	2401
n	180.11659240722656	522.3433837890625	0.0	3.1812744140625	2402
u	180.11659240722656	525.5819091796875	0.0	3.1812744140625	2402
d	180.11659240722656	529.062255859375	0.0	3.537567138671875	2402
l	180.11659240722656	545.3822021484375	0.0	5.29998779296875	2403
e	180.11659240722656	548.7415771484375	0.0	3.537567138671875	2403
e	180.11659240722656	550.542236328125	0.0	1.768798828125	2403
g	180.11659240722656	554.0225219726562	0.0	3.537567138671875	2403
ä	180.11659240722656	557.5028076171875	0.0	3.537567138671875	2403
r	180.11659240722656	560.7413330078125	0.0	3.1812744140625	2404
T	180.11659240722656	562.5419921875	0.0	1.768798828125	2404
:	180.11659240722656	564.6988525390625	0.0	2.11871337890625	2405
3	180.11659240722656	568.0582275390625	0.0	3.537567138671875	2405
e	180.11659240722656	571.53857421875	0.0	3.537567138671875	2405
g	180.11659240722656	575.0189208984375	0.0	3.537567138671875	2405
a	180.11659240722656	579.9371337890625	0.0	4.9500732421875	2406
l	180.11659240722656	598.4139404296875	0.0	3.537567138671875	2407
n	180.11659240722656	603.8157958984375	0.0	5.3000030517578125	2408
A	180.11659240722656	607.2960815429688	0.0	3.537567138671875	2408
1	180.11659240722656	610.655517578125	0.0	3.537567138671875	2408
.	180.11659240722656	612.8123779296875	0.0	2.1187286376953125	2408
l	180.11659240722656	616.292724609375	0.0	3.537567138671875	2408
B	180.11659240722656	620.4920043945312	0.0	4.2438201904296875	2409
N	180.11659240722656	635.7302856445312	0.0	3.537567138671875	2410
T	180.11659240722656	641.132080078125	0.0	5.3000030517578125	2411
-	180.11659240722656	644.6123657226562	0.0	3.537567138671875	2412
N	180.11659240722656	647.9718017578125	0.0	3.537567138671875	2412
M	180.11659240722656	651.3312377929688	0.0	3.537567138671875	2412
r	180.11659240722656	654.5697631835938	0.0	3.1812744140625	2412
e	180.11659240722656	658.050048828125	0.0	3.537567138671875	2412
d	180.11659240722656	662.6119995117188	0.0	4.59375	2413
g	180.11659240722656	713.8526611328125	0.0	2.1187286376953125	2414
n	180.11659240722656	718.4146118164062	0.0	4.593757629394531	2415
u	180.11659240722656	720.571533203125	0.0	2.1187286376953125	2415
d	180.11659240722656	723.930908203125	0.0	3.5375747680664062	2415
l	180.11659240722656	727.4112548828125	0.0	3.5375747680664062	2415
e	180.11659240722656	730.8915405273438	0.0	3.5375747680664062	2416
m	180.11659240722656	734.2509765625	0.0	3.5375747680664062	2416
r	180.11659240722656	737.6104125976562	0.0	3.5375747680664062	2417
e	180.11659240722656	741.8096923828125	0.0	4.2438201904296875	2418
g	172.07659912109375	671.509521484375	0.0	3.537567138671875	2419
ä	172.07659912109375	674.748046875	0.0	3.1812744140625	2419
r	172.07659912109375	676.0650634765625	0.0	1.4124908447265625	2419
T	172.07659912109375	679.3035888671875	0.0	3.1812744140625	2420
:	172.07659912109375	681.4605102539062	0.0	2.1187286376953125	2420
r	172.07659912109375	684.0882568359375	5.04547119140625	19.6175537109375	2420
e r	172.07659912109375	689.4963989257812	0.0	1.4124908447265625	2420
:	172.07659912109375	692.7349243164062	0.24176025390625	21.379989624023438	2420
g	172.07659912109375	694.2937622070312	0.0	1.4124908447265625	2421
g	172.07659912109375	696.0943603515625	1.3170166015625	11.577560424804688	2421
n	172.07659912109375	698.3721313476562	3.35943603515625	21.379989624023438	2421
u	172.07659912109375	705.0910034179688	0.0	19.6175537109375	2421
:	176.15660095214844	748.051025390625	0.0	2.1187286376953125	2422
ä	176.15660095214844	749.8516235351562	0.0	1.7687835693359375	2422
r	176.15660095214844	782.1287841796875	0.0	3.5375747680664062	2423
3 t	168.11660766601562	753.213623046875	0.1182861328125	11.577568054199219	2424
s	168.11660766601562	756.5730590820312	0.1182861328125	11.577568054199219	2424
e	192.23658752441406	757.8887329101562	0.0	3.5375747680664062	2425
g	168.11660766601562	759.2057495117188	0.96588134765625	25.53246307373047	2425
a	168.11660766601562	763.2918701171875	0.0	3.5375747680664062	2425
l	176.15660095214844	762.68603515625	4.08270263671875	19.61756134033203	2426
d	168.11660766601562	766.772216796875	0.0	3.5375747680664062	2427
l	168.11660766601562	768.9291381835938	1.31988525390625	27.657554626464844	2427
n i	192.23658752441406	773.006103515625	0.0	3.5375747680664062	2427
N	168.11660766601562	770.729736328125	0.0	1.7687835693359375	2428
-	168.11660766601562	773.1321411132812	2.15692138671875	11.221267700195312	2428
e	168.11660766601562	778.4093017578125	0.23919677734375	11.577568054199219	2428
m	192.23658752441406	749.1275024414062	0.0	2.1187286376953125	2429
h	192.23658752441406	752.6077880859375	0.0	3.5375747680664062	2429
a	192.23658752441406	754.4083862304688	0.0	1.7687835693359375	2429
n	192.23658752441406	776.4863891601562	0.0	3.5375747680664062	2430
ß	192.23658752441406	781.04833984375	0.0	4.593757629394531	2431
a	180.1165771484375	402.46099853515625	0.0	4.9500732421875	2432
A B M	456.116943359375	402.4486083984375	0.001373291015625	19.6175537109375	2433
z a S	180.11659240722656	533.9805297851562	0.0	4.9500732421875	2434
1 F 2 3 4 5 6 7 S 9	464.1569519042969	533.9774780273438	0.0	12.633758544921875	2435
G	440.0369567871094	201.1005859375	0.0	3.53759765625	2436
1 D 2	440.0369567871094	202.4176025390625	0.0	1.4124755859375	2437
S a	431.9969482421875	205.29986572265625	1.3170166015625	11.577606201171875	2437
1 2	399.8369140625	207.57757568359375	0.0	2.11871337890625	2438
G	399.8369140625	211.05792236328125	0.0	3.53759765625	2438
m w	399.8369140625	212.25408935546875	3.36590576171875	17.49249267578125	2438
r	399.8369140625	218.01861572265625	0.9608154296875	19.61761474609375	2438
e e	399.8369140625	221.97607421875	0.36279296875	19.26129150390625	2439
d le l	399.8369140625	224.1329345703125	4.6829833984375	19.26129150390625	2439
o u h	399.8369140625	230.9727783203125	0.120849609375	10.158721923828125	2439
- h c	399.8369140625	234.45306396484375	6.103515625E-5	11.577606201171875	2440
re sc ts	415.91693115234375	210.93707275390625	0.0	3.53759765625	2441
d r	415.91693115234375	214.78009033203125	5.03271484375	26.238739013671875	2441
n e	423.9569396972656	219.45654296875	0.0	3.53759765625	2441
e	423.9569396972656	221.6134033203125	1.20257568359375	9.808807373046875	2441
l	431.9969482421875	209.136474609375	0.83984375	11.577606201171875	2442
le u	431.9969482421875	212.375	5.0455322265625	21.3800048828125	2442
u h	448.07696533203125	218.737548828125	0.0	1.4124755859375	2442
h sc um	440.0369567871094	221.250732421875	0.725341796875	11.221282958984375	2443
i	440.0369567871094	224.7310791015625	0.0	3.53759765625	2443
e s	423.9569396972656	226.05450439453125	0.0	3.1812744140625	2444
b	415.91693115234375	229.29302978515625	2.27783203125	27.657623291015625	2444
u le cs r	415.91693115234375	233.73406982421875	1.0753173828125	27.301300048828125	2444
u	464.156982421875	235.413818359375	1.20257568359375	9.452484130859375	2445
h t	399.8369140625	237.21441650390625	2.76141357421875	75.89767456054688	2445
c	399.8369140625	240.09033203125	3.4803466796875	75.54135131835938	2445
p ls a h	399.8369140625	247.41363525390625	0.0	75.89767456054688	2445
m o n r	448.07696533203125	225.4564208984375	1.20257568359375	18.19873046875	2446
a e r	431.9969482421875	227.01519775390625	1.8006591796875	26.238739013671875	2447
e	456.1169738769531	231.81256103515625	1.44439697265625	9.808807373046875	2448
b	464.156982421875	230.13934326171875	0.5980224609375	11.577606201171875	2449
a	472.1969909667969	234.0968017578125	0.0	3.53759765625	2449
g	448.07696533203125	234.2176513671875	1.07525634765625	11.577606201171875	2450
n	440.0369873046875	460.1816711425781	0.725341796875	11.57757568359375	2451
m A	440.0369873046875	463.6619873046875	0.839874267578125	17.84881591796875	2451
e lf	448.0769958496094	467.1423034667969	0.839874267578125	11.57757568359375	2451
o e	423.95697021484375	467.6195068359375	0.0	1.768798828125	2452
n	423.95697021484375	470.9789123535156	0.0	3.537567138671875	2452
u a s c m d u i	440.0369873046875	466.18792724609375	0.0	1.768798828125	2453
o d a e e a y n h e	440.0369873046875	469.6682434082031	0.0	3.537567138671875	2453
S rö H R G F G a c k	440.0369873046875	471.82513427734375	0.0	2.11871337890625	2453
t	423.95697021484375	473.1421813964844	1.196136474609375	17.49249267578125	2453
a	440.0369873046875	476.62249755859375	0.0	3.537567138671875	2453
r	415.9169616699219	477.8186340332031	2.16326904296875	35.34130859375	2453
i	415.9169616699219	480.5799560546875	1.80059814453125	26.238739013671875	2453
t n	415.9169616699219	484.0602722167969	0.0	3.537567138671875	2453
e e t	448.0769958496094	470.62261962890625	0.0	3.537567138671875	2454
d e	448.0769958496094	471.9396667480469	0.0	1.4124755859375	2454
t	448.0769958496094	474.22381591796875	1.317047119140625	9.808807373046875	2454
n	448.0769958496094	481.776123046875	0.3626708984375	10.158721923828125	2455
n	456.11700439453125	472.4232177734375	0.0	4.59375	2456
e	456.11700439453125	476.0180358886719	4.8037109375	19.617584228515625	2456
g re d h c	464.1570129394531	482.1387939453125	0.839874267578125	11.57757568359375	2456
i t n r	423.95697021484375	485.2564392089844	1.32342529296875	51.777618408203125	2457
d	415.9169616699219	487.54058837890625	2.398681640625	59.817626953125	2457
e	415.9169616699219	492.8215026855469	1.317047119140625	60.52386474609375	2458
i w	464.156982421875	93.932373046875	0.0	4.24383544921875	2459
h it	464.156982421875	98.13165283203125	1.9151611328125	12.633758544921875	2460
s r	464.156982421875	102.693603515625	3.6011962890625	12.633758544921875	2461
w ne be	464.156982421875	110.9713134765625	1.3233642578125	12.633758544921875	2462
i a	464.156982421875	115.53326416015625	0.960693359375	12.633758544921875	2463
e e e e e e g	464.156982421875	119.376220703125	1.6796875	11.927520751953125	2463
le g b v g v k n	464.156982421875	124.6571044921875	0.718994140625	12.283843994140625	2464
1 2 le 3 4 5 9 A	464.156982421875	128.85638427734375	1.80059814453125	12.283843994140625	2465
A	464.156982421875	134.1373291015625	0.0	12.633758544921875	2465
S R	472.1969909667969	207.3358154296875	0.0	3.53759765625	2466
qH H	472.1969909667969	210.816162109375	0.0	3.53759765625	2466
A R	472.1969909667969	214.2965087890625	0.0	3.53759765625	2466
S H	472.1969909667969	217.897705078125	0.0	3.53759765625	2467
H F	472.1969909667969	221.25714111328125	0.0	3.53759765625	2468
. A	464.156982421875	224.50213623046875	0.95428466796875	12.283843994140625	2468
.A S	472.1969299316406	278.735595703125	0.0	3.53759765625	2469
o R	472.1969299316406	280.0526123046875	0.0	1.4124755859375	2469
n	464.15692138671875	283.532958984375	3.35943603515625	11.577606201171875	2469
i	472.1969299316406	322.053955078125	0.0	3.53759765625	2470
ja ne	472.1969299316406	323.3709716796875	0.0	1.4124755859375	2470
n	464.15692138671875	326.851318359375	3.359405517578125	11.577606201171875	2470
i	464.1568908691406	371.2531433105469	0.0	3.537567138671875	2471
ja ne	464.1568908691406	374.612548828125	0.0	3.537567138671875	2471
d	464.1568908691406	378.0928649902344	1.317047119140625	11.577606201171875	2472
n	464.1568908691406	381.5731201171875	1.196197509765625	11.577606201171875	2472
la d	472.1969299316406	385.0534362792969	0.0	3.537567138671875	2472
h n	464.1568908691406	386.0078430175781	0.362640380859375	9.4525146484375	2472
a	464.1568908691406	389.2463684082031	1.80059814453125	11.2213134765625	2473
c l	464.1568908691406	392.9684143066406	1.437957763671875	11.577606201171875	2473
ts s	464.1568908691406	397.1676940917969	0.718994140625	12.283843994140625	2473
u u	472.1969299316406	410.4945068359375	0.0	3.537567138671875	2474
e A	472.1969299316406	413.7330322265625	0.0	3.1812744140625	2474
h	472.1969299316406	416.9715576171875	0.0	3.1812744140625	2475
c	472.1969299316406	418.77215576171875	0.0	1.768798828125	2475
s	472.1969299316406	422.1315612792969	0.0	3.537567138671875	2475
t	464.1568908691406	425.3701171875	0.24176025390625	11.577606201171875	2476
u	464.1568908691406	428.608642578125	0.483551025390625	11.577606201171875	2476
h e	464.1568908691406	431.84716796875	1.80059814453125	9.808837890625	2476
c d	464.1568908691406	436.05279541015625	0.954376220703125	11.577606201171875	2477
ts t	464.1568908691406	439.29132080078125	1.317047119140625	11.2213134765625	2477
u h	464.1568908691406	443.9677734375	3.0517578125E-5	11.577606201171875	2477
e ic	464.1568908691406	449.2486877441406	3.0517578125E-5	11.577606201171875	2478
d n	464.1569519042969	541.296142578125	0.0	3.537567138671875	2479
h	464.1569519042969	544.7764892578125	0.0	3.537567138671875	2479
a	464.1569519042969	548.0150146484375	0.0	3.1812744140625	2479
J	464.1569519042969	549.8156127929688	0.0	1.768798828125	2479
/	464.1569519042969	551.6162109375	0.0	1.768798828125	2479
t	464.1569519042969	555.0965576171875	0.0	3.537567138671875	2479
a	464.1569519042969	558.4559326171875	0.0	3.537567138671875	2480
n	464.1569519042969	561.936279296875	0.0	3.537567138671875	2480
o	464.1569519042969	567.0962524414062	0.0	5.29998779296875	2481
M	464.1569519042969	568.8968505859375	0.0	1.768798828125	2481
/	464.1569519042969	572.498046875	0.0	3.537567138671875	2482
g	464.1569519042969	575.9783935546875	0.0	3.537567138671875	2482
a	464.1569519042969	579.9358520507812	0.0	10.158721923828125	2482
T r	456.116943359375	747.6883544921875	0.0	2.1187286376953125	2483
r	456.116943359375	751.168701171875	0.0	3.5375747680664062	2483
e	456.116943359375	752.9692993164062	0.0	1.7687835693359375	2483
t	456.116943359375	756.4495849609375	0.0	3.5375747680664062	2484
e	456.116943359375	757.7666015625	0.0	1.4124832153320312	2484
i	472.19696044921875	747.6947021484375	0.0	2.1187286376953125	2485
B	472.19696044921875	751.175048828125	0.0	3.5375747680664062	2485
